round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233408|10|905,905,1233408,10,2026-05-11,1,-1,6,7,2,162.1116,120.0992,76.1110,0.0000,63.373435,23.1588,27.0186,1.1667,1,1,15,2194923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|11|905,905,1233408,11,2026-05-11,1,-1,5,6,2,1105.5196,1071.9097,-1038.2998,0.0000,-96.864483,184.2533,221.1039,1.2000,1,1,10,2194924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|12|905,905,1233408,12,2026-05-11,1,-1,12,13,2,1319.8747,1303.0698,1196.0630,0.0000,91.788099,101.5288,109.9896,1.0833,1,1,66,2194925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|13|905,905,1233408,13,2026-05-11,1,-1,10,12,3,295.3587,257.1784,-208.9221,0.0000,-81.236229,24.6132,29.5359,1.2000,1,1,45,2194926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|14|905,905,1233408,14,2026-05-11,1,-1,5,6,2,394.7293,365.3206,279.7599,0.0000,76.579286,65.7882,78.9459,1.2000,1,1,10,2194927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|15|905,905,1233408,15,2026-05-11,1,-1,4,5,2,137.5282,91.3146,-87.1133,0.0000,-95.399157,27.5056,34.3820,1.2500,1,1,6,2194928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|16|905,905,1233408,16,2026-05-11,1,-1,4,10,7,148.8320,98.4171,-57.4181,0.0000,-58.341591,14.8832,37.2080,2.5000,1,1,6,2194929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|17|905,905,1233408,17,2026-05-11,1,-1,4,4,2,122.8238,122.8238,95.6406,0.0000,77.868104,30.7060,30.7060,1.0000,0,1,6,2194930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|18|905,905,1233408,18,2026-05-11,1,-1,8,9,2,444.9635,423.9573,-194.7983,0.0000,-45.947610,49.4404,55.6204,1.1250,1,1,28,2194931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|19|905,905,1233408,19,2026-05-11,1,-1,22,25,3,744.6842,20.0000,20.0000,0.0000,100.000000,29.7874,33.8493,1.1364,24,1,231,2194932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|20|905,905,1233408,20,2026-05-11,1,-1,14,18,5,745.1874,15.6922,15.6922,0.0000,100.000000,41.3993,53.2277,1.2857,14,1,91,2194933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|21|905,905,1233408,21,2026-05-11,1,-1,6,10,6,413.0554,413.0554,-317.2376,0.0000,-76.802677,41.3055,68.8426,1.6667,0,1,15,2194934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|22|905,905,1233408,22,2026-05-11,1,-1,10,14,6,920.2108,920.2108,-640.4993,0.0000,-69.603542,65.7293,92.0211,1.4000,0,1,45,2194935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|23|905,905,1233408,23,2026-05-11,1,-1,9,13,6,553.3474,553.3474,500.0887,0.0000,90.375182,42.5652,61.4830,1.4444,0,1,36,2194936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|24|905,905,1233408,24,2026-05-11,1,-1,5,5,2,255.9227,255.9227,245.5444,0.0000,95.944757,51.1845,51.1845,1.0000,0,1,10,2194937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|25|905,905,1233408,25,2026-05-11,1,-1,3,5,4,28.3009,28.3009,7.8103,0.0000,27.597214,5.6602,9.4336,1.6667,0,1,3,2194938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|26|905,905,1233408,26,2026-05-11,1,-1,7,7,2,174.3633,174.3633,-31.5211,0.0000,-18.077848,24.9090,24.9090,1.0000,0,1,21,2194939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|27|905,905,1233408,27,2026-05-11,1,-1,8,8,2,458.8974,458.8974,364.4943,0.0000,79.428283,57.3622,57.3622,1.0000,0,1,28,2194940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|28|905,905,1233408,28,2026-05-11,1,-1,5,5,2,343.2489,0.0000,0.0000,0.0000,,68.6498,68.6498,1.0000,5,1,10,2194941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|29|905,905,1233408,29,2026-05-11,1,-1,7,7,2,170.1318,170.1318,-99.4197,0.0000,-58.436885,24.3045,24.3045,1.0000,0,1,21,2194942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|3|905,905,1233408,3,2026-05-11,1,-1,2,2,2,259.4572,259.4572,-195.8902,0.0000,-75.500000,129.7286,129.7286,1.0000,0,1,1,2194943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|30|905,905,1233408,30,2026-05-11,1,-1,5,5,2,336.0648,336.0648,-169.8768,0.0000,-50.548820,67.2130,67.2130,1.0000,0,1,10,2194944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|31|905,905,1233408,31,2026-05-11,1,-1,8,9,4,189.9013,189.9013,90.3918,0.3361,47.599336,21.1001,23.7377,1.1250,0,1,28,2194945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|32|905,905,1233408,32,2026-05-11,1,-1,5,8,5,130.5421,130.5421,-83.0725,0.0000,-63.636513,16.3178,26.1084,1.6000,0,1,10,2194946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|33|905,905,1233408,33,2026-05-11,1,-1,12,19,7,1440.9723,1440.9723,180.6925,2.8568,12.539626,75.8406,120.0810,1.5833,0,1,66,2194947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|34|905,905,1233408,34,2026-05-11,1,-1,2,2,1,171.8307,171.8307,-165.3398,0.0000,-96.222494,85.9153,85.9153,1.0000,0,1,1,2194948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|35|905,905,1233408,35,2026-05-11,1,-1,5,5,3,227.5192,227.5192,213.8394,0.0000,93.987370,45.5038,45.5038,1.0000,0,1,10,2194949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|36|905,905,1233408,36,2026-05-11,1,-1,1,1,1,10.0345,10.0345,-9.5327,0.0000,-95.000000,10.0345,10.0345,1.0000,0,0,0,2194950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|37|905,905,1233408,37,2026-05-11,1,-1,6,6,2,241.8818,241.8818,115.8446,0.3361,47.893066,40.3136,40.3136,1.0000,0,1,15,2194951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|38|905,905,1233408,38,2026-05-11,1,-1,2,2,2,23.7279,23.7279,19.5266,0.0000,82.294060,11.8639,11.8639,1.0000,0,1,1,2194952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|39|905,905,1233408,39,2026-05-11,1,-1,4,4,2,335.6884,335.6884,-114.0936,0.0000,-33.987946,83.9221,83.9221,1.0000,0,1,6,2194953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|4|905,905,1233408,4,2026-05-11,1,-1,4,5,2,302.9532,0.0000,0.0000,0.0000,,60.5906,75.7383,1.2500,5,1,6,2194954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|40|905,905,1233408,40,2026-05-11,1,-1,4,4,2,708.8174,0.0000,0.0000,0.0000,,177.2044,177.2044,1.0000,4,1,6,2194955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|41|905,905,1233408,41,2026-05-11,1,-1,3,3,2,43.6334,43.6334,41.6334,0.0000,95.416358,14.5445,14.5445,1.0000,0,1,3,2194956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|42|905,905,1233408,42,2026-05-11,1,-1,8,8,2,609.4560,609.4560,492.0467,0.4134,80.735399,76.1820,76.1820,1.0000,0,1,28,2194957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|43|905,905,1233408,43,2026-05-11,1,-1,6,6,2,161.5469,161.5469,55.9735,0.4134,34.648436,26.9245,26.9245,1.0000,0,1,15,2194958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|44|905,905,1233408,44,2026-05-11,1,-1,9,13,6,1689.7550,1689.7550,1349.3054,0.0000,79.852133,129.9812,187.7506,1.4444,0,1,36,2194959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|45|905,905,1233408,45,2026-05-11,1,-1,13,16,5,1217.8609,1217.8609,1073.0330,0.0000,88.108011,76.1163,93.6816,1.2308,0,1,78,2194960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|46|905,905,1233408,46,2026-05-11,1,-1,12,18,8,517.1258,517.1258,-29.8840,1.2403,-5.778862,28.7292,43.0938,1.5000,0,1,66,2194961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|47|905,905,1233408,47,2026-05-11,1,-1,3,3,2,241.1968,241.1968,190.6027,0.0000,79.023706,80.3989,80.3989,1.0000,0,1,3,2194962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|48|905,905,1233408,48,2026-05-11,1,-1,4,4,3,188.9098,188.9098,74.7486,0.0000,39.568426,47.2275,47.2275,1.0000,0,1,6,2194963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|49|905,905,1233408,49,2026-05-11,1,-1,7,11,7,1111.0552,1111.0552,980.4582,0.0000,88.245679,101.0050,158.7222,1.5714,0,1,21,2194964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|5|905,905,1233408,5,2026-05-11,1,-1,4,4,2,337.5538,337.5538,233.2520,0.0000,69.100692,84.3885,84.3885,1.0000,0,1,6,2194965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|50|905,905,1233408,50,2026-05-11,1,-1,6,8,4,1473.8435,1473.8435,908.1073,0.0000,61.614905,184.2304,245.6406,1.3333,0,1,15,2194966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|7|905,905,1233408,7,2026-05-11,1,-1,1,1,1,2000.0000,2000.0000,2000.0000,0.0000,100.000000,2000.0000,2000.0000,1.0000,0,0,0,2194967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|8|905,905,1233408,8,2026-05-11,1,-1,10,12,4,165.7412,165.7412,92.3443,0.1630,55.715967,13.8118,16.5741,1.2000,0,1,45,2194968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233408|9|905,905,1233408,9,2026-05-11,1,-1,3,4,2,61.9059,28.2960,29.1362,0.0000,102.969498,15.4765,20.6353,1.3333,1,1,3,2194969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|1|905,905,1233446,1,2026-05-11,1,-1,2,2,2,67.9581,67.9581,-16.0667,0.0000,-23.642021,33.9791,33.9791,1.0000,0,1,1,2194970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|10|905,905,1233446,10,2026-05-11,1,-1,8,11,5,640.2089,640.2089,-132.6607,0.0000,-20.721465,58.2008,80.0261,1.3750,0,1,28,2194971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|11|905,905,1233446,11,2026-05-11,1,-1,12,17,6,998.4096,998.4096,373.5717,0.1102,37.416682,58.7300,83.2008,1.4167,0,1,66,2194972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|12|905,905,1233446,12,2026-05-11,1,-1,3,6,5,327.4406,327.4406,60.5969,0.0000,18.506232,54.5734,109.1469,2.0000,0,1,3,2194973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|13|905,905,1233446,13,2026-05-11,1,-1,8,10,4,305.3813,305.3813,-1.8163,0.0000,-0.594776,30.5381,38.1727,1.2500,0,1,28,2194974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|14|905,905,1233446,14,2026-05-11,1,-1,8,11,5,520.0769,520.0769,-286.3576,0.0000,-55.060633,47.2797,65.0096,1.3750,0,1,28,2194975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|15|905,905,1233446,15,2026-05-11,1,-1,8,12,6,881.7342,52.5891,33.6836,0.0000,64.050411,73.4779,110.2168,1.5000,8,1,28,2194976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|16|905,905,1233446,16,2026-05-11,1,-1,10,17,6,944.8723,62.9674,-2.6405,0.0000,-4.193365,55.5807,94.4872,1.7000,11,1,45,2194977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|17|905,905,1233446,17,2026-05-11,1,-1,17,27,7,1264.9141,1254.5358,747.0993,0.0355,59.551853,46.8487,74.4067,1.5882,1,1,136,2194978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|18|905,905,1233446,18,2026-05-11,1,-1,14,21,6,3069.6633,3059.2851,393.4362,0.1378,12.860396,146.1744,219.2617,1.5000,1,1,91,2194979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|19|905,905,1233446,19,2026-05-11,1,-1,22,28,8,2601.8685,2601.8685,776.5270,0.1378,29.844975,92.9239,118.2667,1.2727,0,1,231,2194980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|20|905,905,1233446,20,2026-05-11,1,-1,10,11,4,1685.7567,1685.7567,1442.2696,0.2756,85.556212,153.2506,168.5757,1.1000,0,1,45,2194981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|21|905,905,1233446,21,2026-05-11,1,-1,6,8,3,5857.5056,5647.4436,4757.3645,0.0000,84.239257,732.1882,976.2509,1.3333,1,1,15,2194982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|22|905,905,1233446,22,2026-05-11,1,-1,10,12,4,9668.4587,9668.4587,-9543.2102,0.6078,-98.704567,805.7049,966.8459,1.2000,0,1,45,2194983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|23|905,905,1233446,23,2026-05-11,1,-1,14,21,7,5889.1755,5889.1755,5526.6737,0.2228,93.844608,280.4369,420.6554,1.5000,0,1,91,2194984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|24|905,905,1233446,24,2026-05-11,1,-1,6,11,7,329.6406,329.6406,252.3706,0.1094,76.559336,29.9673,54.9401,1.8333,0,1,15,2194985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|25|905,905,1233446,25,2026-05-11,1,-1,3,7,5,159.8680,159.8680,159.8680,0.0000,100.000000,22.8383,53.2893,2.3333,0,1,3,2194986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|26|905,905,1233446,26,2026-05-11,1,-1,6,11,7,705.6722,705.6722,460.2843,0.0000,65.226362,64.1520,117.6120,1.8333,0,1,15,2194987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|27|905,905,1233446,27,2026-05-11,1,-1,5,11,6,121.7006,121.7006,-78.9499,0.0000,-64.872241,11.0637,24.3401,2.2000,0,1,10,2194988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|28|905,905,1233446,28,2026-05-11,1,-1,9,9,3,809.7796,809.7796,747.0106,0.3781,92.248635,89.9755,89.9755,1.0000,0,1,36,2194989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|29|905,905,1233446,29,2026-05-11,1,-1,13,19,6,878.1408,878.1408,-39.3749,0.0000,-4.483892,46.2179,67.5493,1.4615,0,1,78,2194990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|30|905,905,1233446,30,2026-05-11,1,-1,6,8,4,251.0831,251.0831,-86.8627,0.0000,-34.595188,31.3854,41.8472,1.3333,0,1,15,2194991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|31|905,905,1233446,31,2026-05-11,1,-1,3,4,3,241.1225,241.1225,-172.3522,0.0000,-71.479118,60.2806,80.3742,1.3333,0,1,3,2194992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|32|905,905,1233446,32,2026-05-11,1,-1,7,8,4,1005.7666,1005.7666,-860.3126,0.0000,-85.537995,125.7208,143.6809,1.1429,0,1,21,2194993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|33|905,905,1233446,33,2026-05-11,1,-1,10,11,3,2443.3932,2443.3932,-2244.4152,0.0000,-91.856490,222.1267,244.3393,1.1000,0,1,45,2194994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|34|905,905,1233446,34,2026-05-11,1,-1,10,10,2,1498.1383,1498.1383,1103.7633,0.0000,73.675664,149.8138,149.8138,1.0000,0,1,45,2194995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|35|905,905,1233446,35,2026-05-11,1,-1,6,10,6,625.9183,625.9183,151.4808,0.0504,24.201365,62.5918,104.3197,1.6667,0,1,15,2194996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|36|905,905,1233446,36,2026-05-11,1,-1,7,8,3,1960.9155,1960.9155,1365.7967,0.0000,69.650971,245.1144,280.1308,1.1429,0,1,21,2194997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|37|905,905,1233446,37,2026-05-11,1,-1,2,2,2,26.1953,26.1953,-14.7667,0.0000,-56.371637,13.0977,13.0977,1.0000,0,1,1,2194998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|38|905,905,1233446,38,2026-05-11,1,-1,8,8,2,1114.5994,1114.5994,471.1325,0.0000,42.269223,139.3249,139.3249,1.0000,0,1,28,2194999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|39|905,905,1233446,39,2026-05-11,1,-1,6,6,2,572.1824,572.1824,512.9091,0.0000,89.640833,95.3637,95.3637,1.0000,0,1,15,2195000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|4|905,905,1233446,4,2026-05-11,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2195001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|40|905,905,1233446,40,2026-05-11,1,-1,6,6,1,2271.2058,2271.2058,-2271.2058,0.0000,-100.000000,378.5343,378.5343,1.0000,0,1,15,2195002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|41|905,905,1233446,41,2026-05-11,1,-1,9,9,2,1438.5802,1438.5802,-1362.7512,0.0000,-94.728899,159.8422,159.8422,1.0000,0,1,36,2195003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|42|905,905,1233446,42,2026-05-11,1,-1,21,25,5,2236.2427,2236.2427,-2090.8957,0.0000,-93.500392,89.4497,106.4877,1.1905,0,1,210,2195004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|43|905,905,1233446,43,2026-05-11,1,-1,21,27,5,1385.6370,1385.6370,-408.2182,0.0000,-29.460690,51.3199,65.9827,1.2857,0,1,210,2195005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|44|905,905,1233446,44,2026-05-11,1,-1,20,32,8,1188.1646,1188.1646,121.4424,0.0000,10.221011,37.1301,59.4082,1.6000,0,1,190,2195006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|45|905,905,1233446,45,2026-05-11,1,-1,28,30,4,3147.8028,3147.8028,1178.1979,0.0000,37.429216,104.9268,112.4215,1.0714,0,1,378,2195007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|46|905,905,1233446,46,2026-05-11,1,-1,7,11,5,730.5696,730.5696,-0.2731,0.0000,-0.037386,66.4154,104.3671,1.5714,0,1,21,2195008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|47|905,905,1233446,47,2026-05-11,1,-1,6,9,5,319.5955,319.5955,-218.0999,0.0000,-68.242492,35.5106,53.2659,1.5000,0,1,15,2195009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|48|905,905,1233446,48,2026-05-11,1,-1,5,8,5,435.2050,435.2050,414.1988,0.0000,95.173264,54.4006,87.0410,1.6000,0,1,10,2195010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|49|905,905,1233446,49,2026-05-11,1,-1,7,10,5,5185.6197,5185.6197,-4843.1362,0.0000,-93.395514,518.5620,740.8028,1.4286,0,1,21,2195011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|5|905,905,1233446,5,2026-05-11,1,-1,2,3,2,129.7286,129.7286,-72.6480,0.0000,-56.000000,43.2429,64.8643,1.5000,0,1,1,2195012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|50|905,905,1233446,50,2026-05-11,1,-1,8,11,4,532.5342,532.5342,532.5342,0.0000,100.000000,48.4122,66.5668,1.3750,0,1,28,2195013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|51|905,905,1233446,51,2026-05-11,1,-1,11,12,3,1247.0428,1247.0428,-455.6481,0.0000,-36.538286,103.9202,113.3675,1.0909,0,1,55,2195014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|52|905,905,1233446,52,2026-05-11,1,-1,9,13,4,852.9095,852.9095,3.3422,0.0000,0.391864,65.6084,94.7677,1.4444,0,1,36,2195015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|7|905,905,1233446,7,2026-05-11,1,-1,4,4,2,576.2928,576.2928,-46.2289,0.0000,-8.021781,144.0732,144.0732,1.0000,0,1,6,2195016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|8|905,905,1233446,8,2026-05-11,1,-1,2,2,1,171.4211,171.4211,171.4211,0.0000,100.000000,85.7105,85.7105,1.0000,0,1,1,2195017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233446|9|905,905,1233446,9,2026-05-11,1,-1,10,16,7,1089.5170,1089.5170,956.3254,0.0991,87.775173,68.0948,108.9517,1.6000,0,1,45,2195018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|1|905,905,1233481,1,2026-05-11,1,-1,3,4,3,47.9398,47.9398,-58.6358,0.0000,-122.311357,11.9850,15.9799,1.3333,0,1,3,2195019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|10|905,905,1233481,10,2026-05-11,1,-1,2,5,5,162.3801,162.3801,-87.4886,0.0000,-53.878926,32.4760,81.1900,2.5000,0,1,1,2195020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|11|905,905,1233481,11,2026-05-11,1,-1,10,13,5,1029.6129,1029.6129,943.6123,6.8906,91.647289,79.2010,102.9613,1.3000,0,1,45,2195021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|12|905,905,1233481,12,2026-05-11,1,-1,3,3,2,127.0251,0.0000,0.0000,0.0000,,42.3417,42.3417,1.0000,3,1,3,2195022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|13|905,905,1233481,13,2026-05-11,1,-1,3,3,1,47.2015,47.2015,47.2015,0.1008,100.000000,15.7338,15.7338,1.0000,0,1,3,2195023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|14|905,905,1233481,14,2026-05-11,1,-1,9,9,3,451.5684,4.2012,-33.6099,0.0000,-800.000000,50.1743,50.1743,1.0000,8,1,36,2195024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|15|905,905,1233481,15,2026-05-11,1,-1,1,1,1,26.0430,26.0430,26.0430,0.0000,100.000000,26.0430,26.0430,1.0000,0,0,0,2195025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|16|905,905,1233481,16,2026-05-11,1,-1,2,5,4,21.9941,21.9941,-8.6058,0.0000,-39.127634,4.3988,10.9971,2.5000,0,1,1,2195026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|17|905,905,1233481,17,2026-05-11,1,-1,2,2,1,529.4175,529.4175,529.4175,0.0000,100.000000,264.7088,264.7088,1.0000,0,1,1,2195027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|18|905,905,1233481,18,2026-05-11,1,-1,13,15,4,6338.0732,6338.0732,-5605.5580,0.0000,-88.442620,422.5382,487.5441,1.1538,0,1,78,2195028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|19|905,905,1233481,19,2026-05-11,1,-1,24,36,8,8042.6562,8042.6562,-2183.4620,0.0000,-27.148519,223.4071,335.1107,1.5000,0,1,276,2195029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|2|905,905,1233481,2,2026-05-11,1,-1,4,5,3,307.3970,307.3970,245.1273,0.0000,79.742898,61.4794,76.8493,1.2500,0,1,6,2195030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|20|905,905,1233481,20,2026-05-11,1,-1,20,35,6,1936.6936,1936.6936,488.7823,0.0000,25.237976,55.3341,96.8347,1.7500,0,1,190,2195031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|21|905,905,1233481,21,2026-05-11,1,-1,24,34,5,1369.4119,1369.4119,-1252.6918,0.0000,-91.476628,40.2768,57.0588,1.4167,0,1,276,2195032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|22|905,905,1233481,22,2026-05-11,1,-1,20,34,6,1198.5435,1198.5435,-393.0086,0.0000,-32.790515,35.2513,59.9272,1.7000,0,1,190,2195033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|23|905,905,1233481,23,2026-05-11,1,-1,16,29,7,955.0179,955.0179,873.7849,0.0000,91.494084,32.9317,59.6886,1.8125,0,1,120,2195034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|24|905,905,1233481,24,2026-05-11,1,-1,12,24,6,1230.1801,1230.1801,-985.3146,0.0000,-80.095155,51.2575,102.5150,2.0000,0,1,66,2195035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|25|905,905,1233481,25,2026-05-11,1,-1,10,20,7,369.7566,369.7566,200.0012,0.0000,54.089968,18.4878,36.9757,2.0000,0,1,45,2195036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|26|905,905,1233481,26,2026-05-11,1,-1,11,21,7,749.0042,749.0042,-73.2742,0.0000,-9.782879,35.6669,68.0913,1.9091,0,1,55,2195037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|27|905,905,1233481,27,2026-05-11,1,-1,8,11,3,231.5697,231.5697,84.3599,0.0000,36.429580,21.0518,28.9462,1.3750,0,1,28,2195038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|28|905,905,1233481,28,2026-05-11,1,-1,8,12,6,300.8271,6.3019,-12.6037,0.0000,-200.000000,25.0689,37.6034,1.5000,8,1,28,2195039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|29|905,905,1233481,29,2026-05-11,1,-1,4,4,2,519.1414,519.1414,514.0820,0.0000,99.025426,129.7854,129.7854,1.0000,0,1,6,2195040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233481|3|905,905,1233481,3,2026-05-11,1,-1,7,7,2,318.6135,0.0000,0.0000,0.0000,,45.5162,45.5162,1.0000,7,1,21,2195041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
