round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650516|38|33,33,114650516,38,2026-05-22,1,1509,28,32,4,3703.0967,3703.0967,-3117.6758,7.8023,-84.191044,115.7218,132.2535,1.1429,0,1,378,2663852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|39|33,33,114650516,39,2026-05-22,1,1509,34,45,7,3188.3743,3188.3743,2501.9587,1.8885,78.471301,70.8528,93.7757,1.3235,0,1,561,2663853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|4|33,33,114650516,4,2026-05-22,1,2241,3,3,2,969.5246,969.5246,-450.6101,0.0000,-46.477433,323.1749,323.1749,1.0000,0,1,3,2663854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|40|33,33,114650516,40,2026-05-22,1,1509,19,23,4,1080.1250,1080.1250,-817.3314,1.4117,-75.670070,46.9620,56.8487,1.2105,0,1,171,2663855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|41|33,33,114650516,41,2026-05-22,1,1509,23,30,6,2204.3956,2204.3956,1996.9596,0.7059,90.589890,73.4799,95.8433,1.3043,0,1,253,2663856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|42|33,33,114650516,42,2026-05-22,1,1509,15,20,6,904.4591,904.4591,630.3906,1.4453,69.698081,45.2230,60.2973,1.3333,0,1,105,2663857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|43|33,33,114650516,43,2026-05-22,1,1509,14,15,4,903.9467,43.1273,-155.9629,0.0000,-361.633518,60.2631,64.5676,1.0714,12,1,91,2663858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|44|33,33,114650516,44,2026-05-22,1,1509,11,14,6,1269.5972,1269.5972,-102.4816,2.9010,-8.071981,90.6855,115.4179,1.2727,0,1,55,2663859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|45|33,33,114650516,45,2026-05-22,1,1509,9,13,6,106.8081,106.8081,104.2244,0.1094,97.580940,8.2160,11.8676,1.4444,0,1,36,2663860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|46|33,33,114650516,46,2026-05-22,1,1509,5,9,6,96.6580,96.6580,3.3330,0.0000,3.448243,10.7398,19.3316,1.8000,0,1,10,2663861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|47|33,33,114650516,47,2026-05-22,1,1509,3,3,2,29.3323,29.3323,4.1159,0.0000,14.032060,9.7774,9.7774,1.0000,0,1,3,2663862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|48|33,33,114650516,48,2026-05-22,1,1509,2,3,3,700.7186,700.7186,667.2704,0.0000,95.226590,233.5729,350.3593,1.5000,0,1,1,2663863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|49|33,33,114650516,49,2026-05-22,1,1509,7,12,7,838.7457,838.7457,-347.4854,0.0000,-41.429171,69.8955,119.8208,1.7143,0,1,21,2663864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|5|33,33,114650516,5,2026-05-22,1,2241,14,16,3,1676.0542,1655.0480,626.2015,0.0000,37.835849,104.7534,119.7182,1.1429,1,1,91,2663865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|50|33,33,114650516,50,2026-05-22,1,1509,6,7,3,1127.7949,136.7989,136.7989,0.0000,100.000000,161.1136,187.9658,1.1667,6,1,15,2663866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|51|33,33,114650516,51,2026-05-22,1,2241,11,16,6,211.5065,211.5065,144.2867,0.0168,68.218557,13.2192,19.2279,1.4545,0,1,55,2663867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|52|33,33,114650516,52,2026-05-22,1,2241,6,8,4,121.4076,121.4076,21.6757,0.0336,17.853679,15.1759,20.2346,1.3333,0,1,15,2663868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|6|33,33,114650516,6,2026-05-22,1,2248,21,24,4,1743.0873,1743.0873,1160.1554,0.0000,66.557506,72.6286,83.0042,1.1429,0,1,210,2663869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|7|33,33,114650516,7,2026-05-22,1,2248,9,18,8,453.8342,407.6206,-243.5739,0.0000,-59.755055,25.2130,50.4260,2.0000,2,1,36,2663870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|8|33,33,114650516,8,2026-05-22,1,2248,10,18,8,172.5304,126.3167,-25.3629,0.0000,-20.078803,9.5850,17.2530,1.8000,3,1,45,2663871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|9|33,33,114650516,9,2026-05-22,1,2248,16,17,3,811.7200,811.7200,-718.1098,0.0000,-88.467672,47.7482,50.7325,1.0625,0,1,120,2663872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|1|33,33,114650555,1,2026-05-22,1,2241,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2663873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|10|33,33,114650555,10,2026-05-22,1,2241,16,17,3,1134.3843,1134.3843,382.1031,0.0168,33.683747,66.7285,70.8990,1.0625,0,1,120,2663874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|11|33,33,114650555,11,2026-05-22,1,2241,24,27,5,4382.9847,4382.9847,-488.5919,0.1008,-11.147469,162.3328,182.6244,1.1250,0,1,276,2663875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|12|33,33,114650555,12,2026-05-22,1,2241,16,22,7,1352.8495,1352.8495,-796.2560,0.0000,-58.857691,61.4932,84.5531,1.3750,0,1,120,2663876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|13|33,33,114650555,13,2026-05-22,1,2241,15,19,4,2464.5498,2464.5498,-2032.2295,0.0000,-82.458449,129.7131,164.3033,1.2667,0,1,105,2663877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|14|33,33,114650555,14,2026-05-22,1,2241,12,16,6,331.5069,331.5069,-166.5656,0.0000,-50.244990,20.7192,27.6256,1.3333,0,1,66,2663878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|15|33,33,114650555,15,2026-05-22,1,2241,18,23,6,3229.4551,3229.4551,497.7085,0.1680,15.411533,140.4111,179.4142,1.2778,0,1,153,2663879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|16|33,33,114650555,16,2026-05-22,1,2241,16,26,7,2880.8322,2880.8322,1017.7688,0.0000,35.328984,110.8012,180.0520,1.6250,0,1,120,2663880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|17|33,33,114650555,17,2026-05-22,1,2241,29,41,7,3414.9845,3414.9845,1874.7026,2.0570,54.896373,83.2923,117.7581,1.4138,0,1,406,2663881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|18|33,33,114650555,18,2026-05-22,1,2241,19,41,12,2461.5993,2461.5993,-2356.2458,2.9453,-95.720121,60.0390,129.5579,2.1579,0,1,171,2663882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|19|33,33,114650555,19,2026-05-22,1,2248,22,40,10,1892.5999,1892.5999,-966.0273,1.3781,-51.042339,47.3150,86.0273,1.8182,0,1,231,2663883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|2|33,33,114650555,2,2026-05-22,1,2241,2,2,2,263.6585,4.2012,-33.6099,0.0000,-800.000000,131.8292,131.8292,1.0000,1,1,1,2663884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|20|33,33,114650555,20,2026-05-22,1,2248,30,51,12,4712.0256,4712.0256,-1742.9819,3.1932,-36.990077,92.3927,157.0675,1.7000,0,1,435,2663885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|21|33,33,114650555,21,2026-05-22,1,2248,27,51,12,3074.9823,3074.9823,-2597.6431,1.3781,-84.476687,60.2938,113.8882,1.8889,0,1,351,2663886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|22|33,33,114650555,22,2026-05-22,1,2248,28,44,8,2332.4190,2332.4190,-1657.4071,2.7562,-71.059579,53.0095,83.3007,1.5714,0,1,378,2663887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|23|33,33,114650555,23,2026-05-22,1,2248,33,54,7,2075.7107,2075.7107,1047.9704,0.2756,50.487306,38.4391,62.9003,1.6364,0,1,528,2663888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|24|33,33,114650555,24,2026-05-22,1,2248,36,59,12,2548.6798,2548.6798,-820.9403,0.2756,-32.210412,43.1980,70.7967,1.6389,0,1,630,2663889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|25|33,33,114650555,25,2026-05-22,1,2248,24,43,10,2152.1391,2152.1391,-198.6979,0.0000,-9.232576,50.0497,89.6725,1.7917,0,1,276,2663890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|26|33,33,114650555,26,2026-05-22,1,2248,25,37,9,1757.0024,1757.0024,-710.8150,0.5151,-40.456118,47.4866,70.2801,1.4800,0,1,300,2663891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|27|33,33,114650555,27,2026-05-22,1,2248,18,31,11,2956.8184,2897.3654,-2559.1211,0.2756,-88.325797,95.3812,164.2677,1.7222,0,1,153,2663892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|28|33,33,114650555,28,2026-05-22,1,2248,33,51,10,2695.0754,2695.0754,529.8764,0.3092,19.660911,52.8446,81.6690,1.5455,0,1,528,2663893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|29|33,33,114650555,29,2026-05-22,1,2248,31,42,5,1966.4699,1956.0916,1130.9190,0.1891,57.815237,46.8207,63.4345,1.3548,2,1,465,2663894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|3|33,33,114650555,3,2026-05-22,1,2241,3,3,2,72.8976,72.8976,-18.6586,0.0000,-25.595617,24.2992,24.2992,1.0000,0,1,3,2663895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|30|33,33,114650555,30,2026-05-22,1,2248,34,47,7,2249.6511,2249.6511,-1598.4988,0.0336,-71.055408,47.8649,66.1662,1.3824,0,1,561,2663896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|31|33,33,114650555,31,2026-05-22,1,2248,34,46,5,1996.7565,96.9930,-635.8375,0.0000,-655.549543,43.4077,58.7281,1.3529,32,1,561,2663897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|32|33,33,114650555,32,2026-05-22,1,2248,33,50,6,2674.5125,2674.5125,460.7027,0.0000,17.225671,53.4903,81.0458,1.5152,0,1,528,2663898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|33|33,33,114650555,33,2026-05-22,1,2248,33,52,8,2275.7843,2275.7843,-164.7526,0.1891,-7.239375,43.7651,68.9632,1.5758,0,1,528,2663899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|34|33,33,114650555,34,2026-05-22,1,2248,22,36,6,1642.8895,1642.8895,212.6192,0.1891,12.941781,45.6358,74.6768,1.6364,0,1,231,2663900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|35|33,33,114650555,35,2026-05-22,1,2248,16,23,7,673.5565,673.5565,172.5695,0.0000,25.620639,29.2851,42.0973,1.4375,0,1,120,2663901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|36|33,33,114650555,36,2026-05-22,1,2248,15,26,8,812.6010,812.6010,392.1200,0.2731,48.254922,31.2539,54.1734,1.7333,0,1,105,2663902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|37|33,33,114650555,37,2026-05-22,1,2248,11,18,6,542.3576,542.3576,-11.0988,0.0000,-2.046404,30.1310,49.3052,1.6364,0,1,55,2663903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|38|33,33,114650555,38,2026-05-22,1,2248,12,18,5,829.7037,829.7037,211.9682,0.1891,25.547461,46.0947,69.1420,1.5000,0,1,66,2663904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|39|33,33,114650555,39,2026-05-22,1,2248,9,12,4,521.7324,521.7324,320.1870,0.3025,61.369965,43.4777,57.9703,1.3333,0,1,36,2663905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|4|33,33,114650555,4,2026-05-22,1,2241,3,7,6,52.3907,52.3907,-23.2675,0.0000,-44.411491,7.4844,17.4636,2.3333,0,1,3,2663906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|40|33,33,114650555,40,2026-05-22,1,1509,8,15,6,245.1273,245.1273,33.3427,0.0000,13.602185,16.3418,30.6409,1.8750,0,1,28,2663907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|41|33,33,114650555,41,2026-05-22,1,1509,8,15,6,835.3405,835.3405,783.9679,0.0000,93.850109,55.6894,104.4176,1.8750,0,1,28,2663908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|42|33,33,114650555,42,2026-05-22,1,1509,9,13,5,672.3703,672.3703,637.0342,1.0419,94.744547,51.7208,74.7078,1.4444,0,1,36,2663909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|43|33,33,114650555,43,2026-05-22,1,1509,8,11,4,577.7077,577.7077,-497.4131,0.0000,-86.101177,52.5189,72.2135,1.3750,0,1,28,2663910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|44|33,33,114650555,44,2026-05-22,1,1509,11,13,5,742.5847,742.5847,506.5770,0.0000,68.218078,57.1219,67.5077,1.1818,0,1,55,2663911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|45|33,33,114650555,45,2026-05-22,1,1509,11,18,6,813.7554,813.7554,-85.8885,0.0000,-10.554584,45.2086,73.9778,1.6364,0,1,55,2663912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|46|33,33,114650555,46,2026-05-22,1,1509,18,21,5,6128.5199,6128.5199,5568.2721,0.0840,90.858349,291.8343,340.4733,1.1667,0,1,153,2663913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|47|33,33,114650555,47,2026-05-22,1,1509,9,13,3,760.9935,739.9873,318.9811,0.0000,43.106297,58.5380,84.5548,1.4444,1,1,36,2663914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|48|33,33,114650555,48,2026-05-22,1,1509,11,15,6,983.0139,853.2853,405.2121,0.0000,47.488463,65.5343,89.3649,1.3636,0,1,55,2663915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|49|33,33,114650555,49,2026-05-22,1,1509,5,10,6,204.2171,195.8146,-143.9231,0.0000,-73.499704,20.4217,40.8434,2.0000,1,1,10,2663916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|5|33,33,114650555,5,2026-05-22,1,2241,3,5,4,75.6223,75.6223,42.0124,0.0000,55.555556,15.1245,25.2074,1.6667,0,1,3,2663917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|6|33,33,114650555,6,2026-05-22,1,2241,3,5,4,74.9983,74.9983,-14.7043,0.0000,-19.606239,14.9997,24.9994,1.6667,0,1,3,2663918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|7|33,33,114650555,7,2026-05-22,1,2241,9,12,5,433.2189,433.2189,131.9693,0.0000,30.462511,36.1016,48.1354,1.3333,0,1,36,2663919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|8|33,33,114650555,8,2026-05-22,1,2241,9,10,3,321.3739,321.3739,-234.0255,0.3563,-72.820331,32.1374,35.7082,1.1111,0,1,36,2663920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650555|9|33,33,114650555,9,2026-05-22,1,2241,14,18,5,800.3170,774.3712,255.2949,0.0000,32.968019,44.4621,57.1655,1.2857,1,1,91,2663921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|1|33,33,114650585,1,2026-05-22,1,1509,2,3,3,275.0246,275.0246,249.0789,0.0000,90.566038,91.6749,137.5123,1.5000,0,1,1,2663922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|10|33,33,114650585,10,2026-05-22,1,1509,9,12,5,778.6262,778.6262,-492.2371,0.0000,-63.218671,64.8855,86.5140,1.3333,0,1,36,2663923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|11|33,33,114650585,11,2026-05-22,1,1509,15,19,5,1035.2858,1035.2858,413.2390,0.0000,39.915448,54.4887,69.0191,1.2667,0,1,105,2663924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|12|33,33,114650585,12,2026-05-22,1,1509,19,26,7,982.8952,982.8952,-415.4710,0.0000,-42.270118,37.8037,51.7313,1.3684,0,1,171,2663925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|13|33,33,114650585,13,2026-05-22,1,2241,25,31,7,1616.0928,1616.0928,726.6686,0.3361,44.964536,52.1320,64.6437,1.2400,0,1,300,2663926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|14|33,33,114650585,14,2026-05-22,1,2241,19,28,7,1762.8253,1762.8253,1564.1691,7.4633,88.730804,62.9580,92.7803,1.4737,0,1,171,2663927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|15|33,33,114650585,15,2026-05-22,1,2241,15,24,8,1064.0491,1064.0491,-414.1892,0.0000,-38.925758,44.3354,70.9366,1.6000,0,1,105,2663928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|16|33,33,114650585,16,2026-05-22,1,2241,12,19,7,256.5245,256.5245,-103.2309,0.0000,-40.242123,13.5013,21.3770,1.5833,0,1,66,2663929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|17|33,33,114650585,17,2026-05-22,1,2241,20,31,7,407.9174,407.9174,182.7230,0.0000,44.794110,13.1586,20.3959,1.5500,0,1,190,2663930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|18|33,33,114650585,18,2026-05-22,1,2241,12,21,6,3094.8055,3094.8055,-2307.7170,0.0000,-74.567431,147.3717,257.9005,1.7500,0,1,66,2663931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|19|33,33,114650585,19,2026-05-22,1,2241,11,18,6,2839.3462,2839.3462,2822.9613,0.0000,99.422936,157.7415,258.1224,1.6364,0,1,55,2663932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|2|33,33,114650585,2,2026-05-22,1,1509,3,4,2,48.0329,48.0329,48.0329,0.0567,100.000000,12.0082,16.0110,1.3333,0,1,3,2663933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|20|33,33,114650585,20,2026-05-22,1,2241,19,32,8,1220.0169,1220.0169,653.3570,0.0000,53.553114,38.1255,64.2114,1.6842,0,1,171,2663934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|21|33,33,114650585,21,2026-05-22,1,2241,12,21,8,360.4653,352.0629,24.3768,0.2756,6.923982,17.1650,30.0388,1.7500,1,1,66,2663935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|22|33,33,114650585,22,2026-05-22,1,2241,15,22,6,640.6708,640.6708,273.9874,0.0000,42.765708,29.1214,42.7114,1.4667,0,1,105,2663936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|23|33,33,114650585,23,2026-05-22,1,2241,21,27,5,2341.4862,2320.4800,1495.8925,0.0000,64.464788,86.7217,111.4993,1.2857,1,1,210,2663937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|24|33,33,114650585,24,2026-05-22,1,2241,20,28,6,2505.4005,2484.3943,164.6043,0.0000,6.625531,89.4786,125.2700,1.4000,1,1,190,2663938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|25|33,33,114650585,25,2026-05-22,1,2241,14,23,8,1988.0646,1988.0646,-21.1184,0.0000,-1.062257,86.4376,142.0046,1.6429,0,1,91,2663939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|26|33,33,114650585,26,2026-05-22,1,2241,21,32,8,3743.3733,3743.3733,-99.2387,0.2521,-2.651051,116.9804,178.2559,1.5238,0,1,210,2663940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|27|33,33,114650585,27,2026-05-22,1,2241,12,18,6,1576.4970,1555.4908,406.6822,0.0000,26.144944,87.5832,131.3748,1.5000,1,1,66,2663941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|28|33,33,114650585,28,2026-05-22,1,2241,11,19,7,889.8334,889.8334,162.3494,0.0000,18.244925,46.8333,80.8939,1.7273,0,1,55,2663942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|29|33,33,114650585,29,2026-05-22,1,2241,8,14,8,285.2126,285.2126,60.7339,0.0000,21.294266,20.3723,35.6516,1.7500,0,1,28,2663943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|3|33,33,114650585,3,2026-05-22,1,1509,4,5,3,295.6511,295.6511,-223.2633,0.0567,-75.515794,59.1302,73.9128,1.2500,0,1,6,2663944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|30|33,33,114650585,30,2026-05-22,1,2241,10,20,8,685.2177,676.8152,-58.3930,0.0000,-8.627616,34.2609,68.5218,2.0000,1,1,45,2663945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|31|33,33,114650585,31,2026-05-22,1,2241,9,24,8,1147.2948,1126.2886,-53.3627,0.0000,-4.737924,47.8040,127.4772,2.6667,1,1,36,2663946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|32|33,33,114650585,32,2026-05-22,1,2241,14,33,8,963.1917,946.3867,161.3925,0.0000,17.053546,29.1876,68.7994,2.3571,1,1,91,2663947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|33|33,33,114650585,33,2026-05-22,1,2241,12,22,8,926.5719,74.7913,-47.7695,0.0000,-63.870437,42.1169,77.2143,1.8333,10,1,66,2663948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|34|33,33,114650585,34,2026-05-22,1,2248,10,19,7,1648.0194,129.3595,129.3595,0.0000,100.000000,86.7379,164.8019,1.9000,9,1,45,2663949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|35|33,33,114650585,35,2026-05-22,1,2248,8,21,8,966.6849,945.6787,397.9788,0.0000,42.083933,46.0326,120.8356,2.6250,1,1,28,2663950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|36|33,33,114650585,36,2026-05-22,1,2248,8,12,5,877.0918,877.0918,-633.5803,0.0000,-72.236488,73.0910,109.6365,1.5000,0,1,28,2663951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|37|33,33,114650585,37,2026-05-22,1,2248,5,10,6,187.4280,187.4280,-144.6773,0.0000,-77.190874,18.7428,37.4856,2.0000,0,1,10,2663952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|38|33,33,114650585,38,2026-05-22,1,2248,7,13,7,165.1314,165.1314,28.6797,0.1849,17.367799,12.7024,23.5902,1.8571,0,1,21,2663953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|39|33,33,114650585,39,2026-05-22,1,2248,8,9,3,1246.3007,1246.3007,1064.9744,0.0000,85.450838,138.4779,155.7876,1.1250,0,1,28,2663954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|4|33,33,114650585,4,2026-05-22,1,1509,5,6,3,323.7940,323.7940,232.4812,0.0567,71.799089,53.9657,64.7588,1.2000,0,1,10,2663955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|40|33,33,114650585,40,2026-05-22,1,2248,14,22,8,1481.1684,1481.1684,797.0565,0.0168,53.812685,67.3258,105.7977,1.5714,0,1,91,2663956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|41|33,33,114650585,41,2026-05-22,1,2248,11,17,8,3087.6987,3087.6987,1075.7999,0.0000,34.841478,181.6293,280.6999,1.5455,0,1,55,2663957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|42|33,33,114650585,42,2026-05-22,1,2248,12,13,3,2204.7588,2204.7588,-2096.5739,0.0000,-95.093120,169.5968,183.7299,1.0833,0,1,66,2663958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|43|33,33,114650585,43,2026-05-22,1,2248,12,15,5,1250.7325,1246.0061,-30.8228,0.0000,-2.473729,83.3822,104.2277,1.2500,0,1,66,2663959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|44|33,33,114650585,44,2026-05-22,1,2248,13,14,3,938.1446,938.1446,416.0667,0.0840,44.349958,67.0103,72.1650,1.0769,0,1,78,2663960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|45|33,33,114650585,45,2026-05-22,1,2248,10,14,5,2022.1390,15.8446,-53.2333,0.0000,-335.971318,144.4385,202.2139,1.4000,10,1,45,2663961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|46|33,33,114650585,46,2026-05-22,1,2248,11,13,4,2794.3962,2794.3962,2714.4813,0.0000,97.140172,214.9536,254.0360,1.1818,0,1,55,2663962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|47|33,33,114650585,47,2026-05-22,1,2248,14,17,4,700.1779,700.1779,359.7785,0.0000,51.383876,41.1869,50.0127,1.2143,0,1,91,2663963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|5|33,33,114650585,5,2026-05-22,1,1509,11,12,3,1119.3818,1119.3818,852.6239,0.0000,76.169179,93.2818,101.7620,1.0909,0,1,55,2663964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|6|33,33,114650585,6,2026-05-22,1,1509,10,14,6,437.0554,437.0554,152.8343,0.0336,34.969099,31.2182,43.7055,1.4000,0,1,45,2663965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|7|33,33,114650585,7,2026-05-22,1,1509,8,13,7,412.1274,412.1274,-129.8541,0.0000,-31.508249,31.7021,51.5159,1.6250,0,1,28,2663966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|8|33,33,114650585,8,2026-05-22,1,1509,9,11,4,248.8507,248.8507,199.6962,0.0000,80.247390,22.6228,27.6501,1.2222,0,1,36,2663967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650585|9|33,33,114650585,9,2026-05-22,1,1509,6,8,4,263.1009,263.1009,-197.6179,0.0000,-75.111047,32.8876,43.8502,1.3333,0,1,15,2663968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650617|1|33,33,114650617,1,2026-05-22,1,2248,2,2,1,270.6066,270.6066,270.6066,0.0000,100.000000,135.3033,135.3033,1.0000,0,1,1,2663969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650617|10|33,33,114650617,10,2026-05-22,1,1509,21,28,6,3345.3400,3336.9375,-1457.4409,0.0000,-43.676002,119.4764,159.3019,1.3333,1,1,210,2663970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
