round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606689|23|32,32,114606689,23,2026-04-11,1,2069,37,54,8,4262.7121,4254.2791,-646.4462,2.2718,-15.195198,78.9391,115.2084,1.4595,1,1,666,877404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|24|32,32,114606689,24,2026-04-11,1,1150,41,46,6,5811.2409,5811.2409,3146.6126,2.0661,54.147000,126.3313,141.7376,1.1220,0,1,820,877405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|25|32,32,114606689,25,2026-04-11,1,1150,13,18,5,1821.4038,1821.4038,-1307.7554,3.4723,-71.799316,101.1891,140.1080,1.3846,0,1,78,877406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|26|32,32,114606689,26,2026-04-11,1,1150,23,26,5,4050.5450,4050.5450,-1095.7095,0.0000,-27.050917,155.7902,176.1107,1.1304,0,1,253,877407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|27|32,32,114606689,27,2026-04-11,1,1150,26,41,7,15227.2899,15227.2899,-10914.2062,0.0000,-71.675303,371.3973,585.6650,1.5769,0,1,325,877408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|28|32,32,114606689,28,2026-04-11,1,1150,32,42,6,5159.7301,5159.7301,1390.9766,0.8433,26.958320,122.8507,161.2416,1.3125,0,1,496,877409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|29|32,32,114606689,29,2026-04-11,1,1150,31,42,7,8630.3955,8630.3955,-5277.3080,0.8433,-61.147927,205.4856,278.3999,1.3548,0,1,465,877410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|3|32,32,114606689,3,2026-04-11,1,2209,8,11,3,1301.4736,105.4118,-843.2948,0.0000,-800.000000,118.3158,162.6842,1.3750,10,1,28,877411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|30|32,32,114606689,30,2026-04-11,1,1150,41,57,8,6805.2239,853.6303,396.7250,0.0000,46.475039,119.3899,165.9811,1.3902,41,1,820,877412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|31|32,32,114606689,31,2026-04-11,1,1150,39,55,8,7292.0041,7292.0041,6231.9527,0.8602,85.462825,132.5819,186.9745,1.4103,0,1,741,877413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|32|32,32,114606689,32,2026-04-11,1,1150,40,51,8,2131.7569,2131.7569,-230.6132,0.8433,-10.817989,41.7992,53.2939,1.2750,0,1,780,877414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|33|32,32,114606689,33,2026-04-11,1,1150,25,31,7,5768.4137,5768.4137,-7971.5101,0.8433,-138.192415,186.0779,230.7365,1.2400,0,1,300,877415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|34|32,32,114606689,34,2026-04-11,1,1150,30,39,8,4015.5202,4015.5202,576.3295,1.2649,14.352549,102.9621,133.8507,1.3000,0,1,435,877416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|35|32,32,114606689,35,2026-04-11,1,1150,23,33,8,8167.2669,8167.2669,7641.7401,0.9276,93.565452,247.4929,355.0986,1.4348,0,1,253,877417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|36|32,32,114606689,36,2026-04-11,1,1150,17,26,8,3588.4593,363.0914,335.4580,0.0000,92.389417,138.0177,211.0858,1.5294,15,1,136,877418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|37|32,32,114606689,37,2026-04-11,1,1150,13,14,5,527.0002,527.0002,439.7562,0.0000,83.445163,37.6429,40.5385,1.0769,0,1,78,877419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|38|32,32,114606689,38,2026-04-11,1,1150,12,14,5,918.8895,918.8895,851.8507,0.0000,92.704371,65.6350,76.5741,1.1667,0,1,66,877420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|39|32,32,114606689,39,2026-04-11,1,1150,22,29,8,1728.9603,1728.9603,504.4547,0.0949,29.176769,59.6193,78.5891,1.3182,0,1,231,877421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|4|32,32,114606689,4,2026-04-11,1,2209,8,12,3,2112.3746,1020.3079,1020.3079,0.0000,100.000000,176.0312,264.0468,1.5000,1,1,28,877422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|40|32,32,114606689,40,2026-04-11,1,1150,13,18,7,640.0644,640.0644,422.6952,0.0000,66.039477,35.5591,49.2357,1.3846,0,1,78,877423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|41|32,32,114606689,41,2026-04-11,1,1150,15,15,2,872.7126,872.7126,-610.4109,0.0000,-69.944087,58.1808,58.1808,1.0000,0,1,105,877424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|42|32,32,114606689,42,2026-04-11,1,1150,13,15,4,2528.6692,2528.6692,-2467.5037,0.0000,-97.581121,168.5779,194.5130,1.1538,0,1,78,877425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|43|32,32,114606689,43,2026-04-11,1,1150,27,27,2,2542.8341,0.0000,0.0000,0.0000,,94.1790,94.1790,1.0000,27,1,351,877426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|44|32,32,114606689,44,2026-04-11,1,1150,21,26,8,1292.5370,1030.7774,-398.5799,0.0422,-38.667896,49.7130,61.5494,1.2381,0,1,210,877427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|45|32,32,114606689,45,2026-04-11,1,1150,16,18,4,736.7565,736.7565,517.5512,0.0152,70.247255,40.9309,46.0473,1.1250,0,1,120,877428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|46|32,32,114606689,46,2026-04-11,1,1150,16,19,5,883.5993,883.5993,462.9526,0.0253,52.393959,46.5052,55.2250,1.1875,0,1,120,877429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|5|32,32,114606689,5,2026-04-11,1,2209,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,877430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|6|32,32,114606689,6,2026-04-11,1,2209,2,5,5,17.3753,6.3247,-12.6494,0.0000,-200.000000,3.4751,8.6876,2.5000,2,1,1,877431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|7|32,32,114606689,7,2026-04-11,1,2209,3,4,3,19.9504,2.1082,-16.8659,0.0000,-800.000000,4.9876,6.6501,1.3333,3,1,3,877432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|8|32,32,114606689,8,2026-04-11,1,2069,3,3,1,168.5731,168.5731,-168.5731,0.0000,-100.000000,56.1910,56.1910,1.0000,0,1,3,877433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606689|9|32,32,114606689,9,2026-04-11,1,2069,10,10,3,235.2075,235.2075,131.5691,0.1012,55.937438,23.5208,23.5208,1.0000,0,1,45,877434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|1|32,32,114606728,1,2026-04-11,1,1150,4,8,6,348.4984,348.4984,332.7929,0.0000,95.493359,43.5623,87.1246,2.0000,0,1,6,877435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|10|32,32,114606728,10,2026-04-11,1,2156,5,13,8,25.1757,25.1757,-8.5207,0.0000,-33.844733,1.9366,5.0351,2.6000,0,1,10,877436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|11|32,32,114606728,11,2026-04-11,1,2156,12,18,6,85.7658,85.7658,-0.8916,0.0000,-1.039520,4.7648,7.1471,1.5000,0,1,66,877437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|12|32,32,114606728,12,2026-04-11,1,2156,8,14,7,136.5736,136.5736,-71.1506,0.0000,-52.096906,9.7553,17.0717,1.7500,0,1,28,877438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|13|32,32,114606728,13,2026-04-11,1,2156,14,15,4,871.2383,871.2383,-333.1780,0.0000,-38.241895,58.0826,62.2313,1.0714,0,1,91,877439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|14|32,32,114606728,14,2026-04-11,1,2156,11,12,4,1601.6126,1601.6126,-1515.0649,0.1362,-94.596218,133.4677,145.6011,1.0909,0,1,55,877440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|15|32,32,114606728,15,2026-04-11,1,2156,18,25,8,1658.3831,1658.3831,-1232.4413,0.2043,-74.315839,66.3353,92.1324,1.3889,0,1,153,877441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|16|32,32,114606728,16,2026-04-11,1,2156,17,25,7,491.0168,491.0168,-183.1782,0.3405,-37.305896,19.6407,28.8833,1.4706,0,1,136,877442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|17|32,32,114606728,17,2026-04-11,1,2156,31,39,6,2184.5938,2184.5938,-383.2179,0.6844,-17.541840,56.0152,70.4708,1.2581,0,1,465,877443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|18|32,32,114606728,18,2026-04-11,1,2156,35,51,8,6283.0609,6278.8444,-5857.3065,0.8109,-93.286378,123.1973,179.5160,1.4571,1,1,595,877444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|19|32,32,114606728,19,2026-04-11,1,2156,43,60,8,11612.2143,11612.2143,-9200.9056,21.5047,-79.234721,193.5369,270.0515,1.3953,0,1,903,877445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|2|32,32,114606728,2,2026-04-11,1,2156,6,11,7,63.7211,63.7211,20.7130,0.0000,32.505784,5.7928,10.6202,1.8333,0,1,15,877446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|20|32,32,114606728,20,2026-04-11,1,2156,54,74,8,15624.4405,1944.1668,1830.9592,0.2043,94.177065,211.1411,289.3415,1.3704,55,1,1431,877447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|21|32,32,114606728,21,2026-04-11,1,2156,51,66,8,12316.2646,12299.3987,-3606.4653,18.6334,-29.322290,186.6101,241.4954,1.2941,2,1,1275,877448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|22|32,32,114606728,22,2026-04-11,1,2156,52,65,8,11216.7844,11197.1525,-9743.8940,0.4599,-87.021178,172.5659,215.7074,1.2500,0,1,1326,877449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|23|32,32,114606728,23,2026-04-11,1,2156,58,80,8,14666.3957,14666.3957,11089.2199,11.3717,75.609715,183.3299,252.8689,1.3793,0,1,1653,877450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|24|32,32,114606728,24,2026-04-11,1,2156,35,51,8,15189.4256,15105.0961,-5224.2236,25.6684,-34.585835,297.8319,433.9836,1.4571,1,1,595,877451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|25|32,32,114606728,25,2026-04-11,1,2156,29,46,8,2390.1142,2190.1142,111.3273,0.0000,5.083174,51.9590,82.4177,1.5862,1,1,406,877452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|26|32,32,114606728,26,2026-04-11,1,2156,19,33,8,620.5108,620.5108,157.0595,0.0000,25.311330,18.8034,32.6585,1.7368,0,1,171,877453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|27|32,32,114606728,27,2026-04-11,1,2156,26,33,7,952.4076,952.4076,-221.4617,0.0422,-23.252828,28.8608,36.6311,1.2692,0,1,325,877454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|28|32,32,114606728,28,2026-04-11,1,2220,22,31,6,1208.2850,1208.2850,77.1539,0.0000,6.385403,38.9769,54.9220,1.4091,0,1,231,877455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|29|32,32,114606728,29,2026-04-11,1,2220,15,21,6,594.0386,594.0386,332.0096,0.0000,55.890239,28.2876,39.6026,1.4000,0,1,105,877456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|3|32,32,114606728,3,2026-04-11,1,2156,10,24,8,854.7072,854.7072,513.1729,1.2333,60.040776,35.6128,85.4707,2.4000,0,1,45,877457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|30|32,32,114606728,30,2026-04-11,1,2220,22,28,5,1283.9747,1283.9747,-890.1240,0.0675,-69.325659,45.8562,58.3625,1.2727,0,1,231,877458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|31|32,32,114606728,31,2026-04-11,1,2220,15,17,4,702.1877,700.7119,229.2947,0.8433,32.723110,41.3052,46.8125,1.1333,0,1,105,877459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|32|32,32,114606728,32,2026-04-11,1,2220,28,29,3,1204.6452,1204.6452,574.0453,1.1174,47.652643,41.5395,43.0230,1.0357,0,1,378,877460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|33|32,32,114606728,33,2026-04-11,1,2220,33,39,6,2395.6280,2395.6280,1704.0309,1.1106,71.130866,61.4264,72.5948,1.1818,0,1,528,877461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|34|32,32,114606728,34,2026-04-11,1,2220,37,42,6,3382.1926,3382.1926,87.7805,1.1155,2.595373,80.5284,91.4106,1.1351,0,1,666,877462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|35|32,32,114606728,35,2026-04-11,1,2220,48,69,8,3709.9834,3709.9834,-390.5402,1.0963,-10.526736,53.7679,77.2913,1.4375,0,1,1128,877463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|36|32,32,114606728,36,2026-04-11,1,2220,44,48,4,5304.5365,5304.5365,-933.6284,2.8942,-17.600564,110.5112,120.5576,1.0909,0,1,946,877464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|37|32,32,114606728,37,2026-04-11,1,2220,21,25,5,1319.4750,8.9423,8.9423,0.0000,100.000000,52.7790,62.8321,1.1905,22,1,210,877465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|38|32,32,114606728,38,2026-04-11,1,2220,20,26,7,977.9259,977.9259,-479.3621,0.0759,-49.018237,37.6125,48.8963,1.3000,0,1,190,877466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|39|32,32,114606728,39,2026-04-11,1,2220,21,21,2,992.3171,992.3171,-634.7938,0.1771,-63.970861,47.2532,47.2532,1.0000,0,1,210,877467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|4|32,32,114606728,4,2026-04-11,1,2156,9,13,6,157.6881,157.6881,31.3853,0.0000,19.903407,12.1299,17.5209,1.4444,0,1,36,877468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|40|32,32,114606728,40,2026-04-11,1,2220,20,21,3,778.0859,778.0859,-483.1240,0.1687,-62.091352,37.0517,38.9043,1.0500,0,1,190,877469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|41|32,32,114606728,41,2026-04-11,1,2220,32,42,9,1667.7113,1667.7113,-31.0469,0.0590,-1.861647,39.7074,52.1160,1.3125,0,1,496,877470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|42|32,32,114606728,42,2026-04-11,1,2220,24,25,4,1437.3506,1437.3506,673.9088,1.0836,46.885489,57.4940,59.8896,1.0417,0,1,276,877471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|43|32,32,114606728,43,2026-04-11,1,2220,13,13,2,1176.5548,1071.1429,448.5927,0.8433,41.879817,90.5042,90.5042,1.0000,0,1,78,877472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|44|32,32,114606728,44,2026-04-11,1,2220,13,14,3,1251.1360,1251.1360,451.0650,1.6866,36.052437,89.3669,96.2412,1.0769,0,1,78,877473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|45|32,32,114606728,45,2026-04-11,1,2220,18,19,3,1092.8335,1092.8335,527.2326,0.1687,48.244552,57.5176,60.7130,1.0556,0,1,153,877474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|46|32,32,114606728,46,2026-04-11,1,2220,38,57,9,2766.6271,2643.7000,-1315.7369,1.2143,-49.768769,48.5373,72.8060,1.5000,0,1,703,877475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|47|32,32,114606728,47,2026-04-11,1,2220,40,55,9,2833.1774,2833.1774,1571.0580,1.9986,55.452157,51.5123,70.8294,1.3750,0,1,780,877476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|48|32,32,114606728,48,2026-04-11,1,2220,20,33,8,934.7544,934.7544,294.3451,2.0576,31.489031,28.3259,46.7377,1.6500,0,1,190,877477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|49|32,32,114606728,49,2026-04-11,1,2220,18,30,7,1051.6108,37.8067,-66.2325,0.1012,-175.187275,35.0537,58.4228,1.6667,18,1,153,877478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|5|32,32,114606728,5,2026-04-11,1,2156,12,19,8,259.1963,259.1963,208.4940,0.0000,80.438646,13.6419,21.5997,1.5833,0,1,66,877479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|6|32,32,114606728,6,2026-04-11,1,2156,8,13,7,41.4615,41.4615,-3.7594,0.0000,-9.067275,3.1893,5.1827,1.6250,0,1,28,877480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|7|32,32,114606728,7,2026-04-11,1,2156,11,15,6,154.5218,1.6866,-4.0057,0.0000,-237.500000,10.3015,14.0474,1.3636,11,1,55,877481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|8|32,32,114606728,8,2026-04-11,1,2156,13,18,7,185.8712,185.8712,147.3438,0.3390,79.271972,10.3262,14.2978,1.3846,0,1,78,877482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606728|9|32,32,114606728,9,2026-04-11,1,2156,9,10,3,590.9009,590.9009,494.0493,0.0506,83.609502,59.0901,65.6557,1.1111,0,1,36,877483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|1|32,32,114606755,1,2026-04-11,1,1150,5,10,7,115.9232,115.9232,57.5662,0.0000,49.658905,11.5923,23.1846,2.0000,0,1,10,877484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|10|32,32,114606755,10,2026-04-11,1,1150,17,22,7,1456.9867,1456.9867,58.9208,0.7915,4.044021,66.2267,85.7051,1.2941,0,1,136,877485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|11|32,32,114606755,11,2026-04-11,1,1150,15,20,7,4799.6615,4799.6615,4232.4327,32.0755,88.181900,239.9831,319.9774,1.3333,0,1,105,877486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|12|32,32,114606755,12,2026-04-11,1,1150,19,30,8,2649.3947,2649.3947,-1036.6120,15.5923,-39.126369,88.3132,139.4418,1.5789,0,1,171,877487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|13|32,32,114606755,13,2026-04-11,1,1150,19,27,9,2119.4907,2119.4907,-449.9528,8.0835,-21.229288,78.4997,111.5521,1.4211,0,1,171,877488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|14|32,32,114606755,14,2026-04-11,1,1150,21,30,9,2961.3507,2961.3507,-1147.2619,10.2893,-38.741171,98.7117,141.0167,1.4286,0,1,210,877489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|15|32,32,114606755,15,2026-04-11,1,1150,23,34,9,3587.8553,3587.8553,1979.7236,13.0595,55.178469,105.5252,155.9937,1.4783,0,1,253,877490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|16|32,32,114606755,16,2026-04-11,1,1150,17,25,8,1154.8186,140.1294,-548.0935,0.0000,-391.133924,46.1927,67.9305,1.4706,15,1,136,877491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|17|32,32,114606755,17,2026-04-11,1,1150,13,19,6,1808.7254,1380.8509,-996.1191,0.0000,-72.138063,95.1961,139.1327,1.4615,2,1,78,877492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|18|32,32,114606755,18,2026-04-11,1,2156,16,23,5,2210.7764,2210.7764,1582.6883,7.9149,71.589704,96.1207,138.1735,1.4375,0,1,120,877493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|19|32,32,114606755,19,2026-04-11,1,2156,16,27,7,958.6020,932.4260,244.2667,0.3373,26.196898,35.5038,59.9126,1.6875,1,1,120,877494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|2|32,32,114606755,2,2026-04-11,1,1150,7,12,7,225.4646,225.4646,111.5794,0.0000,49.488644,18.7887,32.2092,1.7143,0,1,21,877495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|20|32,32,114606755,20,2026-04-11,1,2156,18,34,8,5454.1438,5427.9679,5301.5591,0.0000,97.671159,160.4160,303.0080,1.8889,1,1,153,877496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|21|32,32,114606755,21,2026-04-11,1,2156,15,22,6,928.3563,928.3563,352.4424,0.0000,37.964134,42.1980,61.8904,1.4667,0,1,105,877497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|22|32,32,114606755,22,2026-04-11,1,2156,9,16,8,727.7595,727.7595,-423.5202,0.0000,-58.195082,45.4850,80.8622,1.7778,0,1,36,877498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|23|32,32,114606755,23,2026-04-11,1,2156,7,13,7,575.5396,575.5396,41.8119,0.0000,7.264814,44.2723,82.2199,1.8571,0,1,21,877499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|24|32,32,114606755,24,2026-04-11,1,2156,28,56,8,2661.0850,2661.0850,-1242.8176,0.0000,-46.703415,47.5194,95.0388,2.0000,0,1,378,877500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|25|32,32,114606755,25,2026-04-11,1,2156,31,43,6,2791.2247,2791.2247,2482.6017,0.3568,88.943100,64.9122,90.0395,1.3871,0,1,465,877501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|26|32,32,114606755,26,2026-04-11,1,2156,20,31,7,2420.0208,2420.0208,783.7132,0.2530,32.384565,78.0652,121.0010,1.5500,0,1,190,877502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|27|32,32,114606755,27,2026-04-11,1,2156,17,26,6,3003.0353,2370.5642,2091.6830,0.0000,88.235663,115.5014,176.6491,1.5294,1,1,136,877503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|28|32,32,114606755,28,2026-04-11,1,2156,18,24,6,1240.3105,1240.3105,-302.0866,1.5559,-24.355722,51.6796,68.9061,1.3333,0,1,153,877504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|29|32,32,114606755,29,2026-04-11,1,2156,31,40,7,2250.4761,2250.4761,-201.4379,0.0000,-8.950904,56.2619,72.5960,1.2903,0,1,465,877505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|3|32,32,114606755,3,2026-04-11,1,1150,6,14,9,357.2454,357.2454,68.0883,0.0000,19.059245,25.5175,59.5409,2.3333,0,1,15,877506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|30|32,32,114606755,30,2026-04-11,1,2156,13,20,6,4814.3937,4814.3937,3741.1876,0.0000,77.708385,240.7197,370.3380,1.5385,0,1,78,877507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|31|32,32,114606755,31,2026-04-11,1,2156,12,13,3,815.9961,815.9961,234.8899,0.0000,28.785667,62.7689,67.9997,1.0833,0,1,66,877508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|32|32,32,114606755,32,2026-04-11,1,2156,8,12,6,976.2457,976.2457,-909.1456,0.0000,-93.126729,81.3538,122.0307,1.5000,0,1,28,877509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|33|32,32,114606755,33,2026-04-11,1,2156,13,14,3,1204.3071,1204.3071,-123.5677,0.0000,-10.260483,86.0219,92.6390,1.0769,0,1,78,877510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|34|32,32,114606755,34,2026-04-11,1,2156,11,13,4,1549.6894,1549.6894,-1266.7240,0.0000,-81.740505,119.2069,140.8809,1.1818,0,1,55,877511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|35|32,32,114606755,35,2026-04-11,1,2156,32,43,7,2229.7112,143.1292,-389.3664,0.0000,-272.038374,51.8537,69.6785,1.3438,31,1,496,877512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|36|32,32,114606755,36,2026-04-11,1,2156,30,43,9,4200.0647,3356.7699,2250.2375,1.2179,67.035798,97.6759,140.0022,1.4333,1,1,435,877513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|37|32,32,114606755,37,2026-04-11,1,2156,28,47,10,4548.1702,2566.4276,1530.6626,0.8952,59.641762,96.7696,162.4347,1.6786,1,1,378,877514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|38|32,32,114606755,38,2026-04-11,1,2156,26,34,8,1951.1490,1951.1490,-540.4595,1.2312,-27.699553,57.3867,75.0442,1.3077,0,1,325,877515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|39|32,32,114606755,39,2026-04-11,1,2156,17,24,9,1201.9332,1201.9332,-613.4022,0.0000,-51.034635,50.0806,70.7020,1.4118,0,1,136,877516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|4|32,32,114606755,4,2026-04-11,1,1150,14,21,8,2350.4850,2350.4850,2331.9325,0.0000,99.210693,111.9279,167.8918,1.5000,0,1,91,877517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|40|32,32,114606755,40,2026-04-11,1,2156,13,19,8,1601.2086,1601.2086,969.2583,0.0000,60.532916,84.2741,123.1699,1.4615,0,1,78,877518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|41|32,32,114606755,41,2026-04-11,1,2156,9,15,7,697.5992,697.5992,-200.0314,0.0000,-28.674256,46.5066,77.5110,1.6667,0,1,36,877519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|42|32,32,114606755,42,2026-04-11,1,2156,10,14,6,817.7979,21.0824,-16.8659,0.0000,-80.000000,58.4141,81.7798,1.4000,10,1,45,877520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|43|32,32,114606755,43,2026-04-11,1,2220,8,8,2,707.4720,707.4720,-339.5662,0.0000,-47.997125,88.4340,88.4340,1.0000,0,1,28,877521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|44|32,32,114606755,44,2026-04-11,1,2220,15,17,5,1208.7908,1208.7908,-635.6789,0.0000,-52.588003,71.1053,80.5861,1.1333,0,1,105,877522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
114606755|45|32,32,114606755,45,2026-04-11,1,2220,11,13,5,825.3532,825.3532,309.0703,0.0000,37.447032,63.4887,75.0321,1.1818,0,1,55,877523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,88
