round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635339|43|7,7,114635339,43,2026-05-07,1,1646,10,12,3,243.0313,243.0313,-109.9540,0.3563,-45.242732,20.2526,24.3031,1.2000,0,1,45,2014792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|44|7,7,114635339,44,2026-05-07,1,1646,5,5,2,1782.2085,1782.2085,1666.0750,13.7812,93.483732,356.4417,356.4417,1.0000,0,1,10,2014793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|45|7,7,114635339,45,2026-05-07,1,1646,5,6,3,189.1647,189.1647,-110.3143,0.0000,-58.316541,31.5275,37.8329,1.2000,0,1,10,2014794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|46|7,7,114635339,46,2026-05-07,1,1646,9,10,3,385.2844,385.2844,292.8572,0.4537,76.010642,38.5284,42.8094,1.1111,0,1,36,2014795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|47|7,7,114635339,47,2026-05-07,1,1646,6,6,2,1941.9989,1941.9989,-1647.6255,13.7812,-84.841731,323.6665,323.6665,1.0000,0,1,15,2014796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|48|7,7,114635339,48,2026-05-07,1,1646,7,8,3,228.2492,228.2492,-157.6885,0.0000,-69.086113,28.5312,32.6070,1.1429,0,1,21,2014797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|49|7,7,114635339,49,2026-05-07,1,1646,12,16,5,3888.0693,3888.0693,3543.1958,27.5624,91.129957,243.0043,324.0058,1.3333,0,1,66,2014798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|5|7,7,114635339,5,2026-05-07,1,948,15,16,3,1608.6078,1608.6078,-673.9712,0.0000,-41.897797,100.5380,107.2405,1.0667,0,1,105,2014799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|50|7,7,114635339,50,2026-05-07,1,1646,5,5,1,204.5275,204.5275,-195.3514,0.0000,-95.513530,40.9055,40.9055,1.0000,0,1,10,2014800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|51|7,7,114635339,51,2026-05-07,1,1646,12,14,3,468.6175,460.2150,-119.9416,0.0000,-26.062079,33.4727,39.0515,1.1667,1,1,66,2014801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|6|7,7,114635339,6,2026-05-07,1,948,18,27,8,12106.9631,12106.9631,11513.3549,0.0000,95.096969,448.4060,672.6091,1.5000,0,1,153,2014802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|7|7,7,114635339,7,2026-05-07,1,948,5,5,2,4608.9881,0.0000,0.0000,0.0000,,921.7976,921.7976,1.0000,5,1,10,2014803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|8|7,7,114635339,8,2026-05-07,1,948,3,3,1,161.3627,161.3627,161.3627,0.0000,100.000000,53.7876,53.7876,1.0000,0,1,3,2014804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635339|9|7,7,114635339,9,2026-05-07,1,1714,6,6,2,539.5701,539.5701,40.4334,0.0000,7.493640,89.9283,89.9283,1.0000,0,1,15,2014805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|1|7,7,114635363,1,2026-05-07,1,1646,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2014806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|10|7,7,114635363,10,2026-05-07,1,1646,5,6,3,629.0664,621.5664,331.8976,0.0000,53.396976,104.8444,125.8133,1.2000,0,1,10,2014807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|11|7,7,114635363,11,2026-05-07,1,1646,5,6,3,353.8782,353.8782,-173.4359,0.0000,-49.010069,58.9797,70.7756,1.2000,0,1,10,2014808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|12|7,7,114635363,12,2026-05-07,1,1646,7,10,5,417.4022,417.4022,-80.1806,0.0000,-19.209432,41.7402,59.6289,1.4286,0,1,21,2014809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|13|7,7,114635363,13,2026-05-07,1,1646,6,8,4,4501.2333,4501.2333,-4302.9152,0.0000,-95.594139,562.6542,750.2055,1.3333,0,1,15,2014810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|14|7,7,114635363,14,2026-05-07,1,1646,4,5,2,245.8805,245.8805,-152.4623,0.0000,-62.006675,49.1761,61.4701,1.2500,0,1,6,2014811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|15|7,7,114635363,15,2026-05-07,1,1646,5,6,3,367.9782,42.0124,-336.0991,0.0000,-800.000000,61.3297,73.5956,1.2000,5,1,10,2014812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|16|7,7,114635363,16,2026-05-07,1,1646,7,9,4,241.4471,235.4471,-45.1513,0.0168,-19.176824,26.8275,34.4924,1.2857,0,1,21,2014813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|17|7,7,114635363,17,2026-05-07,1,1646,6,7,3,412.4988,412.4988,234.4492,0.0000,56.836337,58.9284,68.7498,1.1667,0,1,15,2014814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|18|7,7,114635363,18,2026-05-07,1,1646,9,10,3,741.2238,741.2238,637.4409,0.0000,85.998442,74.1224,82.3582,1.1111,0,1,36,2014815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|19|7,7,114635363,19,2026-05-07,1,948,5,8,5,2323.8765,2323.8765,2241.9524,0.0000,96.474676,290.4846,464.7753,1.6000,0,1,10,2014816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|2|7,7,114635363,2,2026-05-07,1,1646,4,4,2,321.3542,321.3542,279.7136,0.0000,87.042147,80.3385,80.3385,1.0000,0,1,6,2014817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|20|7,7,114635363,20,2026-05-07,1,948,7,8,3,2431.4988,2431.4988,-1672.4683,0.1008,-68.783432,303.9374,347.3570,1.1429,0,1,21,2014818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|21|7,7,114635363,21,2026-05-07,1,948,7,7,2,2468.4475,2468.4475,-1761.5569,0.0000,-71.362947,352.6354,352.6354,1.0000,0,1,21,2014819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|22|7,7,114635363,22,2026-05-07,1,948,5,7,5,2248.2503,2248.2503,1898.8764,0.0168,84.460187,321.1786,449.6501,1.4000,0,1,10,2014820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|23|7,7,114635363,23,2026-05-07,1,948,4,5,3,336.8119,336.8119,209.3492,0.0000,62.156100,67.3624,84.2030,1.2500,0,1,6,2014821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|24|7,7,114635363,24,2026-05-07,1,948,10,10,3,2964.5492,2.1006,-16.8050,0.0168,-800.000000,296.4549,296.4549,1.0000,9,1,45,2014822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|25|7,7,114635363,25,2026-05-07,1,948,7,8,3,2319.2715,2319.2715,1879.4842,0.0000,81.037698,289.9089,331.3245,1.1429,0,1,21,2014823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|26|7,7,114635363,26,2026-05-07,1,948,6,8,3,324.3319,315.9295,48.6750,0.0000,15.406906,40.5415,54.0553,1.3333,1,1,15,2014824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|27|7,7,114635363,27,2026-05-07,1,948,8,9,2,2940.2550,2923.4500,-1878.1916,0.0000,-64.245721,326.6950,367.5319,1.1250,1,1,28,2014825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|28|7,7,114635363,28,2026-05-07,1,948,6,7,2,1526.4230,1501.2156,-1234.7625,0.0000,-82.250844,218.0604,254.4038,1.1667,1,1,15,2014826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|29|7,7,114635363,29,2026-05-07,1,948,8,10,3,2045.2712,2036.8687,1667.8381,0.0000,81.882452,204.5271,255.6589,1.2500,1,1,28,2014827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|3|7,7,114635363,3,2026-05-07,1,1646,6,6,2,254.2701,254.2701,115.8894,0.0000,45.577289,42.3784,42.3784,1.0000,0,1,15,2014828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|30|7,7,114635363,30,2026-05-07,1,948,6,7,3,994.0859,994.0859,-576.3372,0.0000,-57.976602,142.0123,165.6810,1.1667,0,1,15,2014829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|31|7,7,114635363,31,2026-05-07,1,948,5,5,2,2258.9099,2258.9099,1872.4170,0.0000,82.890293,451.7820,451.7820,1.0000,0,1,10,2014830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|32|7,7,114635363,32,2026-05-07,1,948,5,6,3,2211.8293,2211.8293,-2102.1998,0.0000,-95.043491,368.6382,442.3659,1.2000,0,1,10,2014831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|33|7,7,114635363,33,2026-05-07,1,948,7,8,3,2787.6604,2787.6604,-1316.3067,0.0000,-47.219049,348.4576,398.2372,1.1429,0,1,21,2014832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|34|7,7,114635363,34,2026-05-07,1,948,3,4,3,795.8655,795.8655,782.5276,0.0000,98.324102,198.9664,265.2885,1.3333,0,1,3,2014833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|35|7,7,114635363,35,2026-05-07,1,948,3,4,3,2268.8855,2268.8855,1941.1888,0.0000,85.556932,567.2214,756.2952,1.3333,0,1,3,2014834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|36|7,7,114635363,36,2026-05-07,1,948,8,9,3,2451.0640,2451.0640,1868.5838,0.0000,76.235619,272.3404,306.3830,1.1250,0,1,28,2014835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|37|7,7,114635363,37,2026-05-07,1,948,7,8,3,2406.4862,2406.4862,2081.7304,0.0000,86.504980,300.8108,343.7837,1.1429,0,1,21,2014836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|38|7,7,114635363,38,2026-05-07,1,948,6,6,2,1164.3382,1164.3382,1122.3258,0.0000,96.391736,194.0564,194.0564,1.0000,0,1,15,2014837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|39|7,7,114635363,39,2026-05-07,1,948,7,8,3,3416.9180,3416.9180,-2742.9686,0.0000,-80.276103,427.1147,488.1311,1.1429,0,1,21,2014838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|4|7,7,114635363,4,2026-05-07,1,1646,8,8,1,784.7928,784.7928,-771.1532,0.0000,-98.262007,98.0991,98.0991,1.0000,0,1,28,2014839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|40|7,7,114635363,40,2026-05-07,1,948,6,6,2,2727.3978,2727.3978,-2637.0711,0.0000,-96.688175,454.5663,454.5663,1.0000,0,1,15,2014840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|41|7,7,114635363,41,2026-05-07,1,948,6,7,2,413.4318,413.4318,-310.8360,0.0000,-75.184357,59.0617,68.9053,1.1667,0,1,15,2014841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|42|7,7,114635363,42,2026-05-07,1,948,9,10,3,2207.0531,2207.0531,-1556.9805,0.0000,-70.545674,220.7053,245.2281,1.1111,0,1,36,2014842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|43|7,7,114635363,43,2026-05-07,1,948,10,11,3,1632.5112,1632.5112,-976.3437,0.0000,-59.806246,148.4101,163.2511,1.1000,0,1,45,2014843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|44|7,7,114635363,44,2026-05-07,1,948,5,5,2,1938.2148,1938.2148,1616.0555,0.0000,83.378552,387.6430,387.6430,1.0000,0,1,10,2014844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|45|7,7,114635363,45,2026-05-07,1,948,4,4,2,1823.0998,0.0000,0.0000,0.0000,,455.7750,455.7750,1.0000,4,1,6,2014845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|46|7,7,114635363,46,2026-05-07,1,948,5,5,2,2591.1191,2591.1191,-2196.8426,0.0000,-84.783541,518.2238,518.2238,1.0000,0,1,10,2014846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|47|7,7,114635363,47,2026-05-07,1,948,8,8,2,1964.4481,1964.4481,-1336.1524,0.0000,-68.016681,245.5560,245.5560,1.0000,0,1,28,2014847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|48|7,7,114635363,48,2026-05-07,1,948,8,8,2,1904.5203,1904.5203,-1108.0850,0.0000,-58.181844,238.0650,238.0650,1.0000,0,1,28,2014848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|49|7,7,114635363,49,2026-05-07,1,948,10,10,2,2150.7582,0.0000,0.0000,0.0000,,215.0758,215.0758,1.0000,10,1,45,2014849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|5|7,7,114635363,5,2026-05-07,1,1646,9,11,3,837.0314,837.0314,837.0314,0.0000,100.000000,76.0938,93.0035,1.2222,0,1,36,2014850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|6|7,7,114635363,6,2026-05-07,1,1646,5,5,2,198.7523,198.7523,64.6104,0.0000,32.508011,39.7505,39.7505,1.0000,0,1,10,2014851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|7|7,7,114635363,7,2026-05-07,1,1646,4,4,2,198.6903,0.0000,0.0000,0.0000,,49.6726,49.6726,1.0000,4,1,6,2014852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|8|7,7,114635363,8,2026-05-07,1,1646,5,7,4,342.6155,342.6155,216.5783,0.0000,63.213226,48.9451,68.5231,1.4000,0,1,10,2014853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635363|9|7,7,114635363,9,2026-05-07,1,1646,2,2,1,26.0062,26.0062,26.0062,0.0000,100.000000,13.0031,13.0031,1.0000,0,1,1,2014854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|1|7,7,114635388,1,2026-05-07,1,948,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2014855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|10|7,7,114635388,10,2026-05-07,1,1714,4,4,1,304.5899,304.5899,-304.5899,0.0000,-100.000000,76.1475,76.1475,1.0000,0,1,6,2014856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|11|7,7,114635388,11,2026-05-07,1,1714,8,15,6,1849.3861,1849.3861,-1286.4729,0.0000,-69.562159,123.2924,231.1733,1.8750,0,1,28,2014857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|12|7,7,114635388,12,2026-05-07,1,1714,12,20,7,2352.4156,2352.4156,1295.4443,0.0000,55.068685,117.6208,196.0346,1.6667,0,1,66,2014858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|13|7,7,114635388,13,2026-05-07,1,1714,9,11,4,288.6463,288.6463,119.8099,0.0000,41.507511,26.2406,32.0718,1.2222,0,1,36,2014859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|14|7,7,114635388,14,2026-05-07,1,1714,8,14,8,427.6309,427.6309,93.0512,0.0000,21.759710,30.5451,53.4539,1.7500,0,1,28,2014860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|15|7,7,114635388,15,2026-05-07,1,1714,8,16,9,894.3595,883.9812,845.2406,0.0000,95.617492,55.8975,111.7949,2.0000,1,1,28,2014861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|16|7,7,114635388,16,2026-05-07,1,1714,5,13,9,709.5882,119.3503,-153.0798,0.0000,-128.260870,54.5837,141.9176,2.6000,6,1,10,2014862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|17|7,7,114635388,17,2026-05-07,1,1714,5,8,5,389.3349,389.3349,151.4127,0.0000,38.890081,48.6669,77.8670,1.6000,0,1,10,2014863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|18|7,7,114635388,18,2026-05-07,1,1714,5,11,7,557.2943,546.9160,494.4115,0.0000,90.399898,50.6631,111.4589,2.2000,1,1,10,2014864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|19|7,7,114635388,19,2026-05-07,1,1714,8,14,7,892.5946,884.1921,-604.3916,0.0000,-68.355240,63.7568,111.5743,1.7500,1,1,28,2014865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|2|7,7,114635388,2,2026-05-07,1,1714,1,1,1,389.1858,389.1858,389.1858,0.0000,100.000000,389.1858,389.1858,1.0000,0,0,0,2014866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|20|7,7,114635388,20,2026-05-07,1,1714,14,17,4,1150.8516,1129.8454,898.8075,0.0000,79.551369,67.6972,82.2037,1.2143,1,1,91,2014867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|21|7,7,114635388,21,2026-05-07,1,1714,8,12,6,366.3041,31.1349,-62.2697,0.0000,-200.000000,30.5253,45.7880,1.5000,8,1,28,2014868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|22|7,7,114635388,22,2026-05-07,1,1714,5,12,8,390.6132,380.2349,116.5490,0.0000,30.651832,32.5511,78.1226,2.4000,1,1,10,2014869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|23|7,7,114635388,23,2026-05-07,1,1714,5,12,8,303.3879,293.0096,-87.6837,0.0000,-29.925210,25.2823,60.6776,2.4000,1,1,10,2014870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|24|7,7,114635388,24,2026-05-07,1,1714,5,12,8,1259.5140,1249.1357,-891.0531,0.0000,-71.333572,104.9595,251.9028,2.4000,1,1,10,2014871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|25|7,7,114635388,25,2026-05-07,1,1714,7,8,4,511.1941,511.1941,169.7312,0.0000,33.202890,63.8993,73.0277,1.1429,0,1,21,2014872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|26|7,7,114635388,26,2026-05-07,1,1714,10,21,8,728.1320,728.1320,341.0784,0.0000,46.842941,34.6730,72.8132,2.1000,0,1,45,2014873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|27|7,7,114635388,27,2026-05-07,1,1714,7,11,6,1696.6856,1696.6856,136.0610,0.0000,8.019224,154.2441,242.3837,1.5714,0,1,21,2014874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|28|7,7,114635388,28,2026-05-07,1,1714,13,20,7,3236.1758,3236.1758,-1376.7284,0.0000,-42.541829,161.8088,248.9366,1.5385,0,1,78,2014875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|29|7,7,114635388,29,2026-05-07,1,1714,8,12,6,3451.8618,3451.8618,-2955.6374,13.7812,-85.624444,287.6551,431.4827,1.5000,0,1,28,2014876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|30|7,7,114635388,30,2026-05-07,1,1714,13,18,4,1966.2025,43.3922,-300.4351,0.0000,-692.371624,109.2335,151.2463,1.3846,13,1,78,2014877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|31|7,7,114635388,31,2026-05-07,1,1714,9,17,8,1690.3433,1679.9651,-1348.0415,0.0000,-80.242232,99.4320,187.8159,1.8889,2,1,36,2014878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|32|7,7,114635388,32,2026-05-07,1,1714,12,18,6,2803.4841,2803.4841,-2282.9482,6.8906,-81.432535,155.7491,233.6237,1.5000,0,1,66,2014879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|33|7,7,114635388,33,2026-05-07,1,1714,15,20,7,5835.0723,5835.0723,3264.5702,6.8906,55.947382,291.7536,389.0048,1.3333,0,1,105,2014880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|34|7,7,114635388,34,2026-05-07,1,1646,12,17,6,8559.4741,8559.4741,-6888.8928,72.7023,-80.482664,503.4985,713.2895,1.4167,0,1,66,2014881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|35|7,7,114635388,35,2026-05-07,1,1646,13,14,3,2511.4871,2507.2859,-1059.4687,0.0000,-42.255599,179.3919,193.1913,1.0769,1,1,78,2014882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|36|7,7,114635388,36,2026-05-07,1,1646,13,15,3,2827.3699,2785.3575,-2060.1872,6.8906,-73.964912,188.4913,217.4900,1.1538,1,1,78,2014883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|37|7,7,114635388,37,2026-05-07,1,1646,11,11,2,841.7023,841.7023,337.4355,0.0000,40.089654,76.5184,76.5184,1.0000,0,1,55,2014884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|38|7,7,114635388,38,2026-05-07,1,1646,9,11,3,1980.0230,1971.6205,1830.4242,13.7812,92.838564,180.0021,220.0026,1.2222,1,1,36,2014885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|39|7,7,114635388,39,2026-05-07,1,1646,8,8,2,1386.1493,1386.1493,1119.2847,0.0000,80.747774,173.2687,173.2687,1.0000,0,1,28,2014886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|40|7,7,114635388,40,2026-05-07,1,1646,7,8,2,2317.3460,2313.1447,-2089.2702,0.0000,-90.321638,289.6682,331.0494,1.1429,1,1,21,2014887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|41|7,7,114635388,41,2026-05-07,1,1646,5,5,2,318.0799,318.0799,-125.0845,0.0000,-39.324860,63.6160,63.6160,1.0000,0,1,10,2014888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|42|7,7,114635388,42,2026-05-07,1,1646,7,7,2,1706.0690,1706.0690,-1003.5221,0.0000,-58.820722,243.7241,243.7241,1.0000,0,1,21,2014889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|43|7,7,114635388,43,2026-05-07,1,1646,8,8,2,2244.5891,2244.5891,-1167.8842,0.0000,-52.031090,280.5736,280.5736,1.0000,0,1,28,2014890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|44|7,7,114635388,44,2026-05-07,1,1646,6,6,2,2647.9754,2647.9754,2276.5508,0.0000,85.973259,441.3292,441.3292,1.0000,0,1,15,2014891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|45|7,7,114635388,45,2026-05-07,1,1646,12,16,5,3438.6004,3438.6004,-2238.1435,0.0000,-65.088794,214.9125,286.5500,1.3333,0,1,66,2014892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|46|7,7,114635388,46,2026-05-07,1,1646,8,8,2,1686.7420,1686.7420,1575.0941,0.0000,93.380853,210.8428,210.8428,1.0000,0,1,28,2014893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|47|7,7,114635388,47,2026-05-07,1,1646,8,11,5,3262.4393,3262.4393,2448.6327,0.0000,75.055273,296.5854,407.8049,1.3750,0,1,28,2014894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|48|7,7,114635388,48,2026-05-07,1,1646,6,7,3,178.0429,178.0429,162.2575,0.0000,91.133977,25.4347,29.6738,1.1667,0,1,15,2014895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|49|7,7,114635388,49,2026-05-07,1,1646,7,10,5,317.8117,317.8117,-130.8745,0.0000,-41.179882,31.7812,45.4017,1.4286,0,1,21,2014896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|5|7,7,114635388,5,2026-05-07,1,1714,2,2,1,244.5150,244.5150,244.5150,0.0000,100.000000,122.2575,122.2575,1.0000,0,1,1,2014897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|50|7,7,114635388,50,2026-05-07,1,1646,6,6,2,112.7962,112.7962,55.4493,0.0000,49.158817,18.7994,18.7994,1.0000,0,1,15,2014898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|51|7,7,114635388,51,2026-05-07,1,1646,5,7,3,173.3011,173.3011,112.3832,0.0000,64.848485,24.7573,34.6602,1.4000,0,1,10,2014899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|6|7,7,114635388,6,2026-05-07,1,1714,1,1,1,51.6796,51.6796,51.6796,0.0000,100.000000,51.6796,51.6796,1.0000,0,0,0,2014900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|7|7,7,114635388,7,2026-05-07,1,1714,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2014901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635388|9|7,7,114635388,9,2026-05-07,1,1714,5,5,2,101.9031,101.9031,-34.0132,0.0000,-33.377961,20.3806,20.3806,1.0000,0,1,10,2014902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|10|7,7,114635413,10,2026-05-07,1,1646,9,12,4,11144.9807,11144.9807,11136.5782,0.0000,99.924608,928.7484,1238.3312,1.3333,0,1,36,2014903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|11|7,7,114635413,11,2026-05-07,1,1646,5,6,3,307.4179,307.4179,-250.9529,0.0000,-81.632491,51.2363,61.4836,1.2000,0,1,10,2014904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|12|7,7,114635413,12,2026-05-07,1,1646,7,11,4,441.7441,441.7441,-383.8174,0.4134,-86.886822,40.1586,63.1063,1.5714,0,1,21,2014905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|13|7,7,114635413,13,2026-05-07,1,948,9,12,4,661.5823,661.5823,612.1736,0.0000,92.531741,55.1319,73.5091,1.3333,0,1,36,2014906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|14|7,7,114635413,14,2026-05-07,1,948,11,18,8,1038.7699,1038.7699,107.0348,0.4823,10.303997,57.7094,94.4336,1.6364,0,1,55,2014907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|15|7,7,114635413,15,2026-05-07,1,948,10,15,6,1696.9254,1696.9254,234.5380,0.0000,13.821353,113.1284,169.6925,1.5000,0,1,45,2014908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|16|7,7,114635413,16,2026-05-07,1,948,9,12,4,766.8760,766.8760,683.8574,0.4134,89.174444,63.9063,85.2084,1.3333,0,1,36,2014909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635413|17|7,7,114635413,17,2026-05-07,1,948,10,13,5,889.1833,889.1833,785.8241,0.4134,88.375943,68.3987,88.9183,1.3000,0,1,45,2014910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
