round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704406|7|32,32,114704406,7,2026-07-09,1,2241,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4784787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704406|8|32,32,114704406,8,2026-07-09,1,2241,10,10,2,1307.2254,1307.2254,1061.3808,0.0000,81.193405,130.7225,130.7225,1.0000,0,1,45,4784788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704406|9|32,32,114704406,9,2026-07-09,1,2241,1,1,1,140.9112,140.9112,140.9112,0.0000,100.000000,140.9112,140.9112,1.0000,0,0,0,4784789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|10|32,32,114704441,10,2026-07-09,1,1963,2,3,3,653.4157,653.4157,641.1523,0.0000,98.123183,217.8052,326.7078,1.5000,0,1,1,4784790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|11|32,32,114704441,11,2026-07-09,1,1963,4,5,3,3455.8039,3455.8039,3376.3202,0.0000,97.699994,691.1608,863.9510,1.2500,0,1,6,4784791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|12|32,32,114704441,12,2026-07-09,1,1963,3,4,2,152.2294,152.2294,-148.9022,0.1464,-97.814330,38.0574,50.7431,1.3333,0,1,3,4784792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|13|32,32,114704441,13,2026-07-09,1,1963,5,7,4,100.1696,100.1696,-47.1682,0.4126,-47.088316,14.3099,20.0339,1.4000,0,1,10,4784793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|14|32,32,114704441,14,2026-07-09,1,1963,2,4,3,22.7179,22.7179,-9.4090,0.1198,-41.416490,5.6795,11.3589,2.0000,0,1,1,4784794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|15|32,32,114704441,15,2026-07-09,1,1963,11,17,8,1425.7501,1425.7501,1312.0438,0.4525,92.024810,83.8677,129.6136,1.5455,0,1,55,4784795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|16|32,32,114704441,16,2026-07-09,1,2241,8,14,8,943.2036,943.2036,-489.0635,0.2795,-51.851325,67.3717,117.9004,1.7500,0,1,28,4784796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|17|32,32,114704441,17,2026-07-09,1,2241,11,17,8,1352.4806,1352.4806,-1281.3618,0.4126,-94.741605,79.5577,122.9528,1.5455,0,1,55,4784797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|18|32,32,114704441,18,2026-07-09,1,2241,9,12,4,1102.5317,1102.5317,435.8072,1.8499,39.527862,91.8776,122.5035,1.3333,0,1,36,4784798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|19|32,32,114704441,19,2026-07-09,1,2241,3,5,3,836.9585,836.9585,704.4028,0.0000,84.162217,167.3917,278.9862,1.6667,0,1,3,4784799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|20|32,32,114704441,20,2026-07-09,1,2241,8,11,5,964.9525,964.9525,917.1252,0.8765,95.043556,87.7230,120.6191,1.3750,0,1,28,4784800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|21|32,32,114704441,21,2026-07-09,1,2241,4,8,6,747.3155,747.3155,583.8033,0.8993,78.120052,93.4144,186.8289,2.0000,0,1,6,4784801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|22|32,32,114704441,22,2026-07-09,1,2241,4,7,4,1061.1099,36.7903,36.7903,0.2943,100.000000,151.5871,265.2775,1.7500,4,1,6,4784802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|23|32,32,114704441,23,2026-07-09,1,2241,4,8,5,283.3236,283.3236,283.3236,1.0138,100.000000,35.4154,70.8309,2.0000,0,1,6,4784803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|24|32,32,114704441,24,2026-07-09,1,2241,6,10,6,479.0273,479.0273,293.3545,0.0000,61.239620,47.9027,79.8379,1.6667,0,1,15,4784804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|25|32,32,114704441,25,2026-07-09,1,2241,3,6,4,186.3183,186.3183,186.3183,0.0000,100.000000,31.0530,62.1061,2.0000,0,1,3,4784805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|26|32,32,114704441,26,2026-07-09,1,2241,3,6,5,311.1042,311.1042,308.5870,0.0000,99.190871,51.8507,103.7014,2.0000,0,1,3,4784806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|27|32,32,114704441,27,2026-07-09,1,2241,6,8,3,175.8833,175.8833,-135.0052,0.8176,-76.758420,21.9854,29.3139,1.3333,0,1,15,4784807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|28|32,32,114704441,28,2026-07-09,1,2241,5,9,6,712.7676,712.7676,538.4980,0.9811,75.550287,79.1964,142.5535,1.8000,0,1,10,4784808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|29|32,32,114704441,29,2026-07-09,1,2241,7,11,6,381.0747,381.0747,139.6789,1.2754,36.653948,34.6432,54.4392,1.5714,0,1,21,4784809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|3|32,32,114704441,3,2026-07-09,1,1963,2,2,2,1024.4152,1024.4152,-970.6772,0.0000,-94.754276,512.2076,512.2076,1.0000,0,1,1,4784810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|30|32,32,114704441,30,2026-07-09,1,2241,8,11,5,603.6577,603.6577,210.7571,1.3803,34.913340,54.8780,75.4572,1.3750,0,1,28,4784811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|31|32,32,114704441,31,2026-07-09,1,2241,16,18,3,1343.3351,10.4239,-83.3912,0.0000,-800.000000,74.6297,83.9584,1.1250,16,1,120,4784812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|32|32,32,114704441,32,2026-07-09,1,2241,20,23,4,1824.0938,1824.0938,-50.5229,0.0000,-2.769753,79.3084,91.2047,1.1500,0,1,190,4784813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|33|32,32,114704441,33,2026-07-09,1,2241,8,11,4,1063.0529,1063.0529,526.0432,0.0000,49.484192,96.6412,132.8816,1.3750,0,1,28,4784814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|34|32,32,114704441,34,2026-07-09,1,2241,3,3,1,238.4917,238.4917,-226.5671,0.0000,-95.000000,79.4972,79.4972,1.0000,0,1,3,4784815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|35|32,32,114704441,35,2026-07-09,1,2241,4,4,1,586.2766,586.2766,-586.2766,0.0000,-100.000000,146.5691,146.5691,1.0000,0,1,6,4784816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|36|32,32,114704441,36,2026-07-09,1,2241,5,5,1,858.0157,858.0157,-815.1149,0.0000,-95.000000,171.6031,171.6031,1.0000,0,1,10,4784817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|37|32,32,114704441,37,2026-07-09,1,2241,16,17,2,2751.3994,0.0000,0.0000,0.0000,,161.8470,171.9625,1.0625,17,1,120,4784818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|38|32,32,114704441,38,2026-07-09,1,1957,13,13,2,1851.8255,1851.8255,-67.5381,0.1635,-3.647111,142.4481,142.4481,1.0000,0,1,78,4784819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|39|32,32,114704441,39,2026-07-09,1,1957,21,26,5,4921.0095,4921.0095,3116.9412,0.1635,63.339468,189.2696,234.3338,1.2381,0,1,210,4784820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|4|32,32,114704441,4,2026-07-09,1,1963,2,6,5,428.5751,428.5751,428.5751,0.0000,100.000000,71.4292,214.2876,3.0000,0,1,1,4784821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|40|32,32,114704441,40,2026-07-09,1,1957,30,38,7,10767.0413,10726.1632,-6556.8723,0.1553,-61.129709,283.3432,358.9014,1.2667,1,1,435,4784822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|41|32,32,114704441,41,2026-07-09,1,1957,6,9,5,445.4422,445.4422,175.8617,0.0000,39.480263,49.4936,74.2404,1.5000,0,1,15,4784823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|42|32,32,114704441,42,2026-07-09,1,1957,6,8,4,272.4215,26.3341,26.3341,0.0000,100.000000,34.0527,45.4036,1.3333,6,1,15,4784824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|43|32,32,114704441,43,2026-07-09,1,1957,4,4,2,831.7627,0.0000,0.0000,0.0000,,207.9407,207.9407,1.0000,4,1,6,4784825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|44|32,32,114704441,44,2026-07-09,1,1957,1,2,2,154.9067,154.9067,154.9067,0.0000,100.000000,77.4533,154.9067,2.0000,0,0,0,4784826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|45|32,32,114704441,45,2026-07-09,1,1957,2,2,1,91.8644,91.8644,-87.2712,0.0000,-95.000000,45.9322,45.9322,1.0000,0,1,1,4784827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|46|32,32,114704441,46,2026-07-09,1,1957,2,2,1,423.0844,423.0844,423.0844,0.0000,100.000000,211.5422,211.5422,1.0000,0,1,1,4784828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|47|32,32,114704441,47,2026-07-09,1,1957,3,3,1,64.2173,64.2173,64.2173,0.0000,100.000000,21.4058,21.4058,1.0000,0,1,3,4784829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|5|32,32,114704441,5,2026-07-09,1,1963,1,1,1,56.5630,0.0000,0.0000,0.0000,,56.5630,56.5630,1.0000,1,0,0,4784830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|6|32,32,114704441,6,2026-07-09,1,1963,1,1,1,81.7561,81.7561,81.7561,0.0000,100.000000,81.7561,81.7561,1.0000,0,0,0,4784831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|7|32,32,114704441,7,2026-07-09,1,1963,1,1,1,5.7229,5.7229,-5.4368,0.0000,-95.000000,5.7229,5.7229,1.0000,0,0,0,4784832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|8|32,32,114704441,8,2026-07-09,1,1963,3,3,2,944.3179,944.3179,-914.5622,0.0000,-96.848975,314.7726,314.7726,1.0000,0,1,3,4784833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704441|9|32,32,114704441,9,2026-07-09,1,1963,3,3,1,569.0131,569.0131,569.0131,0.0000,100.000000,189.6710,189.6710,1.0000,0,1,3,4784834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|1|32,32,114704472,1,2026-07-09,1,1957,2,2,2,13.3392,0.0000,0.0000,0.0000,,6.6696,6.6696,1.0000,2,1,1,4784835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|10|32,32,114704472,10,2026-07-09,1,1957,5,7,4,253.9111,6.6545,6.6545,0.0532,100.000000,36.2730,50.7822,1.4000,5,1,10,4784836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|11|32,32,114704472,11,2026-07-09,1,1957,3,6,4,86.4064,86.4064,-69.1099,0.1198,-79.982356,14.4011,28.8021,2.0000,0,1,3,4784837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|12|32,32,114704472,12,2026-07-09,1,1957,7,10,5,348.4679,348.4679,-239.3693,0.2129,-68.691919,34.8468,49.7811,1.4286,0,1,21,4784838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|13|32,32,114704472,13,2026-07-09,1,1963,11,21,7,1565.6352,1435.0405,-363.9192,0.1996,-25.359507,74.5541,142.3305,1.9091,1,1,55,4784839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|14|32,32,114704472,14,2026-07-09,1,1963,10,13,5,362.0609,362.0609,-309.2101,0.1331,-85.402786,27.8508,36.2061,1.3000,0,1,45,4784840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|15|32,32,114704472,15,2026-07-09,1,1963,20,26,7,1663.9842,1663.9842,-1164.5655,0.5506,-69.986568,63.9994,83.1992,1.3000,0,1,190,4784841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|16|32,32,114704472,16,2026-07-09,1,1963,23,28,7,5977.4374,5977.4374,-2036.1820,0.4472,-34.064464,213.4799,259.8886,1.2174,0,1,253,4784842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|17|32,32,114704472,17,2026-07-09,1,1963,12,16,5,552.8127,536.1766,-49.8744,0.2875,-9.301856,34.5508,46.0677,1.3333,1,1,66,4784843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|18|32,32,114704472,18,2026-07-09,1,1963,10,15,7,512.8926,512.8926,-377.9298,0.5537,-73.685958,34.1928,51.2893,1.5000,0,1,45,4784844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|19|32,32,114704472,19,2026-07-09,1,1963,17,18,3,3588.2825,3588.2825,-1105.5818,0.0000,-30.810891,199.3490,211.0754,1.0588,0,1,136,4784845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|20|32,32,114704472,20,2026-07-09,1,1963,24,35,8,3026.4465,62.8124,-340.3316,0.0000,-541.822026,86.4699,126.1019,1.4583,24,1,276,4784846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|21|32,32,114704472,21,2026-07-09,1,1963,24,37,8,4813.1316,4813.1316,-3299.1380,0.0000,-68.544522,130.0846,200.5471,1.5417,0,1,276,4784847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|22|32,32,114704472,22,2026-07-09,1,1963,22,30,7,4974.2079,4974.2079,353.8286,0.3270,7.113266,165.8069,226.1004,1.3636,0,1,231,4784848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|23|32,32,114704472,23,2026-07-09,1,1963,30,43,8,4105.8175,4105.8175,-1307.0843,0.9620,-31.834933,95.4841,136.8606,1.4333,0,1,435,4784849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|24|32,32,114704472,24,2026-07-09,1,1963,12,20,8,979.3502,979.3502,583.0816,0.0000,59.537603,48.9675,81.6125,1.6667,0,1,66,4784850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|25|32,32,114704472,25,2026-07-09,1,1963,14,21,8,1304.0663,1304.0663,-568.0560,0.0000,-43.560362,62.0984,93.1476,1.5000,0,1,91,4784851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|26|32,32,114704472,26,2026-07-09,1,1963,10,17,8,10146.9834,10146.9834,-10074.1733,0.0000,-99.282446,596.8814,1014.6983,1.7000,0,1,45,4784852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|27|32,32,114704472,27,2026-07-09,1,1963,19,25,8,1575.0372,1575.0372,552.8180,0.0000,35.098728,63.0015,82.8967,1.3158,0,1,171,4784853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|28|32,32,114704472,28,2026-07-09,1,1963,11,17,8,1465.3704,1206.4961,-474.6966,0.0000,-39.345060,86.1983,133.2155,1.5455,0,1,55,4784854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|29|32,32,114704472,29,2026-07-09,1,1963,11,13,4,10280.9834,10280.9834,9880.9834,0.0000,96.109322,790.8449,934.6349,1.1818,0,1,55,4784855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|3|32,32,114704472,3,2026-07-09,1,1957,2,2,1,139.0889,139.0889,-138.5889,0.0000,-99.640518,69.5444,69.5444,1.0000,0,1,1,4784856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|30|32,32,114704472,30,2026-07-09,1,1963,6,6,2,339.5213,339.5213,-228.4698,0.0000,-67.291724,56.5869,56.5869,1.0000,0,1,15,4784857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|31|32,32,114704472,31,2026-07-09,1,1963,8,8,2,888.3399,888.3399,866.3421,0.0000,97.523718,111.0425,111.0425,1.0000,0,1,28,4784858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|32|32,32,114704472,32,2026-07-09,1,1963,8,8,2,515.2031,515.2031,-479.0582,0.0000,-92.984341,64.4004,64.4004,1.0000,0,1,28,4784859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|33|32,32,114704472,33,2026-07-09,1,1963,14,14,2,943.4069,0.0000,0.0000,0.0000,,67.3862,67.3862,1.0000,14,1,91,4784860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|34|32,32,114704472,34,2026-07-09,1,1963,7,7,2,345.2683,345.2683,-230.5049,0.0000,-66.761093,49.3240,49.3240,1.0000,0,1,21,4784861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|35|32,32,114704472,35,2026-07-09,1,1963,9,9,2,10772.7517,10772.7517,8309.1517,0.0000,77.131191,1196.9724,1196.9724,1.0000,0,1,36,4784862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|36|32,32,114704472,36,2026-07-09,1,2241,4,4,2,94.8242,94.8242,84.8242,0.0000,89.454174,23.7061,23.7061,1.0000,0,1,6,4784863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|37|32,32,114704472,37,2026-07-09,1,2241,8,10,4,735.0641,735.0641,-59.7192,2.6751,-8.124350,73.5064,91.8830,1.2500,0,1,28,4784864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|38|32,32,114704472,38,2026-07-09,1,2241,1,1,1,652.1377,652.1377,-619.5309,5.2171,-95.000000,652.1377,652.1377,1.0000,0,0,0,4784865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|39|32,32,114704472,39,2026-07-09,1,2241,4,5,3,714.7457,714.7457,649.3408,5.2171,90.849208,142.9491,178.6864,1.2500,0,1,6,4784866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|4|32,32,114704472,4,2026-07-09,1,1957,8,8,2,786.7790,786.7790,-158.6652,0.1308,-20.166422,98.3474,98.3474,1.0000,0,1,28,4784867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|40|32,32,114704472,40,2026-07-09,1,2241,3,5,4,418.8235,16.4937,16.4937,0.0665,100.000000,83.7647,139.6078,1.6667,3,1,3,4784868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|41|32,32,114704472,41,2026-07-09,1,2241,3,3,1,103.2214,0.0000,0.0000,0.0000,,34.4071,34.4071,1.0000,3,1,3,4784869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|42|32,32,114704472,42,2026-07-09,1,2241,3,3,2,26.8083,26.8083,-5.5398,0.0000,-20.664653,8.9361,8.9361,1.0000,0,1,3,4784870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|43|32,32,114704472,43,2026-07-09,1,2241,5,5,2,1245.6428,1245.6428,-1236.3355,0.0000,-99.252809,249.1286,249.1286,1.0000,0,1,10,4784871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|44|32,32,114704472,44,2026-07-09,1,2241,5,5,2,310.4733,310.4733,305.3097,0.0000,98.336876,62.0947,62.0947,1.0000,0,1,10,4784872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|45|32,32,114704472,45,2026-07-09,1,2241,3,4,3,2611.9481,2611.9481,-2209.1218,1.3309,-84.577552,652.9870,870.6494,1.3333,0,1,3,4784873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|46|32,32,114704472,46,2026-07-09,1,2241,9,10,3,1154.5581,1154.5581,886.8110,2.8614,76.809564,115.4558,128.2842,1.1111,0,1,36,4784874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|47|32,32,114704472,47,2026-07-09,1,2241,8,9,3,614.5147,614.5147,465.9747,0.0000,75.828074,68.2794,76.8143,1.1250,0,1,28,4784875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|5|32,32,114704472,5,2026-07-09,1,1957,12,13,3,1378.8888,20.4390,-163.5122,0.0000,-800.000000,106.0684,114.9074,1.0833,12,1,66,4784876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|6|32,32,114704472,6,2026-07-09,1,1957,9,9,2,1496.1588,1496.1588,1475.7197,0.0000,98.633900,166.2399,166.2399,1.0000,0,1,36,4784877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|7|32,32,114704472,7,2026-07-09,1,1957,5,7,4,148.6224,148.6224,-87.7809,0.6122,-59.063053,21.2318,29.7245,1.4000,0,1,10,4784878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|8|32,32,114704472,8,2026-07-09,1,1957,3,3,2,290.9188,290.9188,-212.5278,0.0000,-73.053997,96.9729,96.9729,1.0000,0,1,3,4784879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704472|9|32,32,114704472,9,2026-07-09,1,1957,2,2,1,206.4720,206.4720,206.4720,0.0000,100.000000,103.2360,103.2360,1.0000,0,1,1,4784880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|1|32,32,114704509,1,2026-07-09,1,2241,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,4784881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|10|32,32,114704509,10,2026-07-09,1,1957,12,15,4,901.2453,901.2453,-591.8799,0.1799,-65.673568,60.0830,75.1038,1.2500,0,1,66,4784882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|11|32,32,114704509,11,2026-07-09,1,1957,15,18,4,1231.1818,1231.1818,-495.1601,0.1226,-40.218274,68.3990,82.0788,1.2000,0,1,105,4784883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|12|32,32,114704509,12,2026-07-09,1,1957,21,22,3,1863.6516,1863.6516,-1124.1368,0.0000,-60.319043,84.7114,88.7453,1.0476,0,1,210,4784884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|13|32,32,114704509,13,2026-07-09,1,1957,25,29,6,13147.2500,13082.7056,12023.1671,0.2717,91.901228,453.3534,525.8900,1.1600,0,1,300,4784885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|14|32,32,114704509,14,2026-07-09,1,1957,20,27,5,2478.7405,2478.7405,678.4816,0.4822,27.372029,91.8052,123.9370,1.3500,0,1,190,4784886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|15|32,32,114704509,15,2026-07-09,1,1957,11,15,5,1924.4327,1924.4327,-1232.5762,0.0000,-64.048810,128.2955,174.9484,1.3636,0,1,55,4784887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|16|32,32,114704509,16,2026-07-09,1,1957,11,15,6,2001.4043,2001.4043,1746.7446,0.0000,87.275950,133.4270,181.9458,1.3636,0,1,55,4784888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|17|32,32,114704509,17,2026-07-09,1,1957,10,11,3,1215.4146,1215.4146,-823.0391,0.0000,-67.716740,110.4922,121.5415,1.1000,0,1,45,4784889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|18|32,32,114704509,18,2026-07-09,1,1957,14,17,4,1116.6297,1116.6297,-915.4131,0.1472,-81.980006,65.6841,79.7593,1.2143,0,1,91,4784890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|19|32,32,114704509,19,2026-07-09,1,1957,18,19,3,1743.7253,1743.7253,280.5637,0.1840,16.089902,91.7750,96.8736,1.0556,0,1,153,4784891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|2|32,32,114704509,2,2026-07-09,1,2241,3,3,2,24.3117,24.3117,16.7600,0.0000,68.937997,8.1039,8.1039,1.0000,0,1,3,4784892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|20|32,32,114704509,20,2026-07-09,1,1957,22,28,5,1570.4061,1570.4061,-820.5630,1.5814,-52.251641,56.0859,71.3821,1.2727,0,1,231,4784893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|21|32,32,114704509,21,2026-07-09,1,1957,19,20,3,1868.4438,1868.4438,853.0956,0.1840,45.658081,93.4222,98.3391,1.0526,0,1,171,4784894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|22|32,32,114704509,22,2026-07-09,1,1957,8,10,3,1413.9879,1413.9879,1254.5634,0.3679,88.725191,141.3988,176.7485,1.2500,0,1,28,4784895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|23|32,32,114704509,23,2026-07-09,1,1957,7,14,7,487.0249,487.0249,-334.7306,2.0402,-68.729661,34.7875,69.5750,2.0000,0,1,21,4784896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|24|32,32,114704509,24,2026-07-09,1,1957,9,10,3,2392.1729,2392.1729,2088.0078,5.1822,87.284987,239.2173,265.7970,1.1111,0,1,36,4784897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|25|32,32,114704509,25,2026-07-09,1,1957,10,11,2,2953.6606,2953.6606,2953.6606,1.1855,100.000000,268.5146,295.3661,1.1000,0,1,45,4784898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|26|32,32,114704509,26,2026-07-09,1,1957,5,6,3,214.5998,214.5998,-47.2548,0.6581,-22.019970,35.7666,42.9200,1.2000,0,1,10,4784899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|27|32,32,114704509,27,2026-07-09,1,1957,8,10,3,332.8337,332.8337,307.6613,0.8584,92.436963,33.2834,41.6042,1.2500,0,1,28,4784900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|28|32,32,114704509,28,2026-07-09,1,1957,10,12,3,276.4219,276.4219,124.9687,0.2036,45.209400,23.0352,27.6422,1.2000,0,1,45,4784901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|29|32,32,114704509,29,2026-07-09,1,1957,17,21,6,1691.1630,1691.1630,1193.2811,0.3587,70.559791,80.5316,99.4802,1.2353,0,1,136,4784902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|3|32,32,114704509,3,2026-07-09,1,2241,4,4,2,140.5240,140.5240,122.8173,0.0000,87.399547,35.1310,35.1310,1.0000,0,1,6,4784903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|30|32,32,114704509,30,2026-07-09,1,1957,18,26,6,1605.8940,40.7598,-279.6061,0.0000,-685.985612,61.7652,89.2163,1.4444,18,1,153,4784904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704509|31|32,32,114704509,31,2026-07-09,1,1957,18,22,7,1671.9811,1671.9811,-612.3372,1.4367,-36.623453,75.9991,92.8878,1.2222,0,1,153,4784905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
