round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248889|20|905,905,1248889,20,2026-05-29,1,-1,7,8,3,1734.2246,1734.2246,-1288.4519,0.0000,-74.295562,216.7781,247.7464,1.1429,0,1,21,2989240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|21|905,905,1248889,21,2026-05-29,1,-1,3,5,4,744.8602,744.8602,492.9687,0.0000,66.182720,148.9720,248.2867,1.6667,0,1,3,2989241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|22|905,905,1248889,22,2026-05-29,1,-1,6,8,4,686.6926,686.6926,-832.3579,0.0000,-121.212603,85.8366,114.4488,1.3333,0,1,15,2989242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|23|905,905,1248889,23,2026-05-29,1,-1,3,4,2,10260.0000,10260.0000,-10180.0000,0.0000,-99.220273,2565.0000,3420.0000,1.3333,0,1,3,2989243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|24|905,905,1248889,24,2026-05-29,1,-1,3,5,4,348.4025,348.4025,-197.5975,0.0000,-56.715303,69.6805,116.1342,1.6667,0,1,3,2989244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|25|905,905,1248889,25,2026-05-29,1,-1,5,6,3,340.5941,340.5941,-400.5941,0.0000,-117.616276,56.7657,68.1188,1.2000,0,1,10,2989245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|26|905,905,1248889,26,2026-05-29,1,-1,7,9,5,10456.0439,10456.0439,10435.2873,0.0000,99.801487,1161.7827,1493.7206,1.2857,0,1,21,2989246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|27|905,905,1248889,27,2026-05-29,1,-1,7,10,5,352.5546,352.5546,-470.8081,0.0000,-133.541875,35.2555,50.3649,1.4286,0,1,21,2989247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|28|905,905,1248889,28,2026-05-29,1,-1,6,9,4,237.1827,197.1827,-26.8044,0.0000,-13.593707,26.3536,39.5305,1.5000,1,1,15,2989248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|29|905,905,1248889,29,2026-05-29,1,-1,5,7,3,200.0622,200.0622,-140.9403,0.0000,-70.448224,28.5803,40.0124,1.4000,0,1,10,2989249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|3|905,905,1248889,3,2026-05-29,1,-1,2,2,1,463.3268,463.3268,463.3268,0.0000,100.000000,231.6634,231.6634,1.0000,0,1,1,2989250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|30|905,905,1248889,30,2026-05-29,1,-1,6,10,5,364.3845,324.3845,-234.0062,0.0000,-72.138529,36.4384,60.7307,1.6667,1,1,15,2989251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|31|905,905,1248889,31,2026-05-29,1,-1,8,11,4,921.8588,881.8588,832.5620,0.0000,94.409891,83.8053,115.2324,1.3750,1,1,28,2989252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|32|905,905,1248889,32,2026-05-29,1,-1,16,20,5,2701.2123,2661.2123,2481.2123,0.0000,93.236165,135.0606,168.8258,1.2500,1,1,120,2989253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|33|905,905,1248889,33,2026-05-29,1,-1,9,11,3,346.0587,306.0587,-83.1616,0.0000,-27.171791,31.4599,38.4510,1.2222,1,1,36,2989254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|34|905,905,1248889,34,2026-05-29,1,-1,7,10,3,276.0255,236.0255,-108.8479,0.0000,-46.117007,27.6026,39.4322,1.4286,1,1,21,2989255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|35|905,905,1248889,35,2026-05-29,1,-1,4,9,7,99.4087,99.4087,-49.3799,0.0000,-49.673682,11.0454,24.8522,2.2500,0,1,6,2989256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|36|905,905,1248889,36,2026-05-29,1,-1,5,11,7,93.3241,53.3241,-16.8344,0.0000,-31.569946,8.4840,18.6648,2.2000,1,1,10,2989257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|37|905,905,1248889,37,2026-05-29,1,-1,6,10,6,132.3765,14.7043,-23.1068,0.0000,-157.142857,13.2377,22.0628,1.6667,6,1,15,2989258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|38|905,905,1248889,38,2026-05-29,1,-1,5,12,7,98.0684,58.0684,47.4318,0.0000,81.682551,8.1724,19.6137,2.4000,1,1,10,2989259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|39|905,905,1248889,39,2026-05-29,1,-1,8,15,7,185.9070,143.9070,18.1054,0.0000,12.581338,12.3938,23.2384,1.8750,1,1,28,2989260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|40|905,905,1248889,40,2026-05-29,1,-1,10,18,8,418.8970,357.8908,-269.9561,0.0000,-75.429737,23.2721,41.8897,1.8000,2,1,45,2989261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|41|905,905,1248889,41,2026-05-29,1,-1,7,13,7,115.6896,19.5358,-23.9471,0.0000,-122.580645,8.8992,16.5271,1.8571,7,1,21,2989262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|42|905,905,1248889,42,2026-05-29,1,-1,7,14,7,111.1058,21.0062,-35.7105,0.0000,-170.000000,7.9361,15.8723,2.0000,8,1,21,2989263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|43|905,905,1248889,43,2026-05-29,1,-1,5,11,7,122.7291,80.7291,-87.8712,0.0000,-108.847008,11.1572,24.5458,2.2000,1,1,10,2989264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|44|905,905,1248889,44,2026-05-29,1,-1,9,16,7,144.8476,144.8476,-92.0427,0.0000,-63.544508,9.0530,16.0942,1.7778,0,1,36,2989265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|45|905,905,1248889,45,2026-05-29,1,-1,9,16,7,1420.0909,1380.0909,-1063.8135,0.0000,-77.082856,88.7557,157.7879,1.7778,1,1,36,2989266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|46|905,905,1248889,46,2026-05-29,1,-1,6,13,7,639.4152,599.4152,489.8175,0.0000,81.715907,49.1858,106.5692,2.1667,1,1,15,2989267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|47|905,905,1248889,47,2026-05-29,1,-1,12,17,5,410.9390,8.8964,-33.3603,0.0000,-374.985144,24.1729,34.2449,1.4167,13,1,66,2989268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|48|905,905,1248889,48,2026-05-29,1,-1,9,12,3,296.5123,204.6209,-12.1127,0.5041,-5.919589,24.7094,32.9458,1.3333,2,1,36,2989269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|49|905,905,1248889,49,2026-05-29,1,-1,8,12,4,274.9143,234.9143,-100.3271,0.0000,-42.707951,22.9095,34.3643,1.5000,1,1,28,2989270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|50|905,905,1248889,50,2026-05-29,1,-1,5,6,2,143.4760,143.4760,143.4760,0.0000,100.000000,23.9127,28.6952,1.2000,0,1,10,2989271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|51|905,905,1248889,51,2026-05-29,1,-1,5,6,2,183.8432,183.8432,-179.6419,0.0000,-97.714770,30.6405,36.7686,1.2000,0,1,10,2989272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|52|905,905,1248889,52,2026-05-29,1,-1,6,8,3,248.2359,198.2359,183.6563,0.0000,92.645363,31.0295,41.3726,1.3333,1,1,15,2989273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|53|905,905,1248889,53,2026-05-29,1,-1,3,4,2,156.0503,106.0503,103.9497,0.0000,98.019223,39.0126,52.0168,1.3333,1,1,3,2989274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|54|905,905,1248889,54,2026-05-29,1,-1,4,5,2,291.0192,251.0192,251.0192,0.0000,100.000000,58.2038,72.7548,1.2500,1,1,6,2989275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|55|905,905,1248889,55,2026-05-29,1,-1,7,7,2,304.8104,304.8104,68.8483,0.0000,22.587264,43.5443,43.5443,1.0000,0,1,21,2989276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|56|905,905,1248889,56,2026-05-29,1,-1,5,9,5,448.2845,416.7752,-289.6451,0.0000,-69.496719,49.8094,89.6569,1.8000,0,1,10,2989277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|6|905,905,1248889,6,2026-05-29,1,-1,1,1,1,84.0248,84.0248,84.0248,0.0000,100.000000,84.0248,84.0248,1.0000,0,0,0,2989278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|7|905,905,1248889,7,2026-05-29,1,-1,1,1,1,105.0310,0.0000,0.0000,0.0000,,105.0310,105.0310,1.0000,1,0,0,2989279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|8|905,905,1248889,8,2026-05-29,1,-1,2,2,2,88.9643,88.9643,37.0729,0.0000,41.671619,44.4822,44.4822,1.0000,0,1,1,2989280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|9|905,905,1248889,9,2026-05-29,1,-1,2,2,2,70.4279,70.4279,8.9848,0.0000,12.757380,35.2139,35.2139,1.0000,0,1,1,2989281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|1|905,905,1248917,1,2026-05-29,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2989282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|10|905,905,1248917,10,2026-05-29,1,-1,3,5,4,62.0254,62.0254,30.5161,0.0000,49.199367,12.4051,20.6751,1.6667,0,1,3,2989283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|11|905,905,1248917,11,2026-05-29,1,-1,11,14,4,538.6610,27.3081,-142.8421,0.0000,-523.076923,38.4758,48.9692,1.2727,11,1,55,2989284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|12|905,905,1248917,12,2026-05-29,1,-1,14,18,5,519.0530,519.0530,-352.3339,0.5512,-67.880135,28.8363,37.0752,1.2857,0,1,91,2989285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|13|905,905,1248917,13,2026-05-29,1,-1,19,22,5,1257.7187,1257.7187,-577.9502,0.9647,-45.952260,57.1690,66.1957,1.1579,0,1,171,2989286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|14|905,905,1248917,14,2026-05-29,1,-1,22,26,5,2624.7176,2624.7176,575.3467,0.2756,21.920329,100.9507,119.3053,1.1818,0,1,231,2989287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|15|905,905,1248917,15,2026-05-29,1,-1,8,9,3,3899.0003,3899.0003,3765.0423,0.0000,96.564299,433.2223,487.3750,1.1250,0,1,28,2989288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|16|905,905,1248917,16,2026-05-29,1,-1,7,7,2,1416.7218,1416.7218,1080.9663,0.0000,76.300531,202.3888,202.3888,1.0000,0,1,21,2989289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|17|905,905,1248917,17,2026-05-29,1,-1,6,7,3,211.9771,211.9771,161.3829,0.0000,76.132250,30.2824,35.3295,1.1667,0,1,15,2989290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|18|905,905,1248917,18,2026-05-29,1,-1,7,7,2,429.8489,429.8489,287.2669,0.0000,66.829752,61.4070,61.4070,1.0000,0,1,21,2989291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|19|905,905,1248917,19,2026-05-29,1,-1,3,3,2,160.0253,0.0000,0.0000,0.0000,,53.3418,53.3418,1.0000,3,1,3,2989292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|2|905,905,1248917,2,2026-05-29,1,-1,2,2,1,215.0015,215.0015,215.0015,0.0000,100.000000,107.5007,107.5007,1.0000,0,1,1,2989293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|20|905,905,1248917,20,2026-05-29,1,-1,5,5,2,541.2535,541.2535,216.7224,0.0000,40.040835,108.2507,108.2507,1.0000,0,1,10,2989294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|21|905,905,1248917,21,2026-05-29,1,-1,4,4,2,377.3881,377.3881,368.7536,0.0000,97.712050,94.3470,94.3470,1.0000,0,1,6,2989295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|22|905,905,1248917,22,2026-05-29,1,-1,4,4,2,34.5802,0.0000,0.0000,0.0000,,8.6450,8.6450,1.0000,4,1,6,2989296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|23|905,905,1248917,23,2026-05-29,1,-1,4,4,2,210.3755,210.3755,158.4841,0.0000,75.333895,52.5939,52.5939,1.0000,0,1,6,2989297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|24|905,905,1248917,24,2026-05-29,1,-1,4,6,4,428.7365,428.7365,-361.8317,0.0000,-84.394904,71.4561,107.1841,1.5000,0,1,6,2989298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|25|905,905,1248917,25,2026-05-29,1,-1,4,4,2,89.7838,89.7838,39.1896,0.0000,43.648892,22.4459,22.4459,1.0000,0,1,6,2989299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|26|905,905,1248917,26,2026-05-29,1,-1,6,7,3,588.9958,31.5093,-252.0744,0.2521,-800.000000,84.1423,98.1660,1.1667,6,1,15,2989300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|27|905,905,1248917,27,2026-05-29,1,-1,10,12,5,1006.9510,1006.9510,-513.6509,0.0000,-51.010515,83.9126,100.6951,1.2000,0,1,45,2989301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|28|905,905,1248917,28,2026-05-29,1,-1,11,20,8,1149.5199,1141.1175,-676.3742,0.0000,-59.272967,57.4760,104.5018,1.8182,1,1,55,2989302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|29|905,905,1248917,29,2026-05-29,1,-1,6,18,8,1094.2781,1090.0769,-966.8418,0.0000,-88.694823,60.7932,182.3797,3.0000,1,1,15,2989303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|3|905,905,1248917,3,2026-05-29,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2989304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|30|905,905,1248917,30,2026-05-29,1,-1,2,8,7,967.4077,967.4077,967.4077,0.0000,100.000000,120.9260,483.7039,4.0000,0,1,1,2989305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|31|905,905,1248917,31,2026-05-29,1,-1,4,4,2,147.6006,147.6006,39.2086,0.2319,26.563993,36.9001,36.9001,1.0000,0,1,6,2989306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|32|905,905,1248917,32,2026-05-29,1,-1,2,5,5,202.0955,202.0955,-142.4350,0.0000,-70.479064,40.4191,101.0478,2.5000,0,1,1,2989307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|33|905,905,1248917,33,2026-05-29,1,-1,11,13,5,463.4808,463.4808,87.6237,0.6891,18.905581,35.6524,42.1346,1.1818,0,1,55,2989308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|34|905,905,1248917,34,2026-05-29,1,-1,3,10,8,169.8382,161.4357,-49.7186,0.2958,-30.797774,16.9838,56.6127,3.3333,1,1,3,2989309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|35|905,905,1248917,35,2026-05-29,1,-1,10,17,8,1747.4269,1739.0244,-1248.7145,0.2521,-71.805464,102.7898,174.7427,1.7000,1,1,45,2989310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|36|905,905,1248917,36,2026-05-29,1,-1,8,15,8,2094.0484,2089.8471,2030.1895,0.2386,97.145361,139.6032,261.7560,1.8750,1,1,28,2989311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|37|905,905,1248917,37,2026-05-29,1,-1,3,3,2,78.4612,78.4612,27.8671,0.0000,35.516984,26.1537,26.1537,1.0000,0,1,3,2989312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|38|905,905,1248917,38,2026-05-29,1,-1,5,5,1,279.4406,279.4406,279.4406,0.0000,100.000000,55.8881,55.8881,1.0000,0,1,10,2989313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|39|905,905,1248917,39,2026-05-29,1,-1,4,4,1,111.8162,111.8162,-106.2254,0.0000,-95.000000,27.9541,27.9541,1.0000,0,1,6,2989314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|4|905,905,1248917,4,2026-05-29,1,-1,5,5,2,658.3754,658.3754,-450.8097,0.0000,-68.473038,131.6751,131.6751,1.0000,0,1,10,2989315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|40|905,905,1248917,40,2026-05-29,1,-1,3,3,2,67.9581,67.9581,25.9457,0.0000,38.178989,22.6527,22.6527,1.0000,0,1,3,2989316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|41|905,905,1248917,41,2026-05-29,1,-1,2,2,2,22.7288,22.7288,-19.2835,0.0000,-84.841706,11.3644,11.3644,1.0000,0,1,1,2989317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|42|905,905,1248917,42,2026-05-29,1,-1,1,1,1,26.1872,26.1872,-26.1872,0.0000,-100.000000,26.1872,26.1872,1.0000,0,0,0,2989318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|43|905,905,1248917,43,2026-05-29,1,-1,3,3,1,566.0627,566.0627,-537.7596,0.0000,-95.000000,188.6876,188.6876,1.0000,0,1,3,2989319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|44|905,905,1248917,44,2026-05-29,1,-1,2,2,2,5.2515,5.2515,3.2034,0.0000,61.000000,2.6258,2.6258,1.0000,0,1,1,2989320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|45|905,905,1248917,45,2026-05-29,1,-1,6,8,4,982.6755,982.6755,-869.2284,0.0504,-88.455287,122.8344,163.7792,1.3333,0,1,15,2989321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|46|905,905,1248917,46,2026-05-29,1,-1,3,4,3,275.0371,275.0371,249.7157,0.0000,90.793455,68.7593,91.6790,1.3333,0,1,3,2989322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|47|905,905,1248917,47,2026-05-29,1,-1,6,6,2,288.5377,288.5377,-144.0824,0.0000,-49.935394,48.0896,48.0896,1.0000,0,1,15,2989323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|48|905,905,1248917,48,2026-05-29,1,-1,9,15,8,1054.6902,1054.6902,1046.2877,0.0000,99.203323,70.3127,117.1878,1.6667,0,1,36,2989324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|49|905,905,1248917,49,2026-05-29,1,-1,1,1,1,1.0503,0.0000,0.0000,0.0000,,1.0503,1.0503,1.0000,1,0,0,2989325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|5|905,905,1248917,5,2026-05-29,1,-1,2,2,2,542.7416,542.7416,492.1474,0.0000,90.678039,271.3708,271.3708,1.0000,0,1,1,2989326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|50|905,905,1248917,50,2026-05-29,1,-1,1,1,1,1.0503,1.0503,-0.9978,0.0000,-95.000000,1.0503,1.0503,1.0000,0,0,0,2989327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|51|905,905,1248917,51,2026-05-29,1,-1,4,4,2,366.1899,366.1899,-313.8371,0.0000,-85.703377,91.5475,91.5475,1.0000,0,1,6,2989328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|52|905,905,1248917,52,2026-05-29,1,-1,4,4,2,4037.7935,4037.7935,-3717.2231,0.0000,-92.060752,1009.4484,1009.4484,1.0000,0,1,6,2989329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|53|905,905,1248917,53,2026-05-29,1,-1,9,9,2,3601.2232,3601.2232,3464.8077,0.5041,96.211968,400.1359,400.1359,1.0000,0,1,36,2989330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|7|905,905,1248917,7,2026-05-29,1,-1,4,6,4,539.1235,539.1235,-149.9377,0.0000,-27.811377,89.8539,134.7809,1.5000,0,1,6,2989331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|8|905,905,1248917,8,2026-05-29,1,-1,1,1,1,209.6418,209.6418,-209.6418,0.0000,-100.000000,209.6418,209.6418,1.0000,0,0,0,2989332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248917|9|905,905,1248917,9,2026-05-29,1,-1,2,2,1,40.6501,40.6501,40.6501,0.0000,100.000000,20.3250,20.3250,1.0000,0,1,1,2989333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|1|905,905,1248951,1,2026-05-29,1,-1,4,4,2,58.1309,58.1309,-45.1055,0.0000,-77.593024,14.5327,14.5327,1.0000,0,1,6,2989334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|10|905,905,1248951,10,2026-05-29,1,-1,8,8,2,573.0171,573.0171,547.7200,0.1378,95.585284,71.6271,71.6271,1.0000,0,1,28,2989335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|11|905,905,1248951,11,2026-05-29,1,-1,8,8,2,130.6396,130.6396,15.1360,0.1378,11.586093,16.3299,16.3299,1.0000,0,1,28,2989336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|12|905,905,1248951,12,2026-05-29,1,-1,5,5,2,74.7486,74.7486,-12.4789,0.0000,-16.694495,14.9497,14.9497,1.0000,0,1,10,2989337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|13|905,905,1248951,13,2026-05-29,1,-1,9,10,3,610.1841,610.1841,-532.6546,0.0000,-87.294080,61.0184,67.7982,1.1111,0,1,36,2989338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|14|905,905,1248951,14,2026-05-29,1,-1,13,19,6,467.0258,467.0258,452.4463,0.0000,96.878218,24.5803,35.9251,1.4615,0,1,78,2989339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|15|905,905,1248951,15,2026-05-29,1,-1,9,9,3,394.6554,394.6554,324.3772,0.0000,82.192508,43.8506,43.8506,1.0000,0,1,36,2989340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|16|905,905,1248951,16,2026-05-29,1,-1,9,9,2,703.5294,703.5294,-542.3618,0.0000,-77.091565,78.1699,78.1699,1.0000,0,1,36,2989341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|17|905,905,1248951,17,2026-05-29,1,-1,7,9,3,593.7879,334.3307,219.1477,0.0000,65.548202,65.9764,84.8268,1.2857,1,1,21,2989342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|18|905,905,1248951,18,2026-05-29,1,-1,12,14,5,2382.3207,2382.3207,2091.2294,0.0000,87.781187,170.1658,198.5267,1.1667,0,1,66,2989343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|19|905,905,1248951,19,2026-05-29,1,-1,5,5,2,87.2275,0.0000,0.0000,0.0000,,17.4455,17.4455,1.0000,5,1,10,2989344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|2|905,905,1248951,2,2026-05-29,1,-1,3,6,4,428.0463,428.0463,-172.6440,0.0000,-40.333022,71.3411,142.6821,2.0000,0,1,3,2989345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|20|905,905,1248951,20,2026-05-29,1,-1,7,7,2,446.7849,446.7849,345.5966,0.0000,77.351896,63.8264,63.8264,1.0000,0,1,21,2989346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|21|905,905,1248951,21,2026-05-29,1,-1,6,6,2,221.1932,0.0000,0.0000,0.0000,,36.8655,36.8655,1.0000,6,1,15,2989347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|22|905,905,1248951,22,2026-05-29,1,-1,5,5,2,83.4975,83.4975,69.1608,0.0000,82.829755,16.6995,16.6995,1.0000,0,1,10,2989348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|23|905,905,1248951,23,2026-05-29,1,-1,6,6,2,596.6646,596.6646,584.0609,0.0000,97.887638,99.4441,99.4441,1.0000,0,1,15,2989349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|24|905,905,1248951,24,2026-05-29,1,-1,6,7,2,391.1437,365.1979,350.6184,1.7177,96.007774,55.8777,65.1906,1.1667,1,1,15,2989350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|25|905,905,1248951,25,2026-05-29,1,-1,3,7,6,175.2063,175.2063,103.9037,0.0000,59.303637,25.0295,58.4021,2.3333,0,1,3,2989351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|26|905,905,1248951,26,2026-05-29,1,-1,7,9,4,388.5609,388.5609,380.1584,0.0000,97.837539,43.1734,55.5087,1.2857,0,1,21,2989352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|27|905,905,1248951,27,2026-05-29,1,-1,5,8,5,466.5791,466.5791,-362.6374,0.0000,-77.722606,58.3224,93.3158,1.6000,0,1,10,2989353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|28|905,905,1248951,28,2026-05-29,1,-1,7,12,7,996.3920,996.3920,416.0770,0.0000,41.758366,83.0327,142.3417,1.7143,0,1,21,2989354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|29|905,905,1248951,29,2026-05-29,1,-1,6,7,3,596.4531,596.4531,545.8590,0.0000,91.517497,85.2076,99.4089,1.1667,0,1,15,2989355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|3|905,905,1248951,3,2026-05-29,1,-1,6,7,2,2934.5242,2934.5242,2934.5242,0.0000,100.000000,419.2177,489.0874,1.1667,0,1,15,2989356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|30|905,905,1248951,30,2026-05-29,1,-1,4,8,6,397.0194,397.0194,339.6680,0.0000,85.554521,49.6274,99.2548,2.0000,0,1,6,2989357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|31|905,905,1248951,31,2026-05-29,1,-1,13,18,6,3173.5565,3164.1037,-2401.0622,0.5041,-75.884433,176.3087,244.1197,1.3846,0,1,78,2989358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248951|32|905,905,1248951,32,2026-05-29,1,-1,13,19,5,4699.2630,4673.3173,-309.6151,0.0000,-6.625168,247.3296,361.4818,1.4615,1,1,78,2989359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
