round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259185|54|909,909,1259185,54,2026-06-11,1,-1,6,8,3,511.6466,511.6466,-362.9913,0.0831,-70.945696,63.9558,85.2744,1.3333,0,1,15,3566452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|55|909,909,1259185,55,2026-06-11,1,-1,9,11,4,2664.5649,2664.5649,-469.2893,0.2318,-17.612228,242.2332,296.0628,1.2222,0,1,36,3566453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|56|909,909,1259185,56,2026-06-11,1,-1,11,18,6,3960.0915,57.3958,-297.1583,0.0000,-517.735550,220.0051,360.0083,1.6364,10,1,55,3566454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|6|909,909,1259185,6,2026-06-11,1,-1,2,2,1,141.7754,141.7754,-141.7754,0.0000,-100.000000,70.8877,70.8877,1.0000,0,1,1,3566455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|7|909,909,1259185,7,2026-06-11,1,-1,4,5,2,3195.4553,3195.4553,3195.4553,0.0000,100.000000,639.0911,798.8638,1.2500,0,1,6,3566456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|8|909,909,1259185,8,2026-06-11,1,-1,9,9,2,263.4848,263.4848,-122.0555,0.0000,-46.323540,29.2761,29.2761,1.0000,0,1,36,3566457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259185|9|909,909,1259185,9,2026-06-11,1,-1,13,13,2,1016.5281,1016.5281,626.7697,0.0000,61.657882,78.1945,78.1945,1.0000,0,1,78,3566458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|10|909,909,1259226,10,2026-06-11,1,-1,9,16,7,1023.3600,1023.3600,-612.6457,0.0000,-59.866095,63.9600,113.7067,1.7778,0,1,36,3566459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|11|909,909,1259226,11,2026-06-11,1,-1,10,14,5,1362.2344,249.2574,-1246.2871,0.0000,-500.000000,97.3025,136.2234,1.4000,10,1,45,3566460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|12|909,909,1259226,12,2026-06-11,1,-1,6,7,2,1681.8915,1660.3611,1413.8138,0.0000,85.150983,240.2702,280.3152,1.1667,1,1,15,3566461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|13|909,909,1259226,13,2026-06-11,1,-1,10,12,3,310.8052,310.8052,250.3737,0.0000,80.556469,25.9004,31.0805,1.2000,0,1,45,3566462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|14|909,909,1259226,14,2026-06-11,1,-1,7,8,3,307.4057,307.4057,245.0913,0.0000,79.728951,38.4257,43.9151,1.1429,0,1,21,3566463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|15|909,909,1259226,15,2026-06-11,1,-1,6,6,2,188.7865,188.7865,188.7865,0.0000,100.000000,31.4644,31.4644,1.0000,0,1,15,3566464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|16|909,909,1259226,16,2026-06-11,1,-1,5,5,1,117.8380,0.0000,0.0000,0.0000,,23.5676,23.5676,1.0000,5,1,10,3566465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|17|909,909,1259226,17,2026-06-11,1,-1,4,5,3,137.8505,137.8505,56.8418,0.0000,41.234412,27.5701,34.4626,1.2500,0,1,6,3566466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|18|909,909,1259226,18,2026-06-11,1,-1,5,11,6,205.6874,205.6874,205.6874,0.0000,100.000000,18.6989,41.1375,2.2000,0,1,10,3566467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|19|909,909,1259226,19,2026-06-11,1,-1,4,4,2,352.0309,352.0309,-289.8746,0.0000,-82.343507,88.0077,88.0077,1.0000,0,1,6,3566468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|2|909,909,1259226,2,2026-06-11,1,-1,2,2,1,760.5994,760.5994,760.5994,0.0000,100.000000,380.2997,380.2997,1.0000,0,1,1,3566469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|20|909,909,1259226,20,2026-06-11,1,-1,9,12,5,534.9542,15.4293,15.4293,0.0000,100.000000,44.5795,59.4394,1.3333,9,1,36,3566470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|21|909,909,1259226,21,2026-06-11,1,-1,8,8,2,193.8022,193.8022,-93.0744,0.1869,-48.025444,24.2253,24.2253,1.0000,0,1,28,3566471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|22|909,909,1259226,22,2026-06-11,1,-1,19,19,3,744.7328,744.7328,456.0154,0.4985,61.232079,39.1965,39.1965,1.0000,0,1,171,3566472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|23|909,909,1259226,23,2026-06-11,1,-1,9,12,5,240.8002,240.8002,-171.1865,0.1828,-71.090675,20.0667,26.7556,1.3333,0,1,36,3566473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|24|909,909,1259226,24,2026-06-11,1,-1,6,6,2,327.2696,327.2696,149.6444,0.0000,45.725101,54.5449,54.5449,1.0000,0,1,15,3566474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|25|909,909,1259226,25,2026-06-11,1,-1,5,8,4,205.4648,205.4648,-62.4910,0.0000,-30.414459,25.6831,41.0930,1.6000,0,1,10,3566475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|26|909,909,1259226,26,2026-06-11,1,-1,9,10,3,500.0690,500.0690,-157.6652,0.0000,-31.528698,50.0069,55.5632,1.1111,0,1,36,3566476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|27|909,909,1259226,27,2026-06-11,1,-1,8,8,3,255.4449,255.4449,53.6577,0.0000,21.005590,31.9306,31.9306,1.0000,0,1,28,3566477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|28|909,909,1259226,28,2026-06-11,1,-1,14,18,6,1258.5889,1258.5889,-3.8540,0.0000,-0.306212,69.9216,89.8992,1.2857,0,1,91,3566478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|29|909,909,1259226,29,2026-06-11,1,-1,3,3,2,29.5744,29.5744,-17.1116,0.0000,-57.859318,9.8581,9.8581,1.0000,0,1,3,3566479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|3|909,909,1259226,3,2026-06-11,1,-1,2,2,1,21.1509,21.1509,21.1509,0.0000,100.000000,10.5755,10.5755,1.0000,0,1,1,3566480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|30|909,909,1259226,30,2026-06-11,1,-1,10,12,3,2613.2036,2613.2036,-2465.1082,0.0000,-94.332803,217.7670,261.3204,1.2000,0,1,45,3566481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|31|909,909,1259226,31,2026-06-11,1,-1,4,5,2,185.3946,185.3946,185.3946,0.0000,100.000000,37.0789,46.3486,1.2500,0,1,6,3566482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|32|909,909,1259226,32,2026-06-11,1,-1,1,1,1,83.0858,83.0858,-83.0858,0.0000,-100.000000,83.0858,83.0858,1.0000,0,0,0,3566483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|33|909,909,1259226,33,2026-06-11,1,-1,2,2,1,159.9402,159.9402,159.9402,0.0000,100.000000,79.9701,79.9701,1.0000,0,1,1,3566484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|34|909,909,1259226,34,2026-06-11,1,-1,4,4,2,196.6849,196.6849,-79.6059,0.0000,-40.473803,49.1712,49.1712,1.0000,0,1,6,3566485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|35|909,909,1259226,35,2026-06-11,1,-1,12,13,3,2348.5602,2348.5602,1677.7155,0.8309,71.435919,180.6585,195.7133,1.0833,0,1,66,3566486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|36|909,909,1259226,36,2026-06-11,1,-1,9,10,2,2259.5685,2208.1375,1451.7130,13.6333,65.743779,225.9569,251.0632,1.1111,1,1,36,3566487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|37|909,909,1259226,37,2026-06-11,1,-1,9,9,2,1096.5950,1096.5950,906.0300,0.0000,82.622116,121.8439,121.8439,1.0000,0,1,36,3566488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|38|909,909,1259226,38,2026-06-11,1,-1,2,2,1,44.1145,44.1145,44.1145,0.0000,100.000000,22.0572,22.0572,1.0000,0,1,1,3566489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|39|909,909,1259226,39,2026-06-11,1,-1,6,6,2,1216.0798,1216.0798,1150.4628,0.8309,94.604218,202.6800,202.6800,1.0000,0,1,15,3566490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|4|909,909,1259226,4,2026-06-11,1,-1,4,7,5,297.7919,297.7919,213.9472,0.0000,71.844525,42.5417,74.4480,1.7500,0,1,6,3566491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|40|909,909,1259226,40,2026-06-11,1,-1,6,10,6,316.7956,316.7956,253.7559,0.0000,80.100816,31.6796,52.7993,1.6667,0,1,15,3566492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|41|909,909,1259226,41,2026-06-11,1,-1,8,8,2,755.7436,755.7436,227.1662,0.0000,30.058632,94.4679,94.4679,1.0000,0,1,28,3566493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|42|909,909,1259226,42,2026-06-11,1,-1,3,3,2,459.2710,459.2710,405.2710,0.0000,88.242235,153.0903,153.0903,1.0000,0,1,3,3566494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|43|909,909,1259226,43,2026-06-11,1,-1,1,3,3,436.2005,436.2005,186.9431,0.0000,42.857143,145.4002,436.2005,3.0000,0,0,0,3566495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|44|909,909,1259226,44,2026-06-11,1,-1,4,4,2,126.5846,126.5846,100.6700,0.0000,79.527875,31.6462,31.6462,1.0000,0,1,6,3566496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|45|909,909,1259226,45,2026-06-11,1,-1,7,9,4,276.9805,276.9805,-107.4216,0.0748,-38.783082,30.7756,39.5686,1.2857,0,1,21,3566497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|46|909,909,1259226,46,2026-06-11,1,-1,6,8,4,286.7918,286.7918,207.2008,0.0831,72.247816,35.8490,47.7986,1.3333,0,1,15,3566498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|47|909,909,1259226,47,2026-06-11,1,-1,6,8,4,363.8822,363.8822,263.5916,0.0000,72.438720,45.4853,60.6470,1.3333,0,1,15,3566499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|48|909,909,1259226,48,2026-06-11,1,-1,6,11,5,539.9826,539.9826,-16.5312,0.0000,-3.061441,49.0893,89.9971,1.8333,0,1,15,3566500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|49|909,909,1259226,49,2026-06-11,1,-1,10,13,5,956.4216,956.4216,-504.8242,0.4154,-52.782603,73.5709,95.6422,1.3000,0,1,45,3566501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|5|909,909,1259226,5,2026-06-11,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3566502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|50|909,909,1259226,50,2026-06-11,1,-1,5,9,6,123.9645,123.9645,-88.6530,0.5118,-71.514855,13.7738,24.7929,1.8000,0,1,10,3566503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|51|909,909,1259226,51,2026-06-11,1,-1,6,6,2,1162.8484,1162.8484,-821.5761,0.0349,-70.652035,193.8081,193.8081,1.0000,0,1,15,3566504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|52|909,909,1259226,52,2026-06-11,1,-1,7,7,2,226.1695,0.0000,0.0000,0.0000,,32.3099,32.3099,1.0000,7,1,21,3566505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|53|909,909,1259226,53,2026-06-11,1,-1,7,9,4,160.3315,4.1543,4.1543,0.0000,100.000000,17.8146,22.9045,1.2857,7,1,21,3566506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|6|909,909,1259226,6,2026-06-11,1,-1,2,3,2,29.4595,29.4595,29.4595,0.0000,100.000000,9.8198,14.7297,1.5000,0,1,1,3566507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|7|909,909,1259226,7,2026-06-11,1,-1,9,11,3,316.1590,266.1590,-350.9515,0.0831,-131.857825,28.7417,35.1288,1.2222,1,1,36,3566508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|8|909,909,1259226,8,2026-06-11,1,-1,31,47,8,24544.1756,24297.6014,-23192.6937,0.2700,-95.452606,522.2165,791.7476,1.5161,3,1,465,3566509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259226|9|909,909,1259226,9,2026-06-11,1,-1,38,61,10,9833.3107,9632.4520,6549.6046,0.0000,67.995195,161.2018,258.7713,1.6053,3,1,703,3566510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|1|909,909,1259263,1,2026-06-11,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3566511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|10|909,909,1259263,10,2026-06-11,1,-1,10,13,5,1881.6550,30.0566,-7.3321,0.0000,-24.394217,144.7427,188.1655,1.3000,10,1,45,3566512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|11|909,909,1259263,11,2026-06-11,1,-1,8,10,4,1879.9133,86.3409,86.3409,0.0000,100.000000,187.9913,234.9892,1.2500,8,1,28,3566513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|12|909,909,1259263,12,2026-06-11,1,-1,7,12,7,2063.0961,129.5113,129.5113,0.0000,100.000000,171.9247,294.7280,1.7143,7,1,21,3566514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|13|909,909,1259263,13,2026-06-11,1,-1,6,11,7,1676.9316,1676.9316,888.4648,0.0000,52.981578,152.4483,279.4886,1.8333,0,1,15,3566515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|14|909,909,1259263,14,2026-06-11,1,-1,6,10,6,1249.5298,1249.5298,917.7946,0.0000,73.451203,124.9530,208.2550,1.6667,0,1,15,3566516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|15|909,909,1259263,15,2026-06-11,1,-1,4,8,6,1604.2517,138.1454,138.1454,0.0000,100.000000,200.5315,401.0629,2.0000,4,1,6,3566517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|16|909,909,1259263,16,2026-06-11,1,-1,6,10,6,1314.0941,1314.0941,-546.2232,0.0000,-41.566525,131.4094,219.0157,1.6667,0,1,15,3566518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|17|909,909,1259263,17,2026-06-11,1,-1,11,13,5,737.8620,737.8620,-80.6362,0.0000,-10.928362,56.7586,67.0784,1.1818,0,1,55,3566519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|18|909,909,1259263,18,2026-06-11,1,-1,9,12,6,1259.2321,1259.2321,-914.6507,0.0000,-72.635592,104.9360,139.9147,1.3333,0,1,36,3566520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|19|909,909,1259263,19,2026-06-11,1,-1,9,14,8,610.6450,610.6450,-47.7621,0.0000,-7.821580,43.6175,67.8494,1.5556,0,1,36,3566521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|2|909,909,1259263,2,2026-06-11,1,-1,2,2,1,212.5971,212.5971,212.5971,0.0000,100.000000,106.2986,106.2986,1.0000,0,1,1,3566522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|20|909,909,1259263,20,2026-06-11,1,-1,6,10,6,870.2076,870.2076,-533.8606,0.1909,-61.348647,87.0208,145.0346,1.6667,0,1,15,3566523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|21|909,909,1259263,21,2026-06-11,1,-1,12,15,6,2389.2732,2389.2732,1241.8233,0.0000,51.974939,159.2849,199.1061,1.2500,0,1,66,3566524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|22|909,909,1259263,22,2026-06-11,1,-1,8,8,2,333.0328,333.0328,-30.7315,0.0000,-9.227775,41.6291,41.6291,1.0000,0,1,28,3566525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|23|909,909,1259263,23,2026-06-11,1,-1,13,20,8,1387.6212,1374.7634,-337.2737,0.7771,-24.533216,69.3811,106.7401,1.5385,0,1,78,3566526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|24|909,909,1259263,24,2026-06-11,1,-1,6,15,10,575.3152,195.4381,-691.7479,0.0000,-353.947368,38.3543,95.8859,2.5000,5,1,15,3566527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|25|909,909,1259263,25,2026-06-11,1,-1,6,11,8,798.2174,798.2174,-399.2390,0.0000,-50.016320,72.5652,133.0362,1.8333,0,1,15,3566528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|26|909,909,1259263,26,2026-06-11,1,-1,7,8,3,490.0024,490.0024,-309.3917,0.7771,-63.140857,61.2503,70.0003,1.1429,0,1,21,3566529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|27|909,909,1259263,27,2026-06-11,1,-1,6,6,3,103.5109,103.5109,59.1732,0.0000,57.166176,17.2518,17.2518,1.0000,0,1,15,3566530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|28|909,909,1259263,28,2026-06-11,1,-1,9,9,2,840.7747,0.0000,0.0000,0.0000,,93.4194,93.4194,1.0000,9,1,36,3566531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|29|909,909,1259263,29,2026-06-11,1,-1,9,12,5,1738.1424,1738.1424,-463.6146,1.7980,-26.672991,144.8452,193.1269,1.3333,0,1,36,3566532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|3|909,909,1259263,3,2026-06-11,1,-1,1,1,1,332.3432,332.3432,332.3432,0.0000,100.000000,332.3432,332.3432,1.0000,0,0,0,3566533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|30|909,909,1259263,30,2026-06-11,1,-1,5,6,3,1766.3885,1766.3885,-927.6115,0.9804,-52.514582,294.3981,353.2777,1.2000,0,1,10,3566534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|31|909,909,1259263,31,2026-06-11,1,-1,8,8,2,1075.0943,1075.0943,-989.9201,0.0000,-92.077515,134.3868,134.3868,1.0000,0,1,28,3566535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|32|909,909,1259263,32,2026-06-11,1,-1,12,13,3,1447.5145,20.0000,-160.0000,0.0000,-800.000000,111.3473,120.6262,1.0833,12,1,66,3566536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|33|909,909,1259263,33,2026-06-11,1,-1,13,15,4,1553.5222,22.1847,-24.1033,0.0000,-108.648243,103.5681,119.5017,1.1538,13,1,78,3566537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|34|909,909,1259263,34,2026-06-11,1,-1,23,31,6,2300.0183,115.3801,-343.7444,0.8269,-297.923324,74.1941,100.0008,1.3478,23,1,253,3566538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|35|909,909,1259263,35,2026-06-11,1,-1,32,45,7,2368.4535,2342.7380,-411.3710,0.8309,-17.559411,52.6323,74.0142,1.4063,1,1,496,3566539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|36|909,909,1259263,36,2026-06-11,1,-1,32,52,8,2750.0543,2750.0543,908.4860,1.5620,33.035203,52.8857,85.9392,1.6250,0,1,496,3566540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|37|909,909,1259263,37,2026-06-11,1,-1,16,27,8,1883.2511,1862.4797,1443.6415,6.1214,77.511799,69.7500,117.7032,1.6875,1,1,120,3566541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|38|909,909,1259263,38,2026-06-11,1,-1,8,9,3,628.7665,564.4777,162.7781,2.4268,28.836938,69.8629,78.5958,1.1250,0,1,28,3566542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|39|909,909,1259263,39,2026-06-11,1,-1,9,12,5,811.7063,811.7063,443.2301,2.7267,54.604736,67.6422,90.1896,1.3333,0,1,36,3566543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|4|909,909,1259263,4,2026-06-11,1,-1,2,2,1,70.6229,70.6229,-67.0918,0.0000,-95.000000,35.3115,35.3115,1.0000,0,1,1,3566544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|40|909,909,1259263,40,2026-06-11,1,-1,8,12,4,662.5202,662.5202,-255.1134,2.8014,-38.506507,55.2100,82.8150,1.5000,0,1,28,3566545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|41|909,909,1259263,41,2026-06-11,1,-1,6,7,3,424.9996,424.9996,-179.5102,1.3633,-42.237725,60.7142,70.8333,1.1667,0,1,15,3566546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|42|909,909,1259263,42,2026-06-11,1,-1,5,6,3,347.5064,347.5064,307.3901,0.6817,88.455971,57.9177,69.5013,1.2000,0,1,10,3566547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|43|909,909,1259263,43,2026-06-11,1,-1,5,7,3,619.9548,619.9548,-582.5475,0.5952,-93.966134,88.5650,123.9910,1.4000,0,1,10,3566548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|44|909,909,1259263,44,2026-06-11,1,-1,8,12,5,1143.1120,1143.1120,1021.8330,2.7178,89.390447,95.2593,142.8890,1.5000,0,1,28,3566549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|45|909,909,1259263,45,2026-06-11,1,-1,4,4,2,244.9909,244.9909,184.5594,1.3633,75.333159,61.2477,61.2477,1.0000,0,1,6,3566550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|46|909,909,1259263,46,2026-06-11,1,-1,5,5,2,1005.7035,1005.7035,877.1258,6.8166,87.215151,201.1407,201.1407,1.0000,0,1,10,3566551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|47|909,909,1259263,47,2026-06-11,1,-1,3,3,2,934.2724,934.2724,857.1258,6.8166,91.742601,311.4241,311.4241,1.0000,0,1,3,3566552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|48|909,909,1259263,48,2026-06-11,1,-1,3,4,3,269.5313,269.5313,-74.7555,0.0000,-27.735367,67.3828,89.8438,1.3333,0,1,3,3566553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|49|909,909,1259263,49,2026-06-11,1,-1,2,4,4,148.8579,148.8579,4.8509,0.0000,3.258729,37.2145,74.4289,2.0000,0,1,1,3566554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|5|909,909,1259263,5,2026-06-11,1,-1,3,3,2,52.9174,52.9174,30.1684,0.0000,57.010236,17.6391,17.6391,1.0000,0,1,3,3566555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|50|909,909,1259263,50,2026-06-11,1,-1,5,7,4,545.7319,545.7319,-67.9886,1.6617,-12.458232,77.9617,109.1464,1.4000,0,1,10,3566556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|51|909,909,1259263,51,2026-06-11,1,-1,10,15,4,1359.2731,1354.2880,1066.9058,0.0000,78.779834,90.6182,135.9273,1.5000,1,1,45,3566557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|52|909,909,1259263,52,2026-06-11,1,-1,6,8,3,759.9733,755.8190,-555.6413,5.6083,-73.515126,94.9967,126.6622,1.3333,1,1,15,3566558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|53|909,909,1259263,53,2026-06-11,1,-1,9,14,5,840.5775,833.5152,65.5041,0.0000,7.858772,60.0412,93.3975,1.5556,1,1,36,3566559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|54|909,909,1259263,54,2026-06-11,1,-1,8,11,3,873.1684,7.4777,-59.8218,0.0000,-800.000000,79.3789,109.1460,1.3750,9,1,28,3566560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|55|909,909,1259263,55,2026-06-11,1,-1,5,9,5,585.5244,575.1387,518.6946,0.0000,90.186009,65.0583,117.1049,1.8000,1,1,10,3566561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|56|909,909,1259263,56,2026-06-11,1,-1,2,4,3,57.8634,53.2937,-49.1394,0.0000,-92.204917,14.4659,28.9317,2.0000,1,1,1,3566562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|57|909,909,1259263,57,2026-06-11,1,-1,9,11,3,1232.8141,1228.6598,-1016.8336,0.0000,-82.759571,112.0740,136.9793,1.2222,1,1,36,3566563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|6|909,909,1259263,6,2026-06-11,1,-1,3,3,2,73.6889,73.6889,-47.8241,0.0000,-64.900001,24.5630,24.5630,1.0000,0,1,3,3566564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|7|909,909,1259263,7,2026-06-11,1,-1,4,4,1,1358.1688,1358.1688,-1358.1688,0.0000,-100.000000,339.5422,339.5422,1.0000,0,1,6,3566565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|8|909,909,1259263,8,2026-06-11,1,-1,8,9,2,229.2866,189.2866,-178.8223,0.0000,-94.471701,25.4763,28.6608,1.1250,1,1,28,3566566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259263|9|909,909,1259263,9,2026-06-11,1,-1,10,10,2,805.2375,805.2375,-303.4268,0.2160,-37.681648,80.5238,80.5238,1.0000,0,1,45,3566567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259301|10|909,909,1259301,10,2026-06-11,1,-1,10,19,8,1251.6895,1172.7579,-964.6481,1.0656,-82.254667,65.8784,125.1689,1.9000,1,1,45,3566568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259301|11|909,909,1259301,11,2026-06-11,1,-1,6,16,8,1455.7574,99.3235,-645.0336,0.1496,-649.426926,90.9848,242.6262,2.6667,7,1,15,3566569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259301|12|909,909,1259301,12,2026-06-11,1,-1,7,16,8,1145.8367,1145.8367,1145.8367,1.0843,100.000000,71.6148,163.6910,2.2857,0,1,21,3566570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
