round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263858|34|907,907,1263858,34,2026-06-16,1,-1,6,9,5,317.5230,317.5230,-163.8206,0.0000,-51.593292,35.2803,52.9205,1.5000,0,1,15,3785350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|35|907,907,1263858,35,2026-06-16,1,-1,8,15,7,566.5278,566.5278,-14.1895,0.0000,-2.504652,37.7685,70.8160,1.8750,0,1,28,3785351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|36|907,907,1263858,36,2026-06-16,1,-1,7,15,6,907.3652,907.3652,907.3652,0.0000,100.000000,60.4910,129.6236,2.1429,0,1,21,3785352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|37|907,907,1263858,37,2026-06-16,1,-1,8,17,7,980.7385,980.7385,405.4058,0.0000,41.336783,57.6905,122.5923,2.1250,0,1,28,3785353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|38|907,907,1263858,38,2026-06-16,1,-1,6,9,5,419.8800,419.8800,165.5797,0.0000,39.434995,46.6533,69.9800,1.5000,0,1,15,3785354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|39|907,907,1263858,39,2026-06-16,1,-1,7,12,7,474.8955,474.8955,277.1049,0.0000,58.350717,39.5746,67.8422,1.7143,0,1,21,3785355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|4|907,907,1263858,4,2026-06-16,1,-1,2,2,1,66.4686,66.4686,-63.1452,0.0000,-95.000000,33.2343,33.2343,1.0000,0,1,1,3785356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|40|907,907,1263858,40,2026-06-16,1,-1,7,8,3,255.3214,255.3214,-184.7238,0.0000,-72.349522,31.9152,36.4745,1.1429,0,1,21,3785357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|41|907,907,1263858,41,2026-06-16,1,-1,4,5,2,250.9763,8.3086,8.3086,0.0000,100.000000,50.1953,62.7441,1.2500,4,1,6,3785358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|42|907,907,1263858,42,2026-06-16,1,-1,5,8,5,280.5507,280.5507,-72.0099,0.0000,-25.667333,35.0688,56.1101,1.6000,0,1,10,3785359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|43|907,907,1263858,43,2026-06-16,1,-1,9,13,4,980.1992,980.1992,723.3527,0.0000,73.796503,75.3999,108.9110,1.4444,0,1,36,3785360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|44|907,907,1263858,44,2026-06-16,1,-1,5,5,2,1151.2945,1151.2945,-894.1391,0.0000,-77.663808,230.2589,230.2589,1.0000,0,1,10,3785361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|45|907,907,1263858,45,2026-06-16,1,-1,4,5,3,252.6371,252.6371,207.4940,0.0000,82.131245,50.5274,63.1593,1.2500,0,1,6,3785362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|46|907,907,1263858,46,2026-06-16,1,-1,5,7,4,574.1650,574.1650,-87.0926,0.0000,-15.168558,82.0236,114.8330,1.4000,0,1,10,3785363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|47|907,907,1263858,47,2026-06-16,1,-1,4,6,4,233.4484,233.4484,-296.7579,0.0000,-127.119259,38.9081,58.3621,1.5000,0,1,6,3785364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|48|907,907,1263858,48,2026-06-16,1,-1,6,8,4,388.1171,388.1171,379.5049,0.0000,97.781043,48.5146,64.6862,1.3333,0,1,15,3785365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|49|907,907,1263858,49,2026-06-16,1,-1,6,7,3,439.9672,439.9672,-358.5236,0.0000,-81.488706,62.8525,73.3279,1.1667,0,1,15,3785366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|5|907,907,1263858,5,2026-06-16,1,-1,3,3,1,90.3061,90.3061,-85.7908,0.0000,-95.000000,30.1020,30.1020,1.0000,0,1,3,3785367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|50|907,907,1263858,50,2026-06-16,1,-1,9,11,4,631.3798,631.3798,443.0602,0.0000,70.173328,57.3982,70.1533,1.2222,0,1,36,3785368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|51|907,907,1263858,51,2026-06-16,1,-1,3,3,2,279.1456,279.1456,178.8550,0.0000,64.072301,93.0485,93.0485,1.0000,0,1,3,3785369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|6|907,907,1263858,6,2026-06-16,1,-1,2,2,2,171.7481,171.7481,85.4072,0.0000,49.728196,85.8741,85.8741,1.0000,0,1,1,3785370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|7|907,907,1263858,7,2026-06-16,1,-1,12,16,5,1095.8291,1095.8291,-926.1653,0.0000,-84.517313,68.4893,91.3191,1.3333,0,1,66,3785371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|8|907,907,1263858,8,2026-06-16,1,-1,19,20,2,1607.4647,1434.7829,-578.0803,0.0000,-40.290432,80.3732,84.6034,1.0526,1,1,171,3785372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|9|907,907,1263858,9,2026-06-16,1,-1,28,33,6,3942.9062,3942.9062,-2179.1295,0.0000,-55.267089,119.4820,140.8181,1.1786,0,1,378,3785373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|1|907,907,1263895,1,2026-06-16,1,-1,1,1,1,170.4158,170.4158,-161.8950,1.3633,-95.000000,170.4158,170.4158,1.0000,0,0,0,3785374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|10|907,907,1263895,10,2026-06-16,1,-1,6,11,6,2173.8375,447.7298,-36.3637,0.0000,-8.121805,197.6216,362.3062,1.8333,1,1,15,3785375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|11|907,907,1263895,11,2026-06-16,1,-1,6,7,2,2813.7429,0.0000,0.0000,0.0000,,401.9633,468.9572,1.1667,7,1,15,3785376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|12|907,907,1263895,12,2026-06-16,1,-1,6,13,6,2335.6403,532.6783,344.6668,0.0000,64.704485,179.6646,389.2734,2.1667,1,1,15,3785377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|13|907,907,1263895,13,2026-06-16,1,-1,6,12,5,2065.5170,320.7151,44.8624,0.0000,13.988255,172.1264,344.2528,2.0000,1,1,15,3785378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|14|907,907,1263895,14,2026-06-16,1,-1,7,14,5,2151.5767,489.8606,417.1855,0.0000,85.164138,153.6841,307.3681,2.0000,1,1,21,3785379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|15|907,907,1263895,15,2026-06-16,1,-1,5,10,5,1827.5137,207.3405,247.8448,0.0000,119.535179,182.7514,365.5027,2.0000,2,1,10,3785380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|16|907,907,1263895,16,2026-06-16,1,-1,9,12,5,1883.7508,346.6634,253.2438,0.0000,73.051784,156.9792,209.3056,1.3333,1,1,36,3785381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|17|907,907,1263895,17,2026-06-16,1,-1,8,10,4,384.4527,384.4527,-33.3214,0.6817,-8.667217,38.4453,48.0566,1.2500,0,1,28,3785382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|18|907,907,1263895,18,2026-06-16,1,-1,13,17,4,838.4438,812.7282,-434.4883,0.6817,-53.460464,49.3202,64.4957,1.3077,1,1,78,3785383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|19|907,907,1263895,19,2026-06-16,1,-1,23,30,7,6418.9323,6418.9323,6054.3529,1.1137,94.320248,213.9644,279.0840,1.3043,0,1,253,3785384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|2|907,907,1263895,2,2026-06-16,1,-1,2,5,4,298.5340,298.5340,196.2845,1.9768,65.749466,59.7068,149.2670,2.5000,0,1,1,3785385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|20|907,907,1263895,20,2026-06-16,1,-1,6,9,4,190.7744,190.7744,-157.8402,0.0000,-82.736568,21.1972,31.7957,1.5000,0,1,15,3785386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|21|907,907,1263895,21,2026-06-16,1,-1,4,4,2,59.1037,59.1037,-6.0032,0.0000,-10.157043,14.7759,14.7759,1.0000,0,1,6,3785387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|22|907,907,1263895,22,2026-06-16,1,-1,4,6,4,762.7632,762.7632,626.9994,0.0000,82.201059,127.1272,190.6908,1.5000,0,1,6,3785388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|23|907,907,1263895,23,2026-06-16,1,-1,5,8,5,110.0299,110.0299,-80.2258,0.0000,-72.912730,13.7537,22.0060,1.6000,0,1,10,3785389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|24|907,907,1263895,24,2026-06-16,1,-1,7,9,4,201.7905,201.7905,-146.1821,0.0000,-72.442533,22.4212,28.8272,1.2857,0,1,21,3785390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|25|907,907,1263895,25,2026-06-16,1,-1,17,21,4,11098.6274,11072.9118,-10838.5780,0.0000,-97.883720,528.5061,652.8604,1.2353,1,1,136,3785391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|26|907,907,1263895,26,2026-06-16,1,-1,8,10,3,511.0732,459.6421,392.3837,0.0000,85.367217,51.1073,63.8842,1.2500,1,1,28,3785392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|27|907,907,1263895,27,2026-06-16,1,-1,8,9,4,83.7572,2.2014,2.2014,0.0000,100.000000,9.3064,10.4696,1.1250,7,1,28,3785393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|28|907,907,1263895,28,2026-06-16,1,-1,6,10,6,147.5359,147.5359,9.6545,0.0000,6.543854,14.7536,24.5893,1.6667,0,1,15,3785394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|29|907,907,1263895,29,2026-06-16,1,-1,4,4,2,48.5641,48.5641,-36.1013,0.0499,-74.337293,12.1410,12.1410,1.0000,0,1,6,3785395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|3|907,907,1263895,3,2026-06-16,1,-1,1,1,1,67.6590,0.0000,0.0000,0.0000,,67.6590,67.6590,1.0000,1,0,0,3785396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|30|907,907,1263895,30,2026-06-16,1,-1,6,6,2,2123.1875,2123.1875,2079.8879,0.0000,97.960633,353.8646,353.8646,1.0000,0,1,15,3785397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|31|907,907,1263895,31,2026-06-16,1,-1,8,8,2,1658.3135,1658.3135,1242.6899,0.0000,74.936968,207.2892,207.2892,1.0000,0,1,28,3785398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|32|907,907,1263895,32,2026-06-16,1,-1,8,8,2,260.3633,260.3633,98.8644,0.0000,37.971689,32.5454,32.5454,1.0000,0,1,28,3785399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|33|907,907,1263895,33,2026-06-16,1,-1,7,9,4,201.7660,201.7660,-3.9554,0.0000,-1.960395,22.4184,28.8237,1.2857,0,1,21,3785400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|34|907,907,1263895,34,2026-06-16,1,-1,6,6,2,251.7167,0.0000,0.0000,0.0000,,41.9528,41.9528,1.0000,6,1,15,3785401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|35|907,907,1263895,35,2026-06-16,1,-1,4,4,3,32.4414,32.4414,14.3115,0.0000,44.114814,8.1103,8.1103,1.0000,0,1,6,3785402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|36|907,907,1263895,36,2026-06-16,1,-1,4,4,2,40.1560,40.1560,-31.8475,0.0000,-79.309262,10.0390,10.0390,1.0000,0,1,6,3785403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|37|907,907,1263895,37,2026-06-16,1,-1,3,3,1,14.4405,14.4405,14.4405,0.0000,100.000000,4.8135,4.8135,1.0000,0,1,3,3785404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|38|907,907,1263895,38,2026-06-16,1,-1,3,5,4,35.4653,35.4653,8.5619,0.0000,24.141631,7.0931,11.8218,1.6667,0,1,3,3785405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|39|907,907,1263895,39,2026-06-16,1,-1,4,5,4,31.3110,5.5034,5.5034,0.0000,100.000000,6.2622,7.8277,1.2500,3,1,6,3785406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|4|907,907,1263895,4,2026-06-16,1,-1,2,2,2,428.5777,428.5777,171.4223,0.0000,39.997960,214.2888,214.2888,1.0000,0,1,1,3785407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|40|907,907,1263895,40,2026-06-16,1,-1,7,7,3,458.6638,458.6638,-417.3584,0.0000,-90.994421,65.5234,65.5234,1.0000,0,1,21,3785408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|41|907,907,1263895,41,2026-06-16,1,-1,7,7,3,649.7528,649.7528,-537.8580,0.0000,-82.778865,92.8218,92.8218,1.0000,0,1,21,3785409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|42|907,907,1263895,42,2026-06-16,1,-1,4,5,3,23.7001,23.7001,23.7001,0.0000,100.000000,4.7400,5.9250,1.2500,0,1,6,3785410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|43|907,907,1263895,43,2026-06-16,1,-1,12,13,3,860.4249,855.2320,-549.3678,0.2077,-64.236117,66.1865,71.7021,1.0833,0,1,66,3785411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|44|907,907,1263895,44,2026-06-16,1,-1,9,11,4,386.6988,386.6988,-347.2839,0.4305,-89.807348,35.1544,42.9665,1.2222,0,1,36,3785412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|45|907,907,1263895,45,2026-06-16,1,-1,16,18,3,1291.6312,1240.2001,386.1492,0.7115,31.136038,71.7573,80.7269,1.1250,1,1,120,3785413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|46|907,907,1263895,46,2026-06-16,1,-1,5,5,2,438.8702,438.8702,169.4384,0.8309,38.607860,87.7740,87.7740,1.0000,0,1,10,3785414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|47|907,907,1263895,47,2026-06-16,1,-1,3,3,1,35.0129,35.0129,-35.0129,0.0000,-100.000000,11.6710,11.6710,1.0000,0,1,3,3785415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|48|907,907,1263895,48,2026-06-16,1,-1,6,9,5,372.9001,372.9001,322.7548,0.0000,86.552621,41.4333,62.1500,1.5000,0,1,15,3785416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|49|907,907,1263895,49,2026-06-16,1,-1,3,3,2,49.5230,49.5230,3.0984,0.0000,6.256540,16.5077,16.5077,1.0000,0,1,3,3785417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|5|907,907,1263895,5,2026-06-16,1,-1,3,3,1,252.2113,252.2113,252.2113,0.0000,100.000000,84.0704,84.0704,1.0000,0,1,3,3785418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|6|907,907,1263895,6,2026-06-16,1,-1,3,3,1,696.1313,696.1313,-696.1313,1.3633,-100.000000,232.0438,232.0438,1.0000,0,1,3,3785419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|7|907,907,1263895,7,2026-06-16,1,-1,17,31,8,8529.9336,6494.3314,-3268.4952,0.0000,-50.328433,275.1591,501.7608,1.8235,1,1,136,3785420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|8|907,907,1263895,8,2026-06-16,1,-1,5,6,2,2116.5139,0.0000,0.0000,0.0000,,352.7523,423.3028,1.2000,6,1,10,3785421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263895|9|907,907,1263895,9,2026-06-16,1,-1,7,9,5,4228.6469,13.5783,-52.4624,0.0000,-386.368175,469.8497,604.0924,1.2857,6,1,21,3785422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|10|907,907,1263926,10,2026-06-16,1,-1,4,4,2,105.7803,105.7803,64.6355,0.0000,61.103551,26.4451,26.4451,1.0000,0,1,6,3785423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|11|907,907,1263926,11,2026-06-16,1,-1,1,1,1,257.1553,0.0000,0.0000,0.0000,,257.1553,257.1553,1.0000,1,0,0,3785424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|12|907,907,1263926,12,2026-06-16,1,-1,2,2,1,167.1510,167.1510,167.1510,0.0000,100.000000,83.5755,83.5755,1.0000,0,1,1,3785425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|13|907,907,1263926,13,2026-06-16,1,-1,3,3,2,210.2840,210.2840,46.8713,0.0000,22.289518,70.0947,70.0947,1.0000,0,1,3,3785426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|14|907,907,1263926,14,2026-06-16,1,-1,4,5,4,430.7639,430.7639,-392.1332,0.0000,-91.032038,86.1528,107.6910,1.2500,0,1,6,3785427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|15|907,907,1263926,15,2026-06-16,1,-1,4,4,2,419.7571,419.7571,-162.6018,0.0000,-38.737111,104.9393,104.9393,1.0000,0,1,6,3785428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|16|907,907,1263926,16,2026-06-16,1,-1,5,5,2,436.3743,436.3743,-356.3094,0.0000,-81.652248,87.2749,87.2749,1.0000,0,1,10,3785429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|17|907,907,1263926,17,2026-06-16,1,-1,4,4,2,429.4494,429.4494,178.7230,0.0000,41.616766,107.3624,107.3624,1.0000,0,1,6,3785430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|18|907,907,1263926,18,2026-06-16,1,-1,1,1,1,514.3107,0.0000,0.0000,0.0000,,514.3107,514.3107,1.0000,1,0,0,3785431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|19|907,907,1263926,19,2026-06-16,1,-1,2,2,1,535.0821,535.0821,-508.3280,0.0000,-95.000000,267.5411,267.5411,1.0000,0,1,1,3785432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|20|907,907,1263926,20,2026-06-16,1,-1,2,2,1,771.4660,771.4660,-771.4660,0.0000,-100.000000,385.7330,385.7330,1.0000,0,1,1,3785433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|21|907,907,1263926,21,2026-06-16,1,-1,2,2,1,1285.7767,1285.7767,1285.7767,0.0000,100.000000,642.8884,642.8884,1.0000,0,1,1,3785434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|22|907,907,1263926,22,2026-06-16,1,-1,4,5,3,533.6261,533.6261,-511.6125,0.0000,-95.874718,106.7252,133.4065,1.2500,0,1,6,3785435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|23|907,907,1263926,23,2026-06-16,1,-1,6,7,4,648.3339,648.3339,646.3339,0.0000,99.691517,92.6191,108.0557,1.1667,0,1,15,3785436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|24|907,907,1263926,24,2026-06-16,1,-1,9,11,5,1127.2770,1127.2770,1018.2742,0.0000,90.330426,102.4797,125.2530,1.2222,0,1,36,3785437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|25|907,907,1263926,25,2026-06-16,1,-1,12,13,3,1776.7391,1738.1658,385.1327,0.0000,22.157423,136.6722,148.0616,1.0833,0,1,66,3785438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|26|907,907,1263926,26,2026-06-16,1,-1,2,2,1,35.3115,35.3115,35.3115,0.0000,100.000000,17.6557,17.6557,1.0000,0,1,1,3785439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|27|907,907,1263926,27,2026-06-16,1,-1,2,2,1,30.8586,30.8586,30.8586,0.0000,100.000000,15.4293,15.4293,1.0000,0,1,1,3785440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|28|907,907,1263926,28,2026-06-16,1,-1,4,4,2,155.5991,155.5991,55.3086,0.5453,35.545542,38.8998,38.8998,1.0000,0,1,6,3785441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|29|907,907,1263926,29,2026-06-16,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3785442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|3|907,907,1263926,3,2026-06-16,1,-1,2,2,1,196.1313,196.1313,196.1313,0.0000,100.000000,98.0657,98.0657,1.0000,0,1,1,3785443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|30|907,907,1263926,30,2026-06-16,1,-1,7,10,5,201.8251,201.8251,83.5273,0.6647,41.385992,20.1825,28.8322,1.4286,0,1,21,3785444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|31|907,907,1263926,31,2026-06-16,1,-1,2,2,1,10.2862,10.2862,10.2862,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,1,3785445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|32|907,907,1263926,32,2026-06-16,1,-1,3,3,2,125.2381,125.2381,114.9518,0.5453,91.786671,41.7460,41.7460,1.0000,0,1,3,3785446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|33|907,907,1263926,33,2026-06-16,1,-1,3,3,2,51.6301,0.0000,0.0000,0.0000,,17.2100,17.2100,1.0000,3,1,3,3785447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|34|907,907,1263926,34,2026-06-16,1,-1,3,3,2,56.5742,56.5742,-5.1431,0.0000,-9.090909,18.8581,18.8581,1.0000,0,1,3,3785448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|35|907,907,1263926,35,2026-06-16,1,-1,5,8,5,158.7476,158.7476,-37.9833,0.0000,-23.926862,19.8435,31.7495,1.6000,0,1,10,3785449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|36|907,907,1263926,36,2026-06-16,1,-1,4,4,2,125.5180,125.5180,104.9456,0.0000,83.609980,31.3795,31.3795,1.0000,0,1,6,3785450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|37|907,907,1263926,37,2026-06-16,1,-1,3,3,1,51.8291,0.0000,0.0000,0.0000,,17.2764,17.2764,1.0000,3,1,3,3785451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|38|907,907,1263926,38,2026-06-16,1,-1,3,3,2,218.0007,218.0007,-187.0426,0.0000,-85.799060,72.6669,72.6669,1.0000,0,1,3,3785452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|39|907,907,1263926,39,2026-06-16,1,-1,3,3,1,36.0017,36.0017,36.0017,0.0000,100.000000,12.0006,12.0006,1.0000,0,1,3,3785453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|40|907,907,1263926,40,2026-06-16,1,-1,3,3,1,36.0017,0.0000,0.0000,0.0000,,12.0006,12.0006,1.0000,3,1,3,3785454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|41|907,907,1263926,41,2026-06-16,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3785455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|42|907,907,1263926,42,2026-06-16,1,-1,3,7,4,34.8442,34.8442,-26.4903,0.0000,-76.025095,4.9777,11.6147,2.3333,0,1,3,3785456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|43|907,907,1263926,43,2026-06-16,1,-1,4,7,5,48.9497,48.9497,-7.2130,0.0000,-14.735575,6.9928,12.2374,1.7500,0,1,6,3785457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|44|907,907,1263926,44,2026-06-16,1,-1,12,26,8,950.4542,950.4542,-131.1764,0.0000,-13.801447,36.5559,79.2045,2.1667,0,1,66,3785458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|45|907,907,1263926,45,2026-06-16,1,-1,4,6,4,106.3476,106.3476,4.0333,0.0000,3.792549,17.7246,26.5869,1.5000,0,1,6,3785459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|46|907,907,1263926,46,2026-06-16,1,-1,7,7,2,236.6268,236.6268,161.4088,0.0000,68.212415,33.8038,33.8038,1.0000,0,1,21,3785460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|47|907,907,1263926,47,2026-06-16,1,-1,2,3,3,249.2574,249.2574,-166.1716,0.0000,-66.666667,83.0858,124.6287,1.5000,0,1,1,3785461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|49|907,907,1263926,49,2026-06-16,1,-1,3,3,2,54.5082,54.5082,-49.8328,0.0000,-91.422558,18.1694,18.1694,1.0000,0,1,3,3785462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|5|907,907,1263926,5,2026-06-16,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3785463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|50|907,907,1263926,50,2026-06-16,1,-1,1,1,1,6.2314,6.2314,-6.2314,0.0000,-100.000000,6.2314,6.2314,1.0000,0,0,0,3785464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|51|907,907,1263926,51,2026-06-16,1,-1,4,9,6,444.8215,444.8215,419.8957,0.0000,94.396462,49.4246,111.2054,2.2500,0,1,6,3785465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|52|907,907,1263926,52,2026-06-16,1,-1,3,6,5,1173.2992,1173.2992,-1123.4477,0.0000,-95.751170,195.5499,391.0997,2.0000,0,1,3,3785466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|6|907,907,1263926,6,2026-06-16,1,-1,2,3,3,185.0177,185.0177,23.0004,0.0000,12.431437,61.6726,92.5088,1.5000,0,1,1,3785467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|7|907,907,1263926,7,2026-06-16,1,-1,3,4,3,1506.5549,297.7827,-202.1648,0.0000,-67.890054,376.6387,502.1850,1.3333,1,1,3,3785468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263926|8|907,907,1263926,8,2026-06-16,1,-1,13,15,4,1287.1996,1114.5178,287.9572,0.0000,25.836933,85.8133,99.0154,1.1538,1,1,78,3785469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
