round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282802|8|909,909,1282802,8,2026-07-08,1,-1,3,3,1,512.3081,512.3081,-486.6927,0.0000,-95.000000,170.7694,170.7694,1.0000,0,1,3,4764010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282802|9|909,909,1282802,9,2026-07-08,1,-1,8,8,2,700.5594,700.5594,643.7603,0.6654,91.892321,87.5699,87.5699,1.0000,0,1,28,4764011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|10|909,909,1282833,10,2026-07-08,1,-1,3,3,2,70.9300,70.9300,50.9300,0.0000,71.803169,23.6433,23.6433,1.0000,0,1,3,4764012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|11|909,909,1282833,11,2026-07-08,1,-1,2,3,3,58.5707,58.5707,38.1317,0.0000,65.103684,19.5236,29.2854,1.5000,0,1,1,4764013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|12|909,909,1282833,12,2026-07-08,1,-1,3,3,2,38.3951,38.3951,2.5246,0.0000,6.575389,12.7984,12.7984,1.0000,0,1,3,4764014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|13|909,909,1282833,13,2026-07-08,1,-1,2,2,2,17.3732,17.3732,5.4163,0.0000,31.176471,8.6866,8.6866,1.0000,0,1,1,4764015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|14|909,909,1282833,14,2026-07-08,1,-1,6,6,2,3448.7037,3448.7037,3368.4535,0.0000,97.673033,574.7840,574.7840,1.0000,0,1,15,4764016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|15|909,909,1282833,15,2026-07-08,1,-1,4,4,2,3460.7764,3460.7764,-3388.7018,0.0000,-97.917387,865.1941,865.1941,1.0000,0,1,6,4764017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|16|909,909,1282833,16,2026-07-08,1,-1,2,2,2,22.1317,22.1317,-9.8683,0.0000,-44.588924,11.0659,11.0659,1.0000,0,1,1,4764018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|17|909,909,1282833,17,2026-07-08,1,-1,8,9,3,4191.0978,2.0439,-16.3512,0.0000,-800.000000,465.6775,523.8872,1.1250,8,1,28,4764019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|18|909,909,1282833,18,2026-07-08,1,-1,4,4,2,697.4795,697.4795,-627.2487,0.0000,-89.930771,174.3699,174.3699,1.0000,0,1,6,4764020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|19|909,909,1282833,19,2026-07-08,1,-1,5,5,2,6997.3270,6997.3270,-6607.4459,0.0000,-94.428142,1399.4654,1399.4654,1.0000,0,1,10,4764021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|20|909,909,1282833,20,2026-07-08,1,-1,2,2,1,16.9967,16.9967,-16.9967,0.0000,-100.000000,8.4983,8.4983,1.0000,0,1,1,4764022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|21|909,909,1282833,21,2026-07-08,1,-1,5,5,2,7028.6328,7028.6328,6927.9435,0.0000,98.567441,1405.7266,1405.7266,1.0000,0,1,10,4764023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|22|909,909,1282833,22,2026-07-08,1,-1,2,2,2,801.9820,801.9820,-556.7136,0.0000,-69.417224,400.9910,400.9910,1.0000,0,1,1,4764024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|23|909,909,1282833,23,2026-07-08,1,-1,1,1,1,6793.4783,6793.4783,-6453.8043,0.0000,-95.000000,6793.4783,6793.4783,1.0000,0,0,0,4764025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|24|909,909,1282833,24,2026-07-08,1,-1,4,8,6,520.9202,520.9202,325.9202,0.0000,62.566247,65.1150,130.2301,2.0000,0,1,6,4764026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|25|909,909,1282833,25,2026-07-08,1,-1,4,9,6,3549.0025,3549.0025,3532.6513,0.0000,99.539273,394.3336,887.2506,2.2500,0,1,6,4764027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|26|909,909,1282833,26,2026-07-08,1,-1,2,2,1,50.4390,50.4390,-48.9390,0.0000,-97.026113,25.2195,25.2195,1.0000,0,1,1,4764028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|27|909,909,1282833,27,2026-07-08,1,-1,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,4764029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|28|909,909,1282833,28,2026-07-08,1,-1,2,2,2,151.6356,151.6356,48.3644,0.0000,31.895187,75.8178,75.8178,1.0000,0,1,1,4764030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|29|909,909,1282833,29,2026-07-08,1,-1,2,3,2,371.1299,371.1299,371.1299,0.0000,100.000000,123.7100,185.5650,1.5000,0,1,1,4764031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|3|909,909,1282833,3,2026-07-08,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,4764032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|30|909,909,1282833,30,2026-07-08,1,-1,2,2,1,615.7527,615.7527,-615.7527,0.0000,-100.000000,307.8763,307.8763,1.0000,0,1,1,4764033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|31|909,909,1282833,31,2026-07-08,1,-1,1,1,1,16.6362,0.0000,0.0000,0.0000,,16.6362,16.6362,1.0000,1,0,0,4764034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|32|909,909,1282833,32,2026-07-08,1,-1,3,4,3,50.6296,50.6296,42.4539,0.0000,83.852096,12.6574,16.8765,1.3333,0,1,3,4764035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|33|909,909,1282833,33,2026-07-08,1,-1,2,2,1,266.3534,266.3534,-253.0357,0.0000,-95.000000,133.1767,133.1767,1.0000,0,1,1,4764036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|34|909,909,1282833,34,2026-07-08,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4764037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|35|909,909,1282833,35,2026-07-08,1,-1,2,2,2,103.2711,103.2711,2.5818,0.0000,2.500000,51.6356,51.6356,1.0000,0,1,1,4764038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|39|909,909,1282833,39,2026-07-08,1,-1,1,1,1,64.0588,64.0588,64.0588,0.0000,100.000000,64.0588,64.0588,1.0000,0,0,0,4764039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|40|909,909,1282833,40,2026-07-08,1,-1,1,2,2,22.4829,22.4829,-17.3732,0.0000,-77.272727,11.2415,22.4829,2.0000,0,0,0,4764040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|41|909,909,1282833,41,2026-07-08,1,-1,2,3,3,13.2854,13.2854,1.0220,0.0000,7.692308,4.4285,6.6427,1.5000,0,1,1,4764041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|42|909,909,1282833,42,2026-07-08,1,-1,4,6,3,69.0537,69.0537,-5.8168,0.0000,-8.423629,11.5089,17.2634,1.5000,0,1,6,4764042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|43|909,909,1282833,43,2026-07-08,1,-1,4,5,2,49.0198,49.0198,-46.1703,0.0000,-94.186939,9.8040,12.2550,1.2500,0,1,6,4764043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|44|909,909,1282833,44,2026-07-08,1,-1,2,3,3,27.1317,27.1317,16.3706,0.0000,60.337370,9.0439,13.5659,1.5000,0,1,1,4764044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|45|909,909,1282833,45,2026-07-08,1,-1,3,4,2,42.8917,42.8917,42.8917,0.0000,100.000000,10.7229,14.2972,1.3333,0,1,3,4764045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|46|909,909,1282833,46,2026-07-08,1,-1,5,6,3,230.7117,230.7117,121.9504,0.0000,52.858361,38.4519,46.1423,1.2000,0,1,10,4764046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|47|909,909,1282833,47,2026-07-08,1,-1,1,1,1,33.9674,33.9674,33.9674,0.0000,100.000000,33.9674,33.9674,1.0000,0,0,0,4764047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|48|909,909,1282833,48,2026-07-08,1,-1,5,5,2,458.9091,458.9091,-250.9043,0.0000,-54.674072,91.7818,91.7818,1.0000,0,1,10,4764048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|49|909,909,1282833,49,2026-07-08,1,-1,3,3,2,440.9218,389.8242,287.6291,0.0000,73.784301,146.9739,146.9739,1.0000,0,1,3,4764049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|5|909,909,1282833,5,2026-07-08,1,-1,3,3,2,1458.4830,1458.4830,1458.4830,0.0000,100.000000,486.1610,486.1610,1.0000,0,1,3,4764050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|50|909,909,1282833,50,2026-07-08,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4764051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|51|909,909,1282833,51,2026-07-08,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4764052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|52|909,909,1282833,52,2026-07-08,1,-1,3,3,2,89.6231,89.6231,23.3867,0.0000,26.094498,29.8744,29.8744,1.0000,0,1,3,4764053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|53|909,909,1282833,53,2026-07-08,1,-1,3,3,1,756.8012,756.8012,-756.8012,0.0000,-100.000000,252.2671,252.2671,1.0000,0,1,3,4764054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|6|909,909,1282833,6,2026-07-08,1,-1,1,1,1,1021.9515,1021.9515,-970.8539,0.0000,-95.000000,1021.9515,1021.9515,1.0000,0,0,0,4764055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|7|909,909,1282833,7,2026-07-08,1,-1,3,3,1,1000.0175,1000.0175,1000.0175,0.0000,100.000000,333.3392,333.3392,1.0000,0,1,3,4764056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|8|909,909,1282833,8,2026-07-08,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4764057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282833|9|909,909,1282833,9,2026-07-08,1,-1,9,9,3,2066.3806,2066.3806,1963.1095,13.4724,95.002319,229.5978,229.5978,1.0000,0,1,36,4764058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|1|909,909,1282867,1,2026-07-08,1,-1,2,2,1,140.9218,140.9218,140.9218,0.0000,100.000000,70.4609,70.4609,1.0000,0,1,1,4764059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|10|909,909,1282867,10,2026-07-08,1,-1,2,3,2,48.9462,48.9462,-42.5133,0.0000,-86.857157,16.3154,24.4731,1.5000,0,1,1,4764060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|11|909,909,1282867,11,2026-07-08,1,-1,6,6,3,123.7057,123.7057,92.2489,0.2453,74.571237,20.6176,20.6176,1.0000,0,1,15,4764061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|12|909,909,1282867,12,2026-07-08,1,-1,2,3,2,808.8985,808.8985,-801.5405,0.0000,-99.090362,269.6328,404.4493,1.5000,0,1,1,4764062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|13|909,909,1282867,13,2026-07-08,1,-1,2,2,1,117.0113,117.0113,-111.1607,0.0000,-95.000000,58.5057,58.5057,1.0000,0,1,1,4764063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|14|909,909,1282867,14,2026-07-08,1,-1,5,6,3,255.0581,255.0581,-34.6191,0.0000,-13.573011,42.5097,51.0116,1.2000,0,1,10,4764064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|15|909,909,1282867,15,2026-07-08,1,-1,8,11,4,1386.9020,1386.9020,-759.8833,0.0000,-54.789978,126.0820,173.3627,1.3750,0,1,28,4764065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|16|909,909,1282867,16,2026-07-08,1,-1,3,3,2,91.8506,91.8506,60.2995,0.1635,65.649603,30.6169,30.6169,1.0000,0,1,3,4764066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|17|909,909,1282867,17,2026-07-08,1,-1,4,6,3,212.2597,191.8207,79.4441,0.0000,41.415826,35.3766,53.0649,1.5000,1,1,6,4764067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|18|909,909,1282867,18,2026-07-08,1,-1,3,3,2,180.1865,180.1865,159.7474,0.0000,88.656734,60.0622,60.0622,1.0000,0,1,3,4764068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|19|909,909,1282867,19,2026-07-08,1,-1,7,10,3,609.0152,596.7518,243.2565,0.0000,40.763435,60.9015,87.0022,1.4286,1,1,21,4764069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|2|909,909,1282867,2,2026-07-08,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,4764070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|21|909,909,1282867,21,2026-07-08,1,-1,2,2,1,30.8737,30.8737,30.8737,0.0000,100.000000,15.4369,15.4369,1.0000,0,1,1,4764071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|22|909,909,1282867,22,2026-07-08,1,-1,16,20,3,2533.6694,2513.2304,-1915.1546,2.7593,-76.202906,126.6835,158.3543,1.2500,1,1,120,4764072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|23|909,909,1282867,23,2026-07-08,1,-1,7,12,5,215.5170,195.0780,195.0780,0.0000,100.000000,17.9598,30.7881,1.7143,1,1,21,4764073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|24|909,909,1282867,24,2026-07-08,1,-1,7,13,5,252.4220,207.4562,125.7000,0.0000,60.591133,19.4171,36.0603,1.8571,2,1,21,4764074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|25|909,909,1282867,25,2026-07-08,1,-1,12,17,5,928.5549,924.4671,-351.9588,5.5185,-38.071537,54.6209,77.3796,1.4167,1,1,66,4764075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|26|909,909,1282867,26,2026-07-08,1,-1,8,9,2,733.4194,729.3316,-656.1993,5.5185,-89.972699,81.4910,91.6774,1.1250,1,1,28,4764076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|27|909,909,1282867,27,2026-07-08,1,-1,4,7,4,125.8614,121.7736,-98.5914,0.0000,-80.962892,17.9802,31.4654,1.7500,1,1,6,4764077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|28|909,909,1282867,28,2026-07-08,1,-1,8,9,2,844.2489,840.1611,535.3640,5.5185,63.721595,93.8054,105.5311,1.1250,1,1,28,4764078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|29|909,909,1282867,29,2026-07-08,1,-1,12,13,3,714.4871,714.4871,-637.2060,5.6003,-89.183690,54.9605,59.5406,1.0833,0,1,66,4764079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|30|909,909,1282867,30,2026-07-08,1,-1,3,4,3,34.2823,34.2823,-13.6281,0.0000,-39.752529,8.5706,11.4274,1.3333,0,1,3,4764080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|31|909,909,1282867,31,2026-07-08,1,-1,7,9,3,705.9427,4.6257,-37.0054,0.0000,-800.000000,78.4381,100.8490,1.2857,7,1,21,4764081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|32|909,909,1282867,32,2026-07-08,1,-1,8,9,3,1004.4307,1004.4307,-890.4698,6.7362,-88.654184,111.6034,125.5538,1.1250,0,1,28,4764082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|33|909,909,1282867,33,2026-07-08,1,-1,5,7,3,44.9321,44.9321,21.2658,0.0000,47.328794,6.4189,8.9864,1.4000,0,1,10,4764083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|34|909,909,1282867,34,2026-07-08,1,-1,5,6,3,686.3211,686.3211,-591.1183,5.6003,-86.128522,114.3869,137.2642,1.2000,0,1,10,4764084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|35|909,909,1282867,35,2026-07-08,1,-1,4,4,1,155.6595,155.6595,155.6595,0.0000,100.000000,38.9149,38.9149,1.0000,0,1,6,4764085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|36|909,909,1282867,36,2026-07-08,1,-1,2,2,1,128.7231,128.7231,128.7231,0.0000,100.000000,64.3616,64.3616,1.0000,0,1,1,4764086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|37|909,909,1282867,37,2026-07-08,1,-1,3,3,2,70.9880,70.9880,10.9827,0.0000,15.471193,23.6627,23.6627,1.0000,0,1,3,4764087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|38|909,909,1282867,38,2026-07-08,1,-1,3,3,3,59.8112,59.8112,-43.4599,0.0000,-72.661921,19.9371,19.9371,1.0000,0,1,3,4764088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|39|909,909,1282867,39,2026-07-08,1,-1,1,1,1,2.0439,2.0439,-1.9417,0.0000,-95.000000,2.0439,2.0439,1.0000,0,0,0,4764089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|4|909,909,1282867,4,2026-07-08,1,-1,1,2,2,20.4390,20.4390,20.4390,0.0000,100.000000,10.2195,20.4390,2.0000,0,0,0,4764090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|40|909,909,1282867,40,2026-07-08,1,-1,1,1,1,15.4907,15.4907,-15.4907,0.0000,-100.000000,15.4907,15.4907,1.0000,0,0,0,4764091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|41|909,909,1282867,41,2026-07-08,1,-1,6,6,2,395.3347,395.3347,-289.4819,0.0000,-73.224507,65.8891,65.8891,1.0000,0,1,15,4764092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|42|909,909,1282867,42,2026-07-08,1,-1,11,13,4,1007.1051,1007.1051,-976.5964,5.5185,-96.970656,77.4696,91.5550,1.1818,0,1,55,4764093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|43|909,909,1282867,43,2026-07-08,1,-1,11,17,7,4182.9156,14.9743,-15.2325,0.0000,-101.724138,246.0539,380.2651,1.5455,11,1,55,4764094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|44|909,909,1282867,44,2026-07-08,1,-1,11,15,5,661.9891,661.9891,122.1165,0.0000,18.446903,44.1326,60.1808,1.3636,0,1,55,4764095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|45|909,909,1282867,45,2026-07-08,1,-1,6,10,5,403.2086,403.2086,-246.8118,0.0000,-61.211932,40.3209,67.2014,1.6667,0,1,15,4764096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|46|909,909,1282867,46,2026-07-08,1,-1,4,11,8,471.0447,471.0447,-790.6120,0.0000,-167.842239,42.8222,117.7612,2.7500,0,1,6,4764097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|47|909,909,1282867,47,2026-07-08,1,-1,6,13,9,776.3033,776.3033,-277.6892,0.0000,-35.770709,59.7156,129.3839,2.1667,0,1,15,4764098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|5|909,909,1282867,5,2026-07-08,1,-1,3,3,2,377.4533,377.4533,-310.8178,0.0000,-82.346015,125.8178,125.8178,1.0000,0,1,3,4764099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|6|909,909,1282867,6,2026-07-08,1,-1,4,5,3,422.1502,422.1502,-263.5391,0.0000,-62.427808,84.4300,105.5376,1.2500,0,1,6,4764100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|7|909,909,1282867,7,2026-07-08,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4764101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|8|909,909,1282867,8,2026-07-08,1,-1,3,3,2,329.0889,329.0889,-186.7728,0.0000,-56.754507,109.6963,109.6963,1.0000,0,1,3,4764102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282867|9|909,909,1282867,9,2026-07-08,1,-1,4,4,2,335.4994,335.4994,315.0604,0.0000,93.907879,83.8749,83.8749,1.0000,0,1,6,4764103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|1|909,909,1282898,1,2026-07-08,1,-1,1,1,1,16.1800,16.1800,-15.3710,0.0000,-95.000000,16.1800,16.1800,1.0000,0,0,0,4764104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|10|909,909,1282898,10,2026-07-08,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4764105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|11|909,909,1282898,11,2026-07-08,1,-1,4,5,3,553.0802,553.0802,348.6899,0.0000,63.045088,110.6160,138.2701,1.2500,0,1,6,4764106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|12|909,909,1282898,12,2026-07-08,1,-1,9,9,2,653.2656,653.2656,641.9057,0.0000,98.261071,72.5851,72.5851,1.0000,0,1,36,4764107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|13|909,909,1282898,13,2026-07-08,1,-1,15,15,2,1742.5409,1742.5409,-1367.8151,0.0000,-78.495437,116.1694,116.1694,1.0000,0,1,105,4764108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|14|909,909,1282898,14,2026-07-08,1,-1,7,8,4,454.9842,454.9842,-329.7897,0.0000,-72.483779,56.8730,64.9977,1.1429,0,1,21,4764109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|15|909,909,1282898,15,2026-07-08,1,-1,7,7,2,242.7728,242.7728,39.1289,0.0000,16.117510,34.6818,34.6818,1.0000,0,1,21,4764110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|16|909,909,1282898,16,2026-07-08,1,-1,4,7,5,167.6647,167.6647,-57.1646,0.0000,-34.094605,23.9521,41.9162,1.7500,0,1,6,4764111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|17|909,909,1282898,17,2026-07-08,1,-1,7,13,7,642.7221,642.7221,25.2474,0.0000,3.928197,49.4402,91.8174,1.8571,0,1,21,4764112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|18|909,909,1282898,18,2026-07-08,1,-1,10,20,8,3362.9525,3362.9525,-2502.7359,0.0000,-74.420792,168.1476,336.2952,2.0000,0,1,45,4764113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|19|909,909,1282898,19,2026-07-08,1,-1,6,8,4,1198.0429,1198.0429,870.8025,0.0000,72.685423,149.7554,199.6738,1.3333,0,1,15,4764114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|2|909,909,1282898,2,2026-07-08,1,-1,2,2,2,28.4434,28.4434,3.9166,0.0000,13.769791,14.2217,14.2217,1.0000,0,1,1,4764115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|20|909,909,1282898,20,2026-07-08,1,-1,8,18,8,4213.0338,4208.9460,-3359.4680,0.0000,-79.817323,234.0574,526.6292,2.2500,1,1,28,4764116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|21|909,909,1282898,21,2026-07-08,1,-1,5,14,8,1088.9389,1088.9389,1022.2431,0.0000,93.875153,77.7814,217.7878,2.8000,0,1,10,4764117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|22|909,909,1282898,22,2026-07-08,1,-1,9,15,8,4224.0153,4224.0153,-2848.3570,0.0000,-67.432449,281.6010,469.3350,1.6667,0,1,36,4764118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|23|909,909,1282898,23,2026-07-08,1,-1,5,9,6,966.0334,966.0334,-664.4013,0.0000,-68.776225,107.3370,193.2067,1.8000,0,1,10,4764119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|24|909,909,1282898,24,2026-07-08,1,-1,7,13,8,3783.3673,3783.3673,3767.8767,0.0000,99.590559,291.0283,540.4810,1.8571,0,1,21,4764120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|25|909,909,1282898,25,2026-07-08,1,-1,5,12,8,4302.3082,4302.3082,-2643.9585,0.0000,-61.454419,358.5257,860.4616,2.4000,0,1,10,4764121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|26|909,909,1282898,26,2026-07-08,1,-1,2,3,3,5.7122,5.7122,5.7122,0.0000,100.000000,1.9041,2.8561,1.5000,0,1,1,4764122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|27|909,909,1282898,27,2026-07-08,1,-1,11,17,8,4091.3814,4091.3814,-4159.8575,0.0164,-101.673668,240.6695,371.9438,1.5455,0,1,55,4764123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|28|909,909,1282898,28,2026-07-08,1,-1,5,11,7,64.0495,64.0495,-43.3092,0.0000,-67.618329,5.8227,12.8099,2.2000,0,1,10,4764124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|29|909,909,1282898,29,2026-07-08,1,-1,9,18,7,1039.6260,1035.5382,886.4493,0.0000,85.602763,57.7570,115.5140,2.0000,1,1,36,4764125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|3|909,909,1282898,3,2026-07-08,1,-1,1,3,3,18.3951,2.0439,-16.3512,0.0000,-800.000000,6.1317,18.3951,3.0000,2,0,0,4764126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|30|909,909,1282898,30,2026-07-08,1,-1,10,13,7,478.2313,478.2313,144.1923,0.0000,30.151167,36.7870,47.8231,1.3000,0,1,45,4764127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282898|31|909,909,1282898,31,2026-07-08,1,-1,8,9,4,340.1707,340.1707,-250.0237,0.0000,-73.499474,37.7967,42.5213,1.1250,0,1,28,4764128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
