round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679548|22|115,115,114679548,22,2026-06-17,1,1400,46,62,8,5057.0131,229.6648,-154.4868,0.0000,-67.266199,81.5647,109.9351,1.3478,45,1,1035,3799706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|23|115,115,114679548,23,2026-06-17,1,1400,50,74,8,9021.6227,8970.1916,7000.0245,5.6083,78.036510,121.9138,180.4325,1.4800,1,1,1225,3799707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|24|115,115,114679548,24,2026-06-17,1,1400,38,63,8,4190.4553,4190.4553,2305.9274,0.0166,55.028087,66.5152,110.2751,1.6579,0,1,703,3799708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|25|115,115,114679548,25,2026-06-17,1,1400,39,62,8,14003.6267,14003.6267,-9880.9863,15.5414,-70.560195,225.8649,359.0674,1.5897,0,1,741,3799709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|26|115,115,114679548,26,2026-06-17,1,1400,29,57,8,13197.0800,13197.0800,322.3287,16.4846,2.442424,231.5277,455.0717,1.9655,0,1,406,3799710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|27|115,115,114679548,27,2026-06-17,1,1400,28,47,8,15734.5418,15734.5418,7383.4408,14.7809,46.925045,334.7775,561.9479,1.6786,0,1,378,3799711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|28|115,115,114679548,28,2026-06-17,1,1400,39,66,8,18291.3082,18291.3082,-4528.9167,15.2794,-24.759939,277.1410,469.0079,1.6923,0,1,741,3799712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|29|115,115,114679548,29,2026-06-17,1,1400,33,54,8,16127.5757,16127.5757,7984.0797,13.3929,49.505765,298.6588,488.7144,1.6364,0,1,528,3799713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|3|115,115,114679548,3,2026-06-17,1,2170,12,14,3,1332.4573,1326.2259,-668.7491,0.0000,-50.424980,95.1755,111.0381,1.1667,1,1,66,3799714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|30|115,115,114679548,30,2026-06-17,1,1400,39,68,8,23234.2436,23208.5280,21883.3623,31.9096,94.290178,341.6801,595.7498,1.7436,1,1,741,3799715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|31|115,115,114679548,31,2026-06-17,1,1400,31,55,8,8873.8981,8666.1836,7557.4555,41.1846,87.206271,161.3436,286.2548,1.7742,1,1,465,3799716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|32|115,115,114679548,32,2026-06-17,1,1400,27,48,8,8024.0278,8024.0278,29.3629,26.4203,0.365937,167.1672,297.1862,1.7778,0,1,351,3799717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|33|115,115,114679548,33,2026-06-17,1,1400,22,46,8,11403.9996,11403.9996,10416.4494,65.2903,91.340317,247.9130,518.3636,2.0909,0,1,231,3799718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|34|115,115,114679548,34,2026-06-17,1,1400,32,56,8,13693.8508,13693.8508,12092.5873,104.1769,88.306697,244.5330,427.9328,1.7500,0,1,496,3799719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|35|115,115,114679548,35,2026-06-17,1,1400,32,57,8,7447.9427,7447.9427,-5222.3022,0.0499,-70.117378,130.6657,232.7482,1.7813,0,1,496,3799720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|36|115,115,114679548,36,2026-06-17,1,1400,43,77,8,26017.4666,26017.4666,22452.9965,162.0140,86.299704,337.8892,605.0574,1.7907,0,1,903,3799721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|37|115,115,114679548,37,2026-06-17,1,1400,52,78,8,22061.9826,22061.9826,-13056.2735,161.7236,-59.179965,282.8459,424.2689,1.5000,0,1,1326,3799722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|38|115,115,114679548,38,2026-06-17,1,1400,31,45,8,5612.2914,5612.2914,3322.1435,0.0000,59.194066,124.7176,181.0417,1.4516,0,1,465,3799723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|39|115,115,114679548,39,2026-06-17,1,1400,34,53,8,9792.7354,9792.7354,1203.7751,0.1163,12.292531,184.7686,288.0216,1.5588,0,1,561,3799724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|4|115,115,114679548,4,2026-06-17,1,2170,11,11,2,556.1478,491.3922,-385.5834,0.0000,-78.467550,50.5589,50.5589,1.0000,0,1,55,3799725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|40|115,115,114679548,40,2026-06-17,1,1330,25,35,8,2200.5722,70.7886,33.4000,0.0000,47.182749,62.8735,88.0229,1.4000,23,1,300,3799726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|41|115,115,114679548,41,2026-06-17,1,1330,20,32,8,835.5568,835.5568,418.4293,0.0000,50.077895,26.1112,41.7778,1.6000,0,1,190,3799727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|42|115,115,114679548,42,2026-06-17,1,1330,18,26,8,508.4933,508.4933,-106.1583,0.0166,-20.877036,19.5574,28.2496,1.4444,0,1,153,3799728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|43|115,115,114679548,43,2026-06-17,1,1330,24,34,8,5570.1895,5570.1895,-2939.9515,0.0000,-52.780098,163.8291,232.0912,1.4167,0,1,276,3799729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|44|115,115,114679548,44,2026-06-17,1,1330,32,43,8,5347.5854,5347.5854,-3927.1272,0.7395,-73.437390,124.3625,167.1120,1.3438,0,1,496,3799730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|45|115,115,114679548,45,2026-06-17,1,1330,46,58,7,7205.7583,7205.7583,4868.3328,0.4985,67.561700,124.2372,156.6469,1.2609,0,1,1035,3799731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|46|115,115,114679548,46,2026-06-17,1,1330,36,47,6,3881.6401,3881.6401,-1267.6880,0.5816,-32.658565,82.5881,107.8233,1.3056,0,1,630,3799732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|47|115,115,114679548,47,2026-06-17,1,1330,36,51,8,3169.2098,3093.2843,-1344.4539,0.6148,-43.463638,62.1414,88.0336,1.4167,1,1,630,3799733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|48|115,115,114679548,48,2026-06-17,1,1330,35,52,8,3160.0977,2993.0430,1307.8522,0.1662,43.696404,60.7711,90.2885,1.4857,2,1,595,3799734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|49|115,115,114679548,49,2026-06-17,1,1330,32,45,7,3376.5406,3300.6151,407.9991,0.3323,12.361306,75.0342,105.5169,1.4063,1,1,496,3799735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|5|115,115,114679548,5,2026-06-17,1,2170,7,7,2,1713.3793,1713.3793,-1562.0614,0.0000,-91.168455,244.7685,244.7685,1.0000,0,1,21,3799736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|50|115,115,114679548,50,2026-06-17,1,1330,26,44,8,1317.9006,1231.9750,-56.0656,1.1964,-4.550868,29.9523,50.6885,1.6923,2,1,325,3799737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|6|115,115,114679548,6,2026-06-17,1,2170,17,19,5,1108.6943,1108.6943,-862.0370,0.0000,-77.752445,58.3523,65.2173,1.1176,0,1,136,3799738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|7|115,115,114679548,7,2026-06-17,1,2170,22,30,6,3261.2615,3261.2615,-2387.4854,0.0000,-73.207418,108.7087,148.2392,1.3636,0,1,231,3799739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|8|115,115,114679548,8,2026-06-17,1,2170,39,51,7,4505.3373,4465.3373,1013.1859,0.6817,22.690019,88.3399,115.5215,1.3077,1,1,741,3799740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679548|9|115,115,114679548,9,2026-06-17,1,2170,30,42,6,3500.5394,3338.6139,-1783.6247,0.0000,-53.424108,83.3462,116.6846,1.4000,2,1,435,3799741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|1|115,115,114679584,1,2026-06-17,1,1330,2,2,2,77.1466,77.1466,-63.2602,0.0000,-82.000000,38.5733,38.5733,1.0000,0,1,1,3799742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|10|115,115,114679584,10,2026-06-17,1,1374,16,22,8,2900.7228,2900.7228,2864.7210,0.0342,98.758870,131.8510,181.2952,1.3750,0,1,120,3799743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|11|115,115,114679584,11,2026-06-17,1,2170,14,18,6,3004.3880,3004.3880,-2057.5326,0.0000,-68.484249,166.9104,214.5991,1.2857,0,1,91,3799744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|12|115,115,114679584,12,2026-06-17,1,2170,13,16,6,942.3160,942.3160,-542.4688,0.1163,-57.567615,58.8947,72.4858,1.2308,0,1,78,3799745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|13|115,115,114679584,13,2026-06-17,1,2170,20,21,3,1401.8132,67.6590,67.6590,0.0000,100.000000,66.7530,70.0907,1.0500,20,1,190,3799746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|14|115,115,114679584,14,2026-06-17,1,2170,18,20,4,1387.8611,1367.0896,282.9464,0.0000,20.696989,69.3931,77.1034,1.1111,2,1,153,3799747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|15|115,115,114679584,15,2026-06-17,1,2170,16,20,4,1243.4928,1243.4928,-671.9311,0.1994,-54.035783,62.1746,77.7183,1.2500,0,1,120,3799748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|16|115,115,114679584,16,2026-06-17,1,2170,22,28,4,2157.0168,2157.0168,1451.3473,0.2493,67.284931,77.0363,98.0462,1.2727,0,1,231,3799749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|17|115,115,114679584,17,2026-06-17,1,2170,15,17,3,1551.3370,1551.3370,1303.8750,0.0000,84.048467,91.2551,103.4225,1.1333,0,1,105,3799750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|18|115,115,114679584,18,2026-06-17,1,2170,14,14,2,6030.0325,6030.0325,-3130.5047,0.0000,-51.915221,430.7166,430.7166,1.0000,0,1,91,3799751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|19|115,115,114679584,19,2026-06-17,1,2170,15,19,5,4562.5400,4562.5400,-3013.0991,0.6050,-66.039949,240.1337,304.1693,1.2667,0,1,105,3799752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|2|115,115,114679584,2,2026-06-17,1,1330,9,9,2,632.1378,632.1378,124.2651,0.0000,19.657910,70.2375,70.2375,1.0000,0,1,36,3799753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|20|115,115,114679584,20,2026-06-17,1,2170,18,25,6,4139.0393,4139.0393,2763.9103,0.0000,66.776615,165.5616,229.9466,1.3889,0,1,153,3799754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|21|115,115,114679584,21,2026-06-17,1,2170,22,31,7,3859.5555,3859.5555,2117.2741,2.0450,54.857979,124.5018,175.4343,1.4091,0,1,231,3799755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|22|115,115,114679584,22,2026-06-17,1,2170,18,27,6,5163.2695,4990.5877,-2144.9517,0.6647,-42.979942,191.2322,286.8483,1.5000,0,1,153,3799756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|23|115,115,114679584,23,2026-06-17,1,2170,18,24,6,6636.0204,6636.0204,4709.0066,0.0561,70.961304,276.5009,368.6678,1.3333,0,1,153,3799757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|24|115,115,114679584,24,2026-06-17,1,2170,23,28,7,2711.0621,2711.0621,789.4378,0.3323,29.119135,96.8236,117.8723,1.2174,0,1,253,3799758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|25|115,115,114679584,25,2026-06-17,1,2170,18,19,3,2266.4971,2.0771,2.0771,0.0000,100.000000,119.2893,125.9165,1.0556,18,1,153,3799759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|26|115,115,114679584,26,2026-06-17,1,2170,17,22,6,2188.4861,2188.4861,813.2280,0.0000,37.159384,99.4766,128.7345,1.2941,0,1,136,3799760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|27|115,115,114679584,27,2026-06-17,1,2170,23,24,4,1197.3939,1197.3939,-454.5868,0.1024,-37.964685,49.8914,52.0606,1.0435,0,1,253,3799761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|28|115,115,114679584,28,2026-06-17,1,2170,35,40,4,8434.0437,8429.8894,6086.5551,0.9746,72.202075,210.8511,240.9727,1.1429,2,1,595,3799762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|29|115,115,114679584,29,2026-06-17,1,2170,27,32,4,2455.2609,2455.2609,-1862.8376,0.5453,-75.871269,76.7269,90.9356,1.1852,0,1,351,3799763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|3|115,115,114679584,3,2026-06-17,1,1374,16,23,9,3108.8550,3108.8550,-537.0610,0.0000,-17.275204,135.1676,194.3034,1.4375,0,1,120,3799764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|30|115,115,114679584,30,2026-06-17,1,2170,28,35,6,4372.6411,4372.6411,-3781.1636,0.1496,-86.473221,124.9326,156.1658,1.2500,0,1,378,3799765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|31|115,115,114679584,31,2026-06-17,1,2170,30,37,6,4946.4128,4942.2585,-528.4655,0.0000,-10.692794,133.6868,164.8804,1.2333,1,1,435,3799766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|32|115,115,114679584,32,2026-06-17,1,2170,32,38,4,4008.6520,4008.6520,-3030.3142,0.0000,-75.594344,105.4908,125.2704,1.1875,0,1,496,3799767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|33|115,115,114679584,33,2026-06-17,1,2170,32,38,4,4005.7955,113.7232,1.5574,0.0000,1.369453,105.4157,125.1811,1.1875,32,1,496,3799768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|34|115,115,114679584,34,2026-06-17,1,2170,21,24,4,2158.8149,2158.8149,438.9023,0.0935,20.330705,89.9506,102.8007,1.1429,0,1,210,3799769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|35|115,115,114679584,35,2026-06-17,1,1400,25,31,6,4619.1588,356.6657,256.8346,0.0682,72.009898,149.0051,184.7664,1.2400,25,1,300,3799770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|36|115,115,114679584,36,2026-06-17,1,1400,18,21,4,2742.1405,92.5723,55.1837,0.0332,59.611450,130.5781,152.3411,1.1667,18,1,153,3799771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|37|115,115,114679584,37,2026-06-17,1,1400,18,27,7,5261.1213,5261.1213,-1673.3990,0.0000,-31.806889,194.8563,292.2845,1.5000,0,1,153,3799772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|38|115,115,114679584,38,2026-06-17,1,1400,20,30,7,2966.5050,2966.5050,-583.1234,0.0000,-19.656916,98.8835,148.3252,1.5000,0,1,190,3799773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|39|115,115,114679584,39,2026-06-17,1,1400,12,21,7,1856.4064,1856.4064,21.1063,0.0000,1.136946,88.4003,154.7005,1.7500,0,1,66,3799774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|4|115,115,114679584,4,2026-06-17,1,1374,17,27,10,2507.5488,2507.5488,-1153.7178,0.0000,-46.009786,92.8722,147.5029,1.5882,0,1,136,3799775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|40|115,115,114679584,40,2026-06-17,1,1400,15,19,6,2031.7821,2031.7821,-1091.5717,0.0000,-53.724842,106.9359,135.4521,1.2667,0,1,105,3799776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|41|115,115,114679584,41,2026-06-17,1,1400,13,18,7,2038.2176,2038.2176,-889.6171,0.0000,-43.646818,113.2343,156.7860,1.3846,0,1,78,3799777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|42|115,115,114679584,42,2026-06-17,1,1400,16,22,7,1533.4029,1533.4029,-773.1729,0.4985,-50.422032,69.7001,95.8377,1.3750,0,1,120,3799778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|43|115,115,114679584,43,2026-06-17,1,1400,39,49,7,14280.9490,14280.9490,-11514.8049,0.9638,-80.630530,291.4479,366.1782,1.2564,0,1,741,3799779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|44|115,115,114679584,44,2026-06-17,1,1400,41,55,8,3905.7948,3905.7948,1117.1206,1.9442,28.601619,71.0145,95.2633,1.3415,0,1,820,3799780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|45|115,115,114679584,45,2026-06-17,1,1400,29,36,6,2534.8102,2534.8102,-492.6327,0.9306,-19.434698,70.4114,87.4072,1.2414,0,1,406,3799781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|46|115,115,114679584,46,2026-06-17,1,1400,24,38,8,2985.9495,339.7512,-341.6887,0.1329,-100.570273,78.5776,124.4146,1.5833,23,1,276,3799782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|47|115,115,114679584,47,2026-06-17,1,1400,27,40,8,2752.1366,2752.1366,797.4771,0.7976,28.976654,68.8034,101.9310,1.4815,0,1,351,3799783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|48|115,115,114679584,48,2026-06-17,1,1400,25,41,8,2433.2600,245.0917,-55.7800,0.0831,-22.758848,59.3478,97.3304,1.6400,25,1,300,3799784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|5|115,115,114679584,5,2026-06-17,1,1374,29,39,8,3421.9168,3421.9168,2914.8200,0.0342,85.180912,87.7415,117.9971,1.3448,0,1,406,3799785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|6|115,115,114679584,6,2026-06-17,1,1374,15,27,10,3366.1185,96.4489,-206.2140,0.0342,-213.806408,124.6711,224.4079,1.8000,15,1,105,3799786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|7|115,115,114679584,7,2026-06-17,1,1374,15,30,10,3361.5943,3323.6315,352.6419,0.0000,10.610138,112.0531,224.1063,2.0000,1,1,105,3799787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|8|115,115,114679584,8,2026-06-17,1,1374,20,38,10,2994.1882,276.4548,113.5514,0.2392,41.074107,78.7944,149.7094,1.9000,20,1,190,3799788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679584|9|115,115,114679584,9,2026-06-17,1,1374,20,37,10,2972.5167,2972.5167,1005.0164,0.0000,33.810285,80.3383,148.6258,1.8500,0,1,190,3799789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|1|115,115,114679613,1,2026-06-17,1,1400,4,4,2,325.8544,325.8544,-188.4563,0.0000,-57.834509,81.4636,81.4636,1.0000,0,1,6,3799790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|10|115,115,114679613,10,2026-06-17,1,1374,17,17,2,1482.4458,1482.4458,529.2081,3.1083,35.698313,87.2027,87.2027,1.0000,0,1,136,3799791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|11|115,115,114679613,11,2026-06-17,1,1374,15,17,4,6640.0937,6640.0937,-1522.3252,7.7707,-22.926260,390.5937,442.6729,1.1333,0,1,105,3799792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|12|115,115,114679613,12,2026-06-17,1,1374,11,13,4,3271.2596,3271.2596,-2567.7661,3.1083,-78.494723,251.6354,297.3872,1.1818,0,1,55,3799793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|13|115,115,114679613,13,2026-06-17,1,1374,25,28,7,1630.3108,1437.4443,-665.5021,1.5541,-46.297593,58.2254,65.2124,1.1200,0,1,300,3799794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|14|115,115,114679613,14,2026-06-17,1,1374,37,46,8,5533.3306,5533.3306,-4179.4044,4.6624,-75.531442,120.2898,149.5495,1.2432,0,1,666,3799795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|15|115,115,114679613,15,2026-06-17,1,1374,36,43,6,6561.1148,6561.1148,5356.3109,27.5929,81.637207,152.5841,182.2532,1.1944,0,1,630,3799796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|16|115,115,114679613,16,2026-06-17,1,1374,24,27,3,2629.3586,2629.3586,806.5627,10.4973,30.675263,97.3837,109.5566,1.1250,0,1,276,3799797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|17|115,115,114679613,17,2026-06-17,1,1374,24,30,5,5721.7311,5721.7311,3901.7201,37.2993,68.191253,190.7244,238.4055,1.2500,0,1,276,3799798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|18|115,115,114679613,18,2026-06-17,1,1374,29,37,8,3843.8070,3843.8070,-215.3688,0.3323,-5.603007,103.8867,132.5451,1.2759,0,1,406,3799799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|19|115,115,114679613,19,2026-06-17,1,1374,34,62,8,13307.0650,3541.8270,1770.2233,2.3312,49.980514,214.6301,391.3843,1.8235,33,1,561,3799800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|2|115,115,114679613,2,2026-06-17,1,1400,8,8,3,316.3099,316.3099,115.7287,0.0000,36.587135,39.5387,39.5387,1.0000,0,1,28,3799801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|20|115,115,114679613,20,2026-06-17,1,1374,31,43,7,7819.5881,7819.5881,-4979.6386,42.7387,-63.681598,181.8509,252.2448,1.3871,0,1,465,3799802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|21|115,115,114679613,21,2026-06-17,1,1374,36,54,8,4966.6357,4966.6357,1192.3269,1.3254,24.006732,91.9747,137.9621,1.5000,0,1,630,3799803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|22|115,115,114679613,22,2026-06-17,1,1374,24,29,7,4792.2818,4792.2818,1253.5208,20.2038,26.157075,165.2511,199.6784,1.2083,0,1,276,3799804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|23|115,115,114679613,23,2026-06-17,1,1374,25,36,7,3987.1568,3987.1568,-150.7626,15.5912,-3.781206,110.7544,159.4863,1.4400,0,1,300,3799805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|24|115,115,114679613,24,2026-06-17,1,1374,30,41,6,7526.7605,7475.3294,-792.8860,28.8552,-10.606703,183.5795,250.8920,1.3667,1,1,435,3799806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|25|115,115,114679613,25,2026-06-17,1,1374,21,32,5,3134.9401,3134.9401,2433.8609,0.2493,77.636599,97.9669,149.2829,1.5238,0,1,210,3799807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|26|115,115,114679613,26,2026-06-17,1,1374,17,21,6,1602.5917,1602.5917,-215.8445,0.0000,-13.468465,76.3139,94.2701,1.2353,0,1,136,3799808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|27|115,115,114679613,27,2026-06-17,1,1374,14,20,5,848.6521,822.9366,632.2645,0.0000,76.830284,42.4326,60.6180,1.4286,2,1,91,3799809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|28|115,115,114679613,28,2026-06-17,1,1374,22,28,6,1756.8854,1756.8854,1015.3274,0.0000,57.791326,62.7459,79.8584,1.2727,0,1,231,3799810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|29|115,115,114679613,29,2026-06-17,1,1374,11,18,7,1161.1241,135.8378,-753.7779,0.0000,-554.910238,64.5069,105.5567,1.6364,11,1,55,3799811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|3|115,115,114679613,3,2026-06-17,1,1400,8,8,2,515.9574,515.9574,133.8273,0.0000,25.937658,64.4947,64.4947,1.0000,0,1,28,3799812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|30|115,115,114679613,30,2026-06-17,1,2170,15,24,8,1576.7027,1502.2929,1193.0067,0.0000,79.412390,65.6959,105.1135,1.6000,1,1,105,3799813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|31|115,115,114679613,31,2026-06-17,1,2170,17,22,6,1125.9252,1125.9252,705.1484,0.0000,62.628353,51.1784,66.2309,1.2941,0,1,136,3799814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|32|115,115,114679613,32,2026-06-17,1,2170,20,25,6,1463.6419,1463.6419,-622.1828,0.0000,-42.509225,58.5457,73.1821,1.2500,0,1,190,3799815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|33|115,115,114679613,33,2026-06-17,1,2170,24,31,7,2411.8196,2411.8196,1431.0622,4.6353,59.335375,77.8006,100.4925,1.2917,0,1,276,3799816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|34|115,115,114679613,34,2026-06-17,1,2170,27,35,7,3742.0827,3742.0827,2301.6232,5.4533,61.506475,106.9166,138.5957,1.2963,0,1,351,3799817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679613|35|115,115,114679613,35,2026-06-17,1,2170,21,29,8,2560.7720,2560.7720,-1009.4719,1.9087,-39.420610,88.3025,121.9415,1.3810,0,1,210,3799818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
