round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644897|20|8,8,114644897,20,2026-05-16,1,583,15,19,6,1604.0170,1604.0170,-272.3930,0.0000,-16.981928,84.4219,106.9345,1.2667,0,1,105,2414113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|21|8,8,114644897,21,2026-05-16,1,583,22,26,5,1598.2114,1598.2114,796.4971,0.0000,49.836779,61.4697,72.6460,1.1818,0,1,231,2414114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|22|8,8,114644897,22,2026-05-16,1,583,12,15,6,497.5593,497.5593,-206.9727,0.0000,-41.597597,33.1706,41.4633,1.2500,0,1,66,2414115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|23|8,8,114644897,23,2026-05-16,1,583,7,7,3,142.2258,142.2258,-112.2985,0.0000,-78.957869,20.3180,20.3180,1.0000,0,1,21,2414116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|24|8,8,114644897,24,2026-05-16,1,583,10,11,4,293.3463,293.3463,11.9681,0.0000,4.079847,26.6678,29.3346,1.1000,0,1,45,2414117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|25|8,8,114644897,25,2026-05-16,1,583,13,15,4,880.6187,880.6187,-266.4592,0.0000,-30.258185,58.7079,67.7399,1.1538,0,1,78,2414118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|26|8,8,114644897,26,2026-05-16,1,1704,17,19,4,1055.7025,1055.7025,789.1750,0.0355,74.753539,55.5633,62.1001,1.1176,0,1,136,2414119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|27|8,8,114644897,27,2026-05-16,1,1704,16,18,4,1204.0389,1204.0389,-598.5334,0.0355,-49.710471,66.8910,75.2524,1.1250,0,1,120,2414120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|28|8,8,114644897,28,2026-05-16,1,1704,12,16,5,1460.6510,1460.6510,1077.3668,0.0355,73.759359,91.2907,121.7209,1.3333,0,1,66,2414121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|29|8,8,114644897,29,2026-05-16,1,1704,14,20,5,625.2953,625.2953,95.3634,0.0474,15.250932,31.2648,44.6640,1.4286,0,1,91,2414122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|3|8,8,114644897,3,2026-05-16,1,583,2,4,3,26310.2699,26310.2699,26310.2699,0.0000,100.000000,6577.5675,13155.1349,2.0000,0,1,1,2414123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|30|8,8,114644897,30,2026-05-16,1,1704,9,9,2,381.8470,381.8470,170.5995,0.0592,44.677444,42.4274,42.4274,1.0000,0,1,36,2414124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|31|8,8,114644897,31,2026-05-16,1,1704,12,15,5,580.0471,580.0471,351.9168,0.0355,60.670388,38.6698,48.3373,1.2500,0,1,66,2414125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|32|8,8,114644897,32,2026-05-16,1,1704,5,5,1,150.1055,150.1055,150.1055,0.0237,100.000000,30.0211,30.0211,1.0000,0,1,10,2414126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|33|8,8,114644897,33,2026-05-16,1,1704,6,9,5,333.0763,333.0763,144.0205,0.0000,43.239504,37.0085,55.5127,1.5000,0,1,15,2414127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|34|8,8,114644897,34,2026-05-16,1,1704,3,5,4,172.0644,172.0644,-64.7046,0.0474,-37.604881,34.4129,57.3548,1.6667,0,1,3,2414128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|35|8,8,114644897,35,2026-05-16,1,1704,6,6,2,366.3971,366.3971,-286.5736,0.0355,-78.213926,61.0662,61.0662,1.0000,0,1,15,2414129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|36|8,8,114644897,36,2026-05-16,1,1704,6,6,2,795.6784,795.6784,-756.3115,0.0474,-95.052418,132.6131,132.6131,1.0000,0,1,15,2414130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|37|8,8,114644897,37,2026-05-16,1,1704,11,11,1,520.5348,520.5348,520.5348,0.0355,100.000000,47.3213,47.3213,1.0000,0,1,55,2414131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|38|8,8,114644897,38,2026-05-16,1,1704,6,8,3,292.0528,292.0528,-234.9722,0.0355,-80.455387,36.5066,48.6755,1.3333,0,1,15,2414132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|39|8,8,114644897,39,2026-05-16,1,1704,6,6,2,135.6446,135.6446,-114.6473,0.0237,-84.520380,22.6074,22.6074,1.0000,0,1,15,2414133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|4|8,8,114644897,4,2026-05-16,1,583,2,2,1,24.2218,24.2218,24.2218,0.0000,100.000000,12.1109,12.1109,1.0000,0,1,1,2414134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|40|8,8,114644897,40,2026-05-16,1,1704,6,6,1,211.5015,211.5015,211.5015,0.0355,100.000000,35.2503,35.2503,1.0000,0,1,15,2414135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|41|8,8,114644897,41,2026-05-16,1,1704,7,7,2,450.0123,450.0123,153.6123,0.0474,34.135136,64.2875,64.2875,1.0000,0,1,21,2414136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|42|8,8,114644897,42,2026-05-16,1,1704,7,9,4,321.8253,321.8253,299.4179,0.0474,93.037385,35.7584,45.9750,1.2857,0,1,21,2414137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|43|8,8,114644897,43,2026-05-16,1,1704,7,9,4,310.2412,310.2412,-218.1078,0.0000,-70.302647,34.4712,44.3202,1.2857,0,1,21,2414138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|44|8,8,114644897,44,2026-05-16,1,1704,16,20,5,497.1108,497.1108,313.2102,0.1378,63.006111,24.8555,31.0694,1.2500,0,1,120,2414139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|45|8,8,114644897,45,2026-05-16,1,1704,7,8,3,357.6830,357.6830,-203.6078,0.0000,-56.924081,44.7104,51.0976,1.1429,0,1,21,2414140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|46|8,8,114644897,46,2026-05-16,1,1704,8,9,2,430.0283,430.0283,-388.0458,0.0000,-90.237280,47.7809,53.7535,1.1250,0,1,28,2414141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|5|8,8,114644897,5,2026-05-16,1,583,4,9,7,149.1603,149.1603,-110.0263,0.0000,-73.763785,16.5734,37.2901,2.2500,0,1,6,2414142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|6|8,8,114644897,6,2026-05-16,1,583,4,6,5,140.7059,140.7059,96.9776,0.0000,68.922225,23.4510,35.1765,1.5000,0,1,6,2414143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|7|8,8,114644897,7,2026-05-16,1,583,3,5,4,140.6809,140.6809,102.2042,0.0000,72.649661,28.1362,46.8936,1.6667,0,1,3,2414144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|8|8,8,114644897,8,2026-05-16,1,583,5,6,3,534.2925,534.2925,-434.1207,3.0918,-81.251508,89.0487,106.8585,1.2000,0,1,10,2414145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644897|9|8,8,114644897,9,2026-05-16,1,583,8,10,4,393.8835,393.8835,-47.8848,0.4294,-12.157105,39.3883,49.2354,1.2500,0,1,28,2414146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|1|8,8,114644917,1,2026-05-16,1,1704,3,3,1,16.8050,16.8050,16.8050,0.0000,100.000000,5.6017,5.6017,1.0000,0,1,3,2414147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|10|8,8,114644917,10,2026-05-16,1,1704,10,12,4,433.4718,433.4718,121.0685,0.0000,27.929967,36.1226,43.3472,1.2000,0,1,45,2414148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|11|8,8,114644917,11,2026-05-16,1,1094,8,8,2,214.5325,214.5325,-114.9805,0.0000,-53.595819,26.8166,26.8166,1.0000,0,1,28,2414149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|12|8,8,114644917,12,2026-05-16,1,1094,7,7,2,272.3239,272.3239,-104.1443,0.0000,-38.242796,38.9034,38.9034,1.0000,0,1,21,2414150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|13|8,8,114644917,13,2026-05-16,1,1094,11,13,4,749.7927,749.7927,-32.8237,0.0000,-4.377703,57.6764,68.1630,1.1818,0,1,55,2414151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|14|8,8,114644917,14,2026-05-16,1,1094,11,13,4,787.9074,787.9074,-216.7368,0.0000,-27.507908,60.6083,71.6279,1.1818,0,1,55,2414152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|15|8,8,114644917,15,2026-05-16,1,1094,15,17,4,705.3244,705.3244,227.1212,0.0000,32.200952,41.4897,47.0216,1.1333,0,1,105,2414153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|16|8,8,114644917,16,2026-05-16,1,1094,11,15,6,362.5004,362.5004,10.1672,0.0000,2.804734,24.1667,32.9546,1.3636,0,1,55,2414154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|17|8,8,114644917,17,2026-05-16,1,1094,6,7,2,525.8213,520.6321,-248.5504,0.0000,-47.740119,75.1173,87.6369,1.1667,1,1,15,2414155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|18|8,8,114644917,18,2026-05-16,1,1094,10,12,5,423.1023,423.1023,107.2487,0.0000,25.348178,35.2585,42.3102,1.2000,0,1,45,2414156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|19|8,8,114644917,19,2026-05-16,1,1094,9,9,2,476.2128,476.2128,379.5066,0.0000,79.692650,52.9125,52.9125,1.0000,0,1,36,2414157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|2|8,8,114644917,2,2026-05-16,1,1704,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2414158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|20|8,8,114644917,20,2026-05-16,1,1094,13,14,4,877.8081,877.8081,540.1758,0.0000,61.536891,62.7006,67.5237,1.0769,0,1,78,2414159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|21|8,8,114644917,21,2026-05-16,1,1094,12,12,3,425.2558,425.2558,-349.3027,0.1008,-82.139420,35.4380,35.4380,1.0000,0,1,66,2414160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|22|8,8,114644917,22,2026-05-16,1,1094,7,7,2,246.9845,246.9845,-114.8062,0.0000,-46.483184,35.2835,35.2835,1.0000,0,1,21,2414161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|23|8,8,114644917,23,2026-05-16,1,1094,11,11,2,753.9140,753.9140,345.7837,0.0000,45.865133,68.5376,68.5376,1.0000,0,1,55,2414162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|24|8,8,114644917,24,2026-05-16,1,1094,11,13,3,223.9868,223.9868,6.2564,0.0000,2.793187,17.2298,20.3624,1.1818,0,1,55,2414163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|25|8,8,114644917,25,2026-05-16,1,1094,11,13,4,358.2329,358.2329,289.1054,0.0000,80.703186,27.5564,32.5666,1.1818,0,1,55,2414164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|26|8,8,114644917,26,2026-05-16,1,1094,9,13,5,848.7552,840.9714,287.9589,0.0000,34.241217,65.2889,94.3061,1.4444,1,1,36,2414165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|27|8,8,114644917,27,2026-05-16,1,1094,8,8,2,461.0929,461.0929,-275.5983,0.0000,-59.770681,57.6366,57.6366,1.0000,0,1,28,2414166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|28|8,8,114644917,28,2026-05-16,1,1094,6,8,3,414.1404,408.9513,241.4846,0.0000,59.049726,51.7676,69.0234,1.3333,1,1,15,2414167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|29|8,8,114644917,29,2026-05-16,1,1094,10,10,2,318.2845,318.2845,247.1130,0.0000,77.639044,31.8284,31.8284,1.0000,0,1,45,2414168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|3|8,8,114644917,3,2026-05-16,1,1704,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2414169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|30|8,8,114644917,30,2026-05-16,1,1094,11,11,2,1020.9445,1020.9445,860.3095,0.0000,84.266041,92.8131,92.8131,1.0000,0,1,55,2414170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|31|8,8,114644917,31,2026-05-16,1,1094,18,20,4,4478.0426,4478.0426,-3002.9953,25.2579,-67.060444,223.9021,248.7801,1.1111,0,1,153,2414171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|32|8,8,114644917,32,2026-05-16,1,1094,25,29,5,2719.4333,2714.2442,-1099.7336,8.4697,-40.517121,93.7736,108.7773,1.1600,1,1,300,2414172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|33|8,8,114644917,33,2026-05-16,1,1094,18,21,4,3794.1761,3794.1761,2639.4366,25.2579,69.565473,180.6751,210.7876,1.1667,0,1,153,2414173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|34|8,8,114644917,34,2026-05-16,1,1094,15,20,7,2464.2143,2464.2143,1664.0870,15.1413,67.530124,123.2107,164.2810,1.3333,0,1,105,2414174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|35|8,8,114644917,35,2026-05-16,1,1094,17,18,4,3883.4171,3883.4171,-3262.9908,25.2242,-84.023701,215.7454,228.4363,1.0588,0,1,136,2414175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|36|8,8,114644917,36,2026-05-16,1,1094,17,21,5,3856.6084,3856.6084,-3177.5667,25.2074,-82.392775,183.6480,226.8593,1.2353,0,1,136,2414176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|37|8,8,114644917,37,2026-05-16,1,1094,26,30,5,4343.2425,4330.6388,3202.6572,25.2242,73.953460,144.7747,167.0478,1.1538,1,1,325,2414177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|38|8,8,114644917,38,2026-05-16,1,1094,21,26,6,2243.3655,2234.9630,-1792.7116,13.4608,-80.212139,86.2833,106.8269,1.2381,1,1,210,2414178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|39|8,8,114644917,39,2026-05-16,1,1094,32,36,4,4604.3946,4479.2544,-3881.7242,25.3923,-86.660053,127.8999,143.8873,1.1250,3,1,496,2414179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|4|8,8,114644917,4,2026-05-16,1,1704,4,4,2,199.9991,0.0000,0.0000,0.0000,,49.9998,49.9998,1.0000,4,1,6,2414180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|40|8,8,114644917,40,2026-05-16,1,1094,21,29,7,1719.5499,1704.7276,612.3617,8.4193,35.921381,59.2948,81.8833,1.3810,1,1,210,2414181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|41|8,8,114644917,41,2026-05-16,1,1094,31,41,7,3838.6472,3826.8837,-2092.5347,16.8218,-54.679861,93.6255,123.8273,1.3226,1,1,465,2414182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|42|8,8,114644917,42,2026-05-16,1,583,18,20,5,4716.8225,4716.8225,4099.5016,32.7697,86.912357,235.8411,262.0457,1.1111,0,1,153,2414183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|43|8,8,114644917,43,2026-05-16,1,583,14,16,5,2146.9939,2146.9939,1925.8642,13.4440,89.700496,134.1871,153.3567,1.1429,0,1,91,2414184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|44|8,8,114644917,44,2026-05-16,1,583,12,14,4,1703.1146,1703.1146,1535.3568,11.7635,90.149938,121.6510,141.9262,1.1667,0,1,66,2414185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|45|8,8,114644917,45,2026-05-16,1,583,18,26,6,3445.7547,3433.1510,2865.2731,23.5269,83.458987,132.5290,191.4308,1.4444,1,1,153,2414186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|46|8,8,114644917,46,2026-05-16,1,583,21,30,6,7050.9087,7035.7842,6309.8752,43.6929,89.682614,235.0303,335.7576,1.4286,1,1,210,2414187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|47|8,8,114644917,47,2026-05-16,1,583,13,20,5,1887.9113,1878.6686,-1757.7693,11.7635,-93.564630,94.3956,145.2239,1.5385,1,1,78,2414188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|48|8,8,114644917,48,2026-05-16,1,583,17,22,5,3684.8171,3676.4147,3466.9983,25.2074,94.303787,167.4917,216.7539,1.2941,1,1,136,2414189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|49|8,8,114644917,49,2026-05-16,1,583,11,17,6,1676.2546,1676.2546,1431.8282,11.7635,85.418301,98.6032,152.3868,1.5455,0,1,55,2414190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|5|8,8,114644917,5,2026-05-16,1,1704,2,2,2,16.8050,16.8050,8.4025,0.0000,50.000000,8.4025,8.4025,1.0000,0,1,1,2414191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|50|8,8,114644917,50,2026-05-16,1,583,14,20,5,675.0961,675.0961,541.9305,3.3610,80.274577,33.7548,48.2211,1.4286,0,1,91,2414192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|51|8,8,114644917,51,2026-05-16,1,583,17,23,5,2682.2594,2682.2594,2154.8296,16.8050,80.336360,116.6200,157.7800,1.3529,0,1,136,2414193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|6|8,8,114644917,6,2026-05-16,1,1704,5,5,2,213.7534,213.7534,-187.3111,0.0000,-87.629522,42.7507,42.7507,1.0000,0,1,10,2414194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|7|8,8,114644917,7,2026-05-16,1,1704,6,7,3,334.3410,334.3410,-65.6590,0.0000,-19.638319,47.7630,55.7235,1.1667,0,1,15,2414195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|8|8,8,114644917,8,2026-05-16,1,1704,5,5,2,201.4623,201.4623,130.3871,0.0000,64.720339,40.2925,40.2925,1.0000,0,1,10,2414196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644917|9|8,8,114644917,9,2026-05-16,1,1704,6,6,2,356.1703,356.1703,-295.8763,0.0000,-83.071601,59.3617,59.3617,1.0000,0,1,15,2414197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|1|8,8,114644951,1,2026-05-16,1,583,2,2,1,29.4087,29.4087,-29.4087,0.0000,-100.000000,14.7043,14.7043,1.0000,0,1,1,2414198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|10|8,8,114644951,10,2026-05-16,1,583,26,34,8,2157.6308,2157.6308,726.8293,1.1176,33.686454,63.4597,82.9858,1.3077,0,1,325,2414199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|11|8,8,114644951,11,2026-05-16,1,583,9,15,8,311.7631,311.7631,-44.6680,0.3109,-14.327560,20.7842,34.6403,1.6667,0,1,36,2414200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|12|8,8,114644951,12,2026-05-16,1,583,7,9,4,341.0299,341.0299,313.6117,0.0000,91.960177,37.8922,48.7186,1.2857,0,1,21,2414201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|13|8,8,114644951,13,2026-05-16,1,583,8,16,8,429.9541,429.9541,-340.4013,0.2689,-79.171538,26.8721,53.7443,2.0000,0,1,28,2414202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|14|8,8,114644951,14,2026-05-16,1,583,17,24,8,1211.7263,63.4449,44.5393,0.0924,70.201558,50.4886,71.2780,1.4118,16,1,136,2414203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|15|8,8,114644951,15,2026-05-16,1,583,15,23,8,838.2997,838.2997,126.2618,0.2605,15.061655,36.4478,55.8866,1.5333,0,1,105,2414204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|16|8,8,114644951,16,2026-05-16,1,583,19,25,8,2036.8660,2036.8660,-1313.4638,0.3277,-64.484546,81.4746,107.2035,1.3158,0,1,171,2414205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|17|8,8,114644951,17,2026-05-16,1,583,25,35,8,2034.6465,2034.6465,-789.6776,0.1344,-38.811537,58.1328,81.3859,1.4000,0,1,300,2414206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|18|8,8,114644951,18,2026-05-16,1,583,32,46,8,2801.4439,2801.4439,1111.9989,0.2605,39.693776,60.9010,87.5451,1.4375,0,1,496,2414207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|19|8,8,114644951,19,2026-05-16,1,1704,17,22,6,905.8366,905.8366,-358.1405,0.0218,-39.536991,41.1744,53.2845,1.2941,0,1,136,2414208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|2|8,8,114644951,2,2026-05-16,1,583,4,6,3,64.1260,64.1260,-70.4279,0.0000,-109.827304,10.6877,16.0315,1.5000,0,1,6,2414209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|20|8,8,114644951,20,2026-05-16,1,1704,15,19,6,791.8527,791.8527,518.4009,0.0000,65.466833,41.6765,52.7902,1.2667,0,1,105,2414210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|21|8,8,114644951,21,2026-05-16,1,1704,11,12,3,689.5222,689.5222,417.3256,0.0000,60.523885,57.4602,62.6838,1.0909,0,1,55,2414211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|22|8,8,114644951,22,2026-05-16,1,1704,13,17,6,759.4956,759.4956,-751.1930,0.0000,-98.906823,44.6762,58.4227,1.3077,0,1,78,2414212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|23|8,8,114644951,23,2026-05-16,1,1704,15,24,8,672.6434,664.2409,212.7854,0.0000,32.034368,28.0268,44.8429,1.6000,2,1,105,2414213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|24|8,8,114644951,24,2026-05-16,1,1704,16,25,6,375.3581,375.3581,-50.7704,0.0000,-13.525852,15.0143,23.4599,1.5625,0,1,120,2414214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|25|8,8,114644951,25,2026-05-16,1,1704,12,24,8,318.6445,310.2420,-67.8181,0.0000,-21.859753,13.2769,26.5537,2.0000,2,1,66,2414215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|26|8,8,114644951,26,2026-05-16,1,1704,12,17,6,700.7524,700.7524,-258.2014,0.0000,-36.846311,41.2207,58.3960,1.4167,0,1,66,2414216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|27|8,8,114644951,27,2026-05-16,1,1704,12,18,5,877.5409,869.1384,-11.6254,0.0000,-1.337572,48.7523,73.1284,1.5000,2,1,66,2414217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|28|8,8,114644951,28,2026-05-16,1,1704,10,15,6,663.2571,663.2571,-345.5816,3.4453,-52.103721,44.2171,66.3257,1.5000,0,1,45,2414218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|29|8,8,114644951,29,2026-05-16,1,1704,12,15,5,619.8373,619.8373,212.2385,0.0000,34.241001,41.3225,51.6531,1.2500,0,1,66,2414219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|3|8,8,114644951,3,2026-05-16,1,583,3,3,1,67.1741,67.1741,67.1741,0.0000,100.000000,22.3914,22.3914,1.0000,0,1,3,2414220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|30|8,8,114644951,30,2026-05-16,1,1704,8,11,4,362.5456,362.5456,-305.4650,0.0000,-84.255611,32.9587,45.3182,1.3750,0,1,28,2414221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|31|8,8,114644951,31,2026-05-16,1,1704,14,18,5,601.5579,601.5579,-150.6391,0.0000,-25.041493,33.4199,42.9684,1.2857,0,1,91,2414222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|32|8,8,114644951,32,2026-05-16,1,1704,21,27,7,1021.6584,1021.6584,634.7803,0.0000,62.132339,37.8392,48.6504,1.2857,0,1,210,2414223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|33|8,8,114644951,33,2026-05-16,1,1704,16,19,5,835.2701,835.2701,589.2852,0.0000,70.550251,43.9616,52.2044,1.1875,0,1,120,2414224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|34|8,8,114644951,34,2026-05-16,1,1704,9,11,3,163.3385,150.7348,-62.8955,0.0000,-41.725949,14.8490,18.1487,1.2222,1,1,36,2414225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|35|8,8,114644951,35,2026-05-16,1,1704,15,19,5,560.8388,552.8565,-368.7489,0.5672,-66.698856,29.5178,37.3893,1.2667,1,1,105,2414226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|36|8,8,114644951,36,2026-05-16,1,1704,18,20,3,1623.7788,1612.0153,1198.0668,0.0000,74.321058,81.1889,90.2099,1.1111,1,1,153,2414227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|37|8,8,114644951,37,2026-05-16,1,1704,12,16,5,1475.6234,1468.9014,1190.4595,0.0000,81.044207,92.2265,122.9686,1.3333,1,1,66,2414228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|38|8,8,114644951,38,2026-05-16,1,1704,14,15,3,693.0657,693.0657,452.9046,0.0000,65.347997,46.2044,49.5047,1.0714,0,1,91,2414229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|39|8,8,114644951,39,2026-05-16,1,1704,11,14,4,938.6132,14.7043,14.7043,0.0000,100.000000,67.0438,85.3285,1.2727,11,1,55,2414230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|4|8,8,114644951,4,2026-05-16,1,583,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,2414231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644951|40|8,8,114644951,40,2026-05-16,1,1704,10,13,5,919.3747,8.8964,8.8964,0.0000,100.000000,70.7211,91.9375,1.3000,10,1,45,2414232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
