round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723957|11|32,32,114723957,11,2026-07-27,1,2220,35,47,9,3709.3774,3709.3774,1109.6020,1.2377,29.913430,78.9229,105.9822,1.3429,0,1,595,5584273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|12|32,32,114723957,12,2026-07-27,1,2220,23,31,8,4706.4546,4706.4546,3329.2330,0.6654,70.737598,151.8211,204.6285,1.3478,0,1,253,5584274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|13|32,32,114723957,13,2026-07-27,1,2220,16,26,8,1507.4440,1503.3562,1462.4781,0.0000,97.280880,57.9786,94.2152,1.6250,1,1,120,5584275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|14|32,32,114723957,14,2026-07-27,1,1966,10,16,5,597.7137,593.6259,110.8691,0.0000,18.676602,37.3571,59.7714,1.6000,2,1,45,5584276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|15|32,32,114723957,15,2026-07-27,1,1966,19,23,5,2840.9631,2840.9631,114.0949,0.0000,4.016064,123.5201,149.5244,1.2105,0,1,171,5584277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|16|32,32,114723957,16,2026-07-27,1,1966,15,20,6,1756.0524,1756.0524,-1256.6872,0.0000,-71.563191,87.8026,117.0702,1.3333,0,1,105,5584278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|17|32,32,114723957,17,2026-07-27,1,1966,15,23,7,1061.0781,1056.9903,828.2492,0.0000,78.359204,46.1338,70.7385,1.5333,2,1,105,5584279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|18|32,32,114723957,18,2026-07-27,1,1966,13,18,6,5741.8663,5741.8663,-4460.7921,0.0000,-77.688889,318.9926,441.6820,1.3846,0,1,78,5584280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|19|32,32,114723957,19,2026-07-27,1,1966,10,14,6,649.7779,649.7779,115.5900,0.0000,17.789158,46.4127,64.9778,1.4000,0,1,45,5584281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|2|32,32,114723957,2,2026-07-27,1,2220,7,9,4,525.6960,525.6960,-54.3040,0.0000,-10.329918,58.4107,75.0994,1.2857,0,1,21,5584282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|20|32,32,114723957,20,2026-07-27,1,1966,12,16,6,1421.2974,1414.1109,873.3984,0.0000,61.763071,88.8311,118.4414,1.3333,1,1,66,5584283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|21|32,32,114723957,21,2026-07-27,1,1966,14,16,5,1328.3461,1328.3461,869.3579,0.0000,65.446645,83.0216,94.8819,1.1429,0,1,91,5584284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|22|32,32,114723957,22,2026-07-27,1,1966,23,28,8,2168.6310,2168.6310,-139.4171,0.0409,-6.428808,77.4511,94.2883,1.2174,0,1,253,5584285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|23|32,32,114723957,23,2026-07-27,1,1966,21,25,5,2127.3448,2123.2570,-913.6836,0.0409,-43.032174,85.0938,101.3021,1.1905,2,1,210,5584286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|24|32,32,114723957,24,2026-07-27,1,1966,16,26,7,1345.9283,1341.8405,-758.6063,0.0409,-56.534759,51.7665,84.1205,1.6250,1,1,120,5584287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|25|32,32,114723957,25,2026-07-27,1,1966,20,21,4,1821.5818,1821.5818,-691.2146,0.0392,-37.945847,86.7420,91.0791,1.0500,0,1,190,5584288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|26|32,32,114723957,26,2026-07-27,1,1966,24,26,4,1669.9641,1669.9641,414.4343,0.0769,24.816958,64.2294,69.5818,1.0833,0,1,276,5584289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|27|32,32,114723957,27,2026-07-27,1,1966,28,29,3,2564.6898,2564.6898,929.3488,0.0670,36.236303,88.4376,91.5961,1.0357,0,1,378,5584290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|28|32,32,114723957,28,2026-07-27,1,1966,25,28,3,2755.8551,2724.8737,1984.4329,6.6953,72.826601,98.4234,110.2342,1.1200,1,1,300,5584291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|29|32,32,114723957,29,2026-07-27,1,1966,13,13,2,1314.3041,1314.3041,-108.5367,0.0392,-8.258114,101.1003,101.1003,1.0000,0,1,78,5584292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|3|32,32,114723957,3,2026-07-27,1,2220,7,8,3,339.8520,339.8520,68.2165,0.6654,20.072403,42.4815,48.5503,1.1429,0,1,21,5584293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|30|32,32,114723957,30,2026-07-27,1,1966,12,17,7,589.2498,589.2498,4.9966,0.0769,0.847965,34.6618,49.1041,1.4167,0,1,66,5584294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|31|32,32,114723957,31,2026-07-27,1,1966,7,7,2,286.9262,286.9262,-45.7971,0.0687,-15.961282,40.9895,40.9895,1.0000,0,1,21,5584295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|32|32,32,114723957,32,2026-07-27,1,1966,8,8,2,231.1244,231.1244,-93.7068,0.0000,-40.543856,28.8906,28.8906,1.0000,0,1,28,5584296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|33|32,32,114723957,33,2026-07-27,1,1966,11,13,4,757.9668,757.9668,657.2776,0.0000,86.715879,58.3051,68.9061,1.1818,0,1,55,5584297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|34|32,32,114723957,34,2026-07-27,1,1966,15,16,3,1031.1078,7.7453,-61.9627,0.0000,-800.000000,64.4442,68.7405,1.0667,15,1,105,5584298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|35|32,32,114723957,35,2026-07-27,1,1966,17,26,7,1318.1917,1318.1917,-438.3791,4.7321,-33.256095,50.6997,77.5407,1.5294,0,1,136,5584299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|36|32,32,114723957,36,2026-07-27,1,1966,11,27,8,1218.9651,1178.0870,481.8514,4.9245,40.901176,45.1469,110.8150,2.4545,1,1,55,5584300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|37|32,32,114723957,37,2026-07-27,1,1966,11,18,8,505.9752,505.9752,-25.8659,0.7985,-5.112084,28.1097,45.9977,1.6364,0,1,55,5584301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|38|32,32,114723957,38,2026-07-27,1,2234,3,10,7,221.2795,221.2795,-264.6855,0.0000,-119.615933,22.1280,73.7598,3.3333,0,1,3,5584302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|39|32,32,114723957,39,2026-07-27,1,2234,4,11,7,234.1884,234.1884,234.1884,0.0000,100.000000,21.2899,58.5471,2.7500,0,1,6,5584303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|4|32,32,114723957,4,2026-07-27,1,2220,9,9,2,632.2690,0.0000,0.0000,0.0000,,70.2521,70.2521,1.0000,9,1,36,5584304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|40|32,32,114723957,40,2026-07-27,1,2234,8,11,4,215.8856,215.8856,64.8516,0.0000,30.039807,19.6260,26.9857,1.3750,0,1,28,5584305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|41|32,32,114723957,41,2026-07-27,1,2234,6,8,4,191.7947,191.7947,69.1605,0.0000,36.059665,23.9743,31.9658,1.3333,0,1,15,5584306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|42|32,32,114723957,42,2026-07-27,1,2234,4,8,5,183.0732,10.2195,-8.1756,0.0000,-80.000000,22.8842,45.7683,2.0000,4,1,6,5584307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|43|32,32,114723957,43,2026-07-27,1,2234,4,8,6,225.6902,225.6902,-240.9657,0.0000,-106.768337,28.2113,56.4226,2.0000,0,1,6,5584308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|44|32,32,114723957,44,2026-07-27,1,2234,9,14,7,992.0151,17.0130,-68.8309,0.0000,-404.578620,70.8582,110.2239,1.5556,9,1,36,5584309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|45|32,32,114723957,45,2026-07-27,1,2234,4,10,7,326.1058,326.1058,-8.4258,0.0000,-2.583750,32.6106,81.5265,2.5000,0,1,6,5584310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|46|32,32,114723957,46,2026-07-27,1,2234,17,27,7,435.8399,435.8399,-798.0580,0.0818,-183.108074,16.1422,25.6376,1.5882,0,1,136,5584311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|47|32,32,114723957,47,2026-07-27,1,2234,19,32,7,641.1360,641.1360,540.4467,0.8993,84.295169,20.0355,33.7440,1.6842,0,1,171,5584312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|48|32,32,114723957,48,2026-07-27,1,2234,13,23,8,527.8283,527.8283,-455.7904,0.0327,-86.352025,22.9491,40.6022,1.7692,0,1,78,5584313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|5|32,32,114723957,5,2026-07-27,1,2220,10,10,2,828.7332,828.7332,71.8701,0.8780,8.672287,82.8733,82.8733,1.0000,0,1,45,5584314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|6|32,32,114723957,6,2026-07-27,1,2220,7,10,5,564.7528,564.7528,147.9592,0.6654,26.198933,56.4753,80.6790,1.4286,0,1,21,5584315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|7|32,32,114723957,7,2026-07-27,1,2220,9,19,7,668.9207,668.9207,638.1545,1.0579,95.400629,35.2064,74.3245,2.1111,0,1,36,5584316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|8|32,32,114723957,8,2026-07-27,1,2220,20,23,5,4652.0436,4652.0436,4134.6988,0.6654,88.879192,202.2628,232.6022,1.1500,0,1,190,5584317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|9|32,32,114723957,9,2026-07-27,1,2220,9,9,2,782.4222,782.4222,521.9656,0.6654,66.711509,86.9358,86.9358,1.0000,0,1,36,5584318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|10|32,32,114723991,10,2026-07-27,1,2220,33,41,7,3057.7907,3056.7688,649.3547,1.8804,21.243175,74.5803,92.6603,1.2424,0,1,528,5584319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|11|32,32,114723991,11,2026-07-27,1,2220,19,23,7,2404.3153,2146.1375,-2339.0195,0.2453,-108.987403,104.5354,126.5429,1.2105,0,1,171,5584320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|12|32,32,114723991,12,2026-07-27,1,2220,25,28,6,9660.7537,9660.7537,-6801.8606,0.0000,-70.407142,345.0269,386.4301,1.1200,0,1,300,5584321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|13|32,32,114723991,13,2026-07-27,1,2220,45,55,6,10322.3503,10322.3503,8861.0206,0.1635,85.843052,187.6791,229.3856,1.2222,0,1,990,5584322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|14|32,32,114723991,14,2026-07-27,1,2220,19,23,5,2030.8236,2030.8236,-1087.4193,0.3993,-53.545727,88.2967,106.8855,1.2105,0,1,171,5584323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|15|32,32,114723991,15,2026-07-27,1,2220,21,30,7,10759.2996,10759.2996,-9403.5823,78.5823,-87.399577,358.6433,512.3476,1.4286,0,1,210,5584324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|16|32,32,114723991,16,2026-07-27,1,2220,18,31,7,1621.3794,1621.3794,-179.6304,0.5723,-11.078861,52.3026,90.0766,1.7222,0,1,153,5584325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|17|32,32,114723991,17,2026-07-27,1,2220,36,52,8,7736.0588,7736.0588,5919.4041,41.9473,76.517052,148.7704,214.8905,1.4444,0,1,630,5584326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|18|32,32,114723991,18,2026-07-27,1,2220,20,31,7,1434.0617,1434.0617,-166.8080,0.7185,-11.631853,46.2601,71.7031,1.5500,0,1,190,5584327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|19|32,32,114723991,19,2026-07-27,1,2220,19,24,7,6373.8894,6373.8894,-4763.6763,47.3938,-74.737355,265.5787,335.4679,1.2632,0,1,171,5584328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|2|32,32,114723991,2,2026-07-27,1,2234,2,2,1,22.7196,22.7196,22.7196,0.0000,100.000000,11.3598,11.3598,1.0000,0,1,1,5584329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|20|32,32,114723991,20,2026-07-27,1,2220,23,29,7,2875.9469,2875.9469,-142.8845,0.6388,-4.968259,99.1706,125.0412,1.2609,0,1,253,5584330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|21|32,32,114723991,21,2026-07-27,1,2220,26,31,4,3394.2313,3394.2313,-3135.7063,0.6388,-92.383401,109.4913,130.5474,1.1923,0,1,325,5584331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|22|32,32,114723991,22,2026-07-27,1,2220,38,45,5,9603.4903,9598.3267,-914.0695,1.1807,-9.523217,213.4109,252.7234,1.1842,1,1,703,5584332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|23|32,32,114723991,23,2026-07-27,1,2220,22,29,7,6919.8446,6919.8446,3592.1716,0.7985,51.911160,238.6153,314.5384,1.3182,0,1,231,5584333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|24|32,32,114723991,24,2026-07-27,1,2220,26,31,5,2138.8059,2138.8059,-1787.1201,0.8252,-83.556906,68.9937,82.2618,1.1923,0,1,325,5584334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|25|32,32,114723991,25,2026-07-27,1,2220,25,33,6,10525.2379,10520.0744,-8571.5647,85.4490,-81.478176,318.9466,421.0095,1.3200,1,1,300,5584335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|26|32,32,114723991,26,2026-07-27,1,2220,34,42,8,2247.6420,2088.1215,520.2549,0.8917,24.914974,53.5153,66.1071,1.2353,2,1,561,5584336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|27|32,32,114723991,27,2026-07-27,1,2220,42,56,8,11233.4062,11233.4062,-2078.9029,24.4646,-18.506434,200.5965,267.4621,1.3333,0,1,861,5584337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|28|32,32,114723991,28,2026-07-27,1,2220,34,41,8,9601.6603,9601.6603,-4324.5092,1.2251,-45.039181,234.1868,282.4018,1.2059,0,1,561,5584338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|29|32,32,114723991,29,2026-07-27,1,2220,22,31,7,5715.1228,5715.1228,-3639.5708,40.0923,-63.683159,184.3588,259.7783,1.4091,0,1,231,5584339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|3|32,32,114723991,3,2026-07-27,1,2234,4,4,2,1560.4451,1560.4451,1533.9505,0.0000,98.302115,390.1113,390.1113,1.0000,0,1,6,5584340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|30|32,32,114723991,30,2026-07-27,1,2220,25,38,7,4443.2952,159.2117,-190.6099,0.1331,-119.721083,116.9288,177.7318,1.5200,24,1,300,5584341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|31|32,32,114723991,31,2026-07-27,1,2220,27,47,8,3024.6255,3024.6255,2031.4684,1.1845,67.164295,64.3537,112.0232,1.7407,0,1,351,5584342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|32|32,32,114723991,32,2026-07-27,1,2220,21,29,6,1080.5273,32.9874,-78.6656,0.1331,-238.471767,37.2596,51.4537,1.3810,21,1,210,5584343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|33|32,32,114723991,33,2026-07-27,1,2220,19,28,7,930.1916,930.1916,-238.1066,1.3974,-25.597586,33.2211,48.9575,1.4737,0,1,171,5584344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|34|32,32,114723991,34,2026-07-27,1,2220,24,37,8,3074.1556,3074.1556,516.9305,1.5438,16.815365,83.0853,128.0898,1.5417,0,1,276,5584345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|35|32,32,114723991,35,2026-07-27,1,1966,28,49,8,1570.3363,1570.3363,68.6222,1.6769,4.369905,32.0477,56.0834,1.7500,0,1,378,5584346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|36|32,32,114723991,36,2026-07-27,1,1966,26,46,8,1023.1879,1023.1879,453.5405,0.0000,44.326219,22.2432,39.3534,1.7692,0,1,325,5584347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|37|32,32,114723991,37,2026-07-27,1,1966,24,42,8,1359.4427,1359.4427,667.7895,1.7169,49.122295,32.3677,56.6434,1.7500,0,1,276,5584348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|38|32,32,114723991,38,2026-07-27,1,1966,16,28,8,927.2230,927.2230,650.5643,0.0000,70.162651,33.1151,57.9514,1.7500,0,1,120,5584349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|39|32,32,114723991,39,2026-07-27,1,1966,23,30,7,782.8300,782.8300,288.4846,0.0000,36.851495,26.0943,34.0361,1.3043,0,1,253,5584350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|4|32,32,114723991,4,2026-07-27,1,2234,5,5,2,105.0137,105.0137,-64.1357,0.0000,-61.073602,21.0027,21.0027,1.0000,0,1,10,5584351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|40|32,32,114723991,40,2026-07-27,1,1966,23,29,6,6547.0092,6466.9741,-5382.2866,0.0000,-83.227280,225.7589,284.6526,1.2609,2,1,253,5584352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|41|32,32,114723991,41,2026-07-27,1,1966,38,39,3,7731.4855,7731.4855,4966.4237,0.4263,64.236345,198.2432,203.4601,1.0263,0,1,703,5584353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|42|32,32,114723991,42,2026-07-27,1,1966,22,22,2,1682.4728,1682.4728,-994.3811,0.3824,-59.102357,76.4760,76.4760,1.0000,0,1,231,5584354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|43|32,32,114723991,43,2026-07-27,1,1966,21,22,3,983.7964,983.7964,462.1007,0.0164,46.971171,44.7180,46.8474,1.0476,0,1,210,5584355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|44|32,32,114723991,44,2026-07-27,1,1966,29,36,7,1064.7077,1064.7077,30.8901,0.1331,2.901274,29.5752,36.7141,1.2414,0,1,406,5584356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|45|32,32,114723991,45,2026-07-27,1,1966,16,18,4,1053.8301,1053.8301,563.4003,1.7302,53.462158,58.5461,65.8644,1.1250,0,1,120,5584357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|46|32,32,114723991,46,2026-07-27,1,1966,25,28,4,6149.9678,6149.9678,-4646.6624,1.7302,-75.555881,219.6417,245.9987,1.1200,0,1,300,5584358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|47|32,32,114723991,47,2026-07-27,1,1966,23,27,5,4134.9493,4134.9493,-1878.0419,1.7302,-45.418740,153.1463,179.7804,1.1739,0,1,253,5584359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|5|32,32,114723991,5,2026-07-27,1,2234,4,4,1,179.8635,179.8635,-170.8703,0.0000,-95.000000,44.9659,44.9659,1.0000,0,1,6,5584360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|6|32,32,114723991,6,2026-07-27,1,2234,3,4,2,658.1272,658.1272,-635.9353,0.0000,-96.628010,164.5318,219.3757,1.3333,0,1,3,5584361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|7|32,32,114723991,7,2026-07-27,1,2234,10,11,3,1524.7007,1524.7007,-1465.8577,0.0000,-96.140684,138.6092,152.4701,1.1000,0,1,45,5584362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|8|32,32,114723991,8,2026-07-27,1,2234,15,20,7,1737.0253,1737.0253,-1315.6441,0.0000,-75.741217,86.8513,115.8017,1.3333,0,1,105,5584363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723991|9|32,32,114723991,9,2026-07-27,1,2234,13,19,8,2758.4608,2758.4608,-2306.7549,0.0000,-83.624711,145.1821,212.1893,1.4615,0,1,78,5584364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|1|32,32,114724018,1,2026-07-27,1,1966,3,5,4,438.3644,438.3644,-382.2537,0.0000,-87.200002,87.6729,146.1215,1.6667,0,1,3,5584365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|10|32,32,114724018,10,2026-07-27,1,1966,16,28,8,1366.6412,1358.4656,-1372.1997,0.1840,-101.011002,48.8086,85.4151,1.7500,3,1,120,5584366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|11|32,32,114724018,11,2026-07-27,1,2234,19,27,8,985.8044,971.7166,-564.3337,0.7358,-58.075954,36.5113,51.8844,1.4211,1,1,171,5584367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|12|32,32,114724018,12,2026-07-27,1,2234,24,34,8,1164.6854,167.4270,-797.4402,0.0000,-476.291326,34.2555,48.5286,1.4167,25,1,276,5584368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|13|32,32,114724018,13,2026-07-27,1,2234,22,34,8,1925.0726,1920.9848,1644.4433,0.0000,85.604181,56.6198,87.5033,1.5455,1,1,231,5584369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|14|32,32,114724018,14,2026-07-27,1,2234,12,24,8,825.1467,821.0589,-377.4159,0.0000,-45.966970,34.3811,68.7622,2.0000,1,1,66,5584370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|15|32,32,114724018,15,2026-07-27,1,2234,11,23,9,540.8793,540.8793,-182.5089,0.1840,-33.743001,23.5165,49.1708,2.0909,0,1,55,5584371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|16|32,32,114724018,16,2026-07-27,1,2234,12,30,9,747.0909,743.0031,-394.0994,0.1331,-53.041417,24.9030,62.2576,2.5000,1,1,66,5584372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|17|32,32,114724018,17,2026-07-27,1,2234,14,30,8,4210.5649,4206.4771,1904.4394,0.0000,45.273975,140.3522,300.7546,2.1429,1,1,91,5584373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|18|32,32,114724018,18,2026-07-27,1,2234,15,24,8,3002.2032,3002.2032,-1367.0993,0.0000,-45.536534,125.0918,200.1469,1.6000,0,1,105,5584374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|19|32,32,114724018,19,2026-07-27,1,2234,21,30,8,1241.7031,1241.7031,984.9846,0.0000,79.325291,41.3901,59.1287,1.4286,0,1,210,5584375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|2|32,32,114724018,2,2026-07-27,1,1966,6,6,1,574.9833,574.9833,574.9833,0.0000,100.000000,95.8305,95.8305,1.0000,0,1,15,5584376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|20|32,32,114724018,20,2026-07-27,1,2234,17,27,8,700.7447,700.7447,222.2616,0.0000,31.717908,25.9535,41.2203,1.5882,0,1,136,5584377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|21|32,32,114724018,21,2026-07-27,1,2234,18,18,2,2770.2238,2770.2238,-1080.4512,0.0000,-39.002307,153.9013,153.9013,1.0000,0,1,153,5584378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|22|32,32,114724018,22,2026-07-27,1,2234,14,14,2,678.3932,678.3932,450.7024,0.0000,66.436750,48.4567,48.4567,1.0000,0,1,91,5584379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|23|32,32,114724018,23,2026-07-27,1,2234,11,11,2,547.7959,547.7959,-475.7213,0.0000,-86.842803,49.7996,49.7996,1.0000,0,1,55,5584380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|24|32,32,114724018,24,2026-07-27,1,2234,14,19,6,472.1735,472.1735,-180.3330,0.0000,-38.192104,24.8512,33.7267,1.3571,0,1,91,5584381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|25|32,32,114724018,25,2026-07-27,1,2234,15,17,3,1296.1769,1296.1769,716.6554,0.0000,55.289938,76.2457,86.4118,1.1333,0,1,105,5584382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|26|32,32,114724018,26,2026-07-27,1,2234,14,16,4,510.5545,510.5545,366.1403,0.0000,71.714251,31.9097,36.4682,1.1429,0,1,91,5584383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|27|32,32,114724018,27,2026-07-27,1,2234,9,11,3,310.9425,310.9425,308.4253,0.0000,99.190451,28.2675,34.5492,1.2222,0,1,36,5584384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|28|32,32,114724018,28,2026-07-27,1,2234,23,29,7,2151.3751,56.3687,9.8967,0.0000,17.557123,74.1853,93.5380,1.2609,22,1,253,5584385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|29|32,32,114724018,29,2026-07-27,1,2234,26,29,5,1891.2686,1891.2686,708.2571,1.6351,37.448787,65.2162,72.7411,1.1154,0,1,325,5584386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|3|32,32,114724018,3,2026-07-27,1,1966,6,7,3,2328.0343,2328.0343,1591.5923,0.0000,68.366359,332.5763,388.0057,1.1667,0,1,15,5584387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|30|32,32,114724018,30,2026-07-27,1,2234,18,25,5,1144.7309,1072.8666,-191.7961,0.0000,-17.876974,45.7892,63.5962,1.3889,2,1,153,5584388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|31|32,32,114724018,31,2026-07-27,1,2234,28,32,5,1965.2909,1965.2909,734.7539,0.0000,37.386521,61.4153,70.1890,1.1429,0,1,378,5584389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724018|32|32,32,114724018,32,2026-07-27,1,2234,20,25,5,802.6335,794.4578,-484.6543,0.0000,-61.004407,32.1053,40.1317,1.2500,1,1,190,5584390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
