round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603894|8|33,33,114603894,8,2026-04-08,1,2117,4,5,2,336.9646,336.9646,336.9646,0.0000,100.000000,67.3929,84.2411,1.2500,0,1,6,743993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|9|33,33,114603894,9,2026-04-08,1,2117,2,2,1,53.4060,53.4060,53.4060,0.0000,100.000000,26.7030,26.7030,1.0000,0,1,1,743994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|1|33,33,114603931,1,2026-04-08,1,2242,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,743995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|10|33,33,114603931,10,2026-04-08,1,2242,24,31,5,1004.5879,1004.5879,687.7196,0.6746,68.457886,32.4061,41.8578,1.2917,0,1,276,743996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|11|33,33,114603931,11,2026-04-08,1,2242,9,13,5,303.8023,16.8659,-96.9789,0.1181,-575.000000,23.3694,33.7558,1.4444,9,1,36,743997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|12|33,33,114603931,12,2026-04-08,1,2242,6,9,4,204.9445,13.0108,13.0108,0.0337,100.000000,22.7716,34.1574,1.5000,6,1,15,743998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|13|33,33,114603931,13,2026-04-08,1,2242,4,6,4,131.5705,131.5705,-0.1371,0.1181,-0.104194,21.9284,32.8926,1.5000,0,1,6,743999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|14|33,33,114603931,14,2026-04-08,1,2242,9,20,7,2977.1616,113.6260,-510.5675,0.1012,-449.340423,148.8581,330.7957,2.2222,9,1,36,744000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|15|33,33,114603931,15,2026-04-08,1,2242,7,8,3,526.0632,526.0632,228.7161,0.0000,43.476931,65.7579,75.1519,1.1429,0,1,21,744001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|16|33,33,114603931,16,2026-04-08,1,2242,10,10,3,752.7318,752.7318,-40.2439,0.5127,-5.346377,75.2732,75.2732,1.0000,0,1,45,744002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|17|33,33,114603931,17,2026-04-08,1,2242,5,9,5,366.0111,366.0111,308.4240,0.0000,84.266295,40.6679,73.2022,1.8000,0,1,10,744003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|18|33,33,114603931,18,2026-04-08,1,2242,6,10,4,415.0077,414.5860,207.1352,0.0000,49.961949,41.5008,69.1679,1.6667,1,1,15,744004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|19|33,33,114603931,19,2026-04-08,1,2117,5,5,2,863.0290,0.0000,0.0000,0.0000,,172.6058,172.6058,1.0000,5,1,10,744005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|2|33,33,114603931,2,2026-04-08,1,2242,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,744006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|20|33,33,114603931,20,2026-04-08,1,2117,4,4,2,535.0817,535.0817,535.0817,0.0000,100.000000,133.7704,133.7704,1.0000,0,1,6,744007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|21|33,33,114603931,21,2026-04-08,1,2117,9,9,2,660.2446,660.2446,583.6800,0.0000,88.403591,73.3605,73.3605,1.0000,0,1,36,744008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|22|33,33,114603931,22,2026-04-08,1,2117,4,4,1,207.3214,207.3214,-207.3214,0.0000,-100.000000,51.8304,51.8304,1.0000,0,1,6,744009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|23|33,33,114603931,23,2026-04-08,1,2117,5,5,3,148.1582,148.1582,-135.2349,0.8276,-91.277346,29.6316,29.6316,1.0000,0,1,10,744010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|24|33,33,114603931,24,2026-04-08,1,2117,5,5,2,129.7346,0.0000,0.0000,0.0000,,25.9469,25.9469,1.0000,5,1,10,744011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|25|33,33,114603931,25,2026-04-08,1,2117,2,2,2,72.6988,72.6988,62.2284,0.0000,85.597581,36.3494,36.3494,1.0000,0,1,1,744012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|26|33,33,114603931,26,2026-04-08,1,2117,4,4,2,450.0175,450.0175,444.9132,0.0000,98.865753,112.5044,112.5044,1.0000,0,1,6,744013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|27|33,33,114603931,27,2026-04-08,1,2117,9,11,4,390.7868,390.7868,345.5651,0.4216,88.428043,35.5261,43.4208,1.2222,0,1,36,744014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|28|33,33,114603931,28,2026-04-08,1,2117,5,7,4,375.5631,36.6463,36.6463,0.0000,100.000000,53.6519,75.1126,1.4000,5,1,10,744015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|29|33,33,114603931,29,2026-04-08,1,2117,5,7,4,482.0565,482.0565,-51.4797,0.0000,-10.679179,68.8652,96.4113,1.4000,0,1,10,744016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|3|33,33,114603931,3,2026-04-08,1,2242,2,2,2,60.2047,60.2047,49.7343,0.0000,82.608696,30.1023,30.1023,1.0000,0,1,1,744017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|30|33,33,114603931,30,2026-04-08,1,2117,7,9,4,400.7045,400.7045,-201.8803,0.0000,-50.381347,44.5227,57.2435,1.2857,0,1,21,744018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|31|33,33,114603931,31,2026-04-08,1,2117,11,14,5,601.9297,601.9297,520.9889,0.0000,86.553120,42.9950,54.7209,1.2727,0,1,55,744019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|32|33,33,114603931,32,2026-04-08,1,2117,5,10,6,432.4261,431.5828,170.2887,0.0000,39.456793,43.2426,86.4852,2.0000,1,1,10,744020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|33|33,33,114603931,33,2026-04-08,1,2117,6,8,4,877.8938,47.1167,47.1167,0.0000,100.000000,109.7367,146.3156,1.3333,6,1,15,744021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|34|33,33,114603931,34,2026-04-08,1,2117,7,10,5,574.9280,574.9280,52.0303,0.0000,9.049878,57.4928,82.1326,1.4286,0,1,21,744022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|35|33,33,114603931,35,2026-04-08,1,2117,8,10,4,575.4055,575.4055,322.5587,0.0000,56.057631,57.5406,71.9257,1.2500,0,1,28,744023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|36|33,33,114603931,36,2026-04-08,1,2117,13,17,6,2099.6401,2099.6401,1195.0027,0.0000,56.914645,123.5082,161.5108,1.3077,0,1,78,744024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|37|33,33,114603931,37,2026-04-08,1,2117,7,8,3,3524.0144,3524.0144,3460.9089,0.0000,98.209272,440.5018,503.4306,1.1429,0,1,21,744025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|38|33,33,114603931,38,2026-04-08,1,2117,5,5,2,679.9583,679.9583,-638.9121,0.0000,-93.963427,135.9917,135.9917,1.0000,0,1,10,744026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|39|33,33,114603931,39,2026-04-08,1,2117,3,3,1,11.4030,11.4030,11.4030,0.0000,100.000000,3.8010,3.8010,1.0000,0,1,3,744027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|4|33,33,114603931,4,2026-04-08,1,2242,3,3,2,110.6470,110.6470,-47.3999,0.0000,-42.838860,36.8823,36.8823,1.0000,0,1,3,744028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|40|33,33,114603931,40,2026-04-08,1,2117,7,8,3,205.7844,205.7844,-13.3306,0.0000,-6.477958,25.7231,29.3978,1.1429,0,1,21,744029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|41|33,33,114603931,41,2026-04-08,1,2117,3,3,2,31.5528,31.5528,-9.5579,0.0000,-30.291712,10.5176,10.5176,1.0000,0,1,3,744030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|42|33,33,114603931,42,2026-04-08,1,2229,3,3,1,76.9152,76.9152,-76.9152,0.0000,-100.000000,25.6384,25.6384,1.0000,0,1,3,744031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|43|33,33,114603931,43,2026-04-08,1,2229,3,4,3,189.2843,189.2843,24.8418,0.0000,13.124067,47.3211,63.0948,1.3333,0,1,3,744032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|44|33,33,114603931,44,2026-04-08,1,2229,5,5,2,3254.0282,3254.0282,-3249.8118,0.0000,-99.870423,650.8056,650.8056,1.0000,0,1,10,744033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|45|33,33,114603931,45,2026-04-08,1,2229,17,24,6,5764.0124,5764.0124,-1028.7056,0.0000,-17.847040,240.1672,339.0596,1.4118,0,1,136,744034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|5|33,33,114603931,5,2026-04-08,1,2242,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,744035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|7|33,33,114603931,7,2026-04-08,1,2242,12,20,8,53240.4505,52640.4505,-49245.0307,0.2530,-93.549790,2662.0225,4436.7042,1.6667,1,1,66,744036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|8|33,33,114603931,8,2026-04-08,1,2242,18,27,7,2385.7547,2381.5382,-483.3000,0.3542,-20.293607,88.3613,132.5419,1.5000,1,1,153,744037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603931|9|33,33,114603931,9,2026-04-08,1,2242,15,19,5,650.0563,650.0563,-384.4038,0.4048,-59.133919,34.2135,43.3371,1.2667,0,1,105,744038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|10|33,33,114603955,10,2026-04-08,1,2229,10,13,5,788.1137,788.1137,709.5858,0.0000,90.035973,60.6241,78.8114,1.3000,0,1,45,744039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|11|33,33,114603955,11,2026-04-08,1,2229,13,18,7,520.0154,520.0154,-225.4955,0.0000,-43.363235,28.8897,40.0012,1.3846,0,1,78,744040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|12|33,33,114603955,12,2026-04-08,1,2229,13,17,5,649.9708,649.9708,148.5541,0.0000,22.855497,38.2336,49.9978,1.3077,0,1,78,744041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|13|33,33,114603955,13,2026-04-08,1,2229,7,9,4,371.9721,371.9721,-43.2021,0.0000,-11.614340,41.3302,53.1389,1.2857,0,1,21,744042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|14|33,33,114603955,14,2026-04-08,1,2229,8,14,7,626.0322,626.0322,-332.4367,0.0000,-53.102174,44.7166,78.2540,1.7500,0,1,28,744043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|15|33,33,114603955,15,2026-04-08,1,2229,10,12,4,610.0926,610.0926,402.5100,0.1012,65.975228,50.8410,61.0093,1.2000,0,1,45,744044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|16|33,33,114603955,16,2026-04-08,1,2229,9,10,2,2829.6895,2618.8658,1556.4868,0.0675,59.433623,282.9689,314.4099,1.1111,1,1,36,744045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|17|33,33,114603955,17,2026-04-08,1,2242,6,9,4,627.5371,627.5371,143.0674,0.0944,22.798238,69.7263,104.5895,1.5000,0,1,15,744046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|18|33,33,114603955,18,2026-04-08,1,2242,6,8,4,728.6986,728.6986,-196.7466,0.1181,-26.999718,91.0873,121.4498,1.3333,0,1,15,744047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|19|33,33,114603955,19,2026-04-08,1,2242,11,13,3,925.5274,925.5274,-13.6778,0.0843,-1.477840,71.1944,84.1389,1.1818,0,1,55,744048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|2|33,33,114603955,2,2026-04-08,1,2229,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,744049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|20|33,33,114603955,20,2026-04-08,1,2242,9,9,1,559.4974,559.4974,-559.4974,0.0675,-100.000000,62.1664,62.1664,1.0000,0,1,36,744050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|21|33,33,114603955,21,2026-04-08,1,2242,7,9,4,257.9295,257.9295,227.7612,0.0000,88.303675,28.6588,36.8471,1.2857,0,1,21,744051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|22|33,33,114603955,22,2026-04-08,1,2242,8,8,2,639.2357,639.2357,223.9282,0.0675,35.030625,79.9045,79.9045,1.0000,0,1,28,744052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|23|33,33,114603955,23,2026-04-08,1,2242,11,14,5,501.0689,501.0689,231.6290,0.0843,46.226986,35.7906,45.5517,1.2727,0,1,55,744053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|24|33,33,114603955,24,2026-04-08,1,2242,10,12,5,706.8364,706.8364,-441.2281,0.0843,-62.422948,58.9030,70.6836,1.2000,0,1,45,744054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|25|33,33,114603955,25,2026-04-08,1,2242,7,9,4,837.8394,837.8394,15.6271,0.1181,1.865162,93.0933,119.6913,1.2857,0,1,21,744055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|26|33,33,114603955,26,2026-04-08,1,2242,10,11,3,2433.2824,2433.2824,2064.4118,0.0843,84.840615,221.2075,243.3282,1.1000,0,1,45,744056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|27|33,33,114603955,27,2026-04-08,1,2242,14,17,5,2486.6433,2486.6433,-1261.6417,0.0810,-50.736740,146.2731,177.6174,1.2143,0,1,91,744057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|28|33,33,114603955,28,2026-04-08,1,2242,15,16,4,1358.6204,1358.6204,-84.8994,0.0506,-6.248939,84.9138,90.5747,1.0667,0,1,105,744058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|29|33,33,114603955,29,2026-04-08,1,2242,9,12,5,4041.6471,4041.6471,3939.0504,0.0000,97.461514,336.8039,449.0719,1.3333,0,1,36,744059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|3|33,33,114603955,3,2026-04-08,1,2229,4,4,2,284.8506,0.0000,0.0000,0.0000,,71.2127,71.2127,1.0000,4,1,6,744060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|30|33,33,114603955,30,2026-04-08,1,2242,9,11,4,328.9255,328.9255,-373.0290,0.0000,-113.408346,29.9023,36.5473,1.2222,0,1,36,744061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|31|33,33,114603955,31,2026-04-08,1,2242,9,11,4,498.5999,498.5999,287.4103,0.0000,57.643466,45.3273,55.4000,1.2222,0,1,36,744062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|32|33,33,114603955,32,2026-04-08,1,2242,8,11,4,1035.1594,1035.1594,568.2567,0.0000,54.895577,94.1054,129.3949,1.3750,0,1,28,744063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|33|33,33,114603955,33,2026-04-08,1,2242,11,14,5,1755.7745,1755.7745,-1061.3347,0.0000,-60.448236,125.4125,159.6159,1.2727,0,1,55,744064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|34|33,33,114603955,34,2026-04-08,1,2242,12,14,4,1355.6531,1355.6531,-1121.1586,0.0000,-82.702471,96.8324,112.9711,1.1667,0,1,66,744065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|35|33,33,114603955,35,2026-04-08,1,2242,12,14,4,1156.9382,1156.9382,-183.2586,0.0000,-15.839964,82.6384,96.4115,1.1667,0,1,66,744066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|36|33,33,114603955,36,2026-04-08,1,1399,6,6,2,1384.4690,0.0000,0.0000,0.0000,,230.7448,230.7448,1.0000,6,1,15,744067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|37|33,33,114603955,37,2026-04-08,1,1399,6,6,2,1059.9140,0.0000,0.0000,0.0000,,176.6523,176.6523,1.0000,6,1,15,744068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|38|33,33,114603955,38,2026-04-08,1,1399,5,6,3,363.1469,363.1469,352.1530,0.0000,96.972602,60.5245,72.6294,1.2000,0,1,10,744069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|39|33,33,114603955,39,2026-04-08,1,1399,7,7,2,434.2137,434.2137,110.2461,0.0000,25.389829,62.0305,62.0305,1.0000,0,1,21,744070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|4|33,33,114603955,4,2026-04-08,1,2229,7,8,3,271.3953,271.3953,-101.7432,0.5060,-37.488949,33.9244,38.7708,1.1429,0,1,21,744071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|40|33,33,114603955,40,2026-04-08,1,1399,10,10,2,1809.0416,1809.0416,-950.0477,0.0000,-52.516632,180.9042,180.9042,1.0000,0,1,45,744072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|41|33,33,114603955,41,2026-04-08,1,1399,7,7,2,1973.8315,1973.8315,1273.2184,0.0000,64.504921,281.9759,281.9759,1.0000,0,1,21,744073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|42|33,33,114603955,42,2026-04-08,1,1399,7,7,2,1321.0167,1321.0167,687.9441,0.0000,52.076864,188.7167,188.7167,1.0000,0,1,21,744074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|43|33,33,114603955,43,2026-04-08,1,1399,5,5,2,712.9858,712.9858,150.4907,0.0000,21.107106,142.5972,142.5972,1.0000,0,1,10,744075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|44|33,33,114603955,44,2026-04-08,1,1399,2,2,2,262.0213,262.0213,-261.4978,0.0000,-99.800200,131.0107,131.0107,1.0000,0,1,1,744076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|45|33,33,114603955,45,2026-04-08,1,1399,5,6,3,1650.2599,1650.2599,-1552.9168,0.0000,-94.101347,275.0433,330.0520,1.2000,0,1,10,744077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|46|33,33,114603955,46,2026-04-08,1,1399,6,7,3,437.4591,437.4591,157.0667,0.0000,35.904324,62.4942,72.9098,1.1667,0,1,15,744078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|47|33,33,114603955,47,2026-04-08,1,1399,4,7,4,339.6013,339.6013,-313.9205,0.0000,-92.437968,48.5145,84.9003,1.7500,0,1,6,744079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|48|33,33,114603955,48,2026-04-08,1,1399,7,13,6,748.3723,748.3723,-353.3441,0.0000,-47.215018,57.5671,106.9103,1.8571,0,1,21,744080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|5|33,33,114603955,5,2026-04-08,1,2229,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,744081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|6|33,33,114603955,6,2026-04-08,1,2229,6,6,2,313.4994,313.4994,-236.2965,0.0000,-75.373848,52.2499,52.2499,1.0000,0,1,15,744082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|7|33,33,114603955,7,2026-04-08,1,2229,6,6,2,178.2425,178.2425,74.7460,0.4216,41.935002,29.7071,29.7071,1.0000,0,1,15,744083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|8|33,33,114603955,8,2026-04-08,1,2229,6,6,2,433.3350,433.3350,-166.3403,0.0000,-38.386071,72.2225,72.2225,1.0000,0,1,15,744084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603955|9|33,33,114603955,9,2026-04-08,1,2229,9,10,3,563.6999,39.2639,-314.1115,0.0000,-800.000000,56.3700,62.6333,1.1111,9,1,36,744085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|1|33,33,114603996,1,2026-04-08,1,1399,3,4,3,62.1576,62.1576,-32.6423,0.0000,-52.515344,15.5394,20.7192,1.3333,0,1,3,744086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|10|33,33,114603996,10,2026-04-08,1,1399,6,9,5,640.2443,640.2443,-534.8538,0.0000,-83.539026,71.1383,106.7074,1.5000,0,1,15,744087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|11|33,33,114603996,11,2026-04-08,1,1399,4,4,2,319.8208,0.0000,0.0000,0.0000,,79.9552,79.9552,1.0000,4,1,6,744088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|12|33,33,114603996,12,2026-04-08,1,1399,6,6,2,1082.3828,1082.3828,-1013.8018,0.0000,-93.663887,180.3971,180.3971,1.0000,0,1,15,744089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|13|33,33,114603996,13,2026-04-08,1,2209,6,6,2,300.2183,300.2183,-284.8936,0.0000,-94.895490,50.0364,50.0364,1.0000,0,1,15,744090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|14|33,33,114603996,14,2026-04-08,1,2209,14,20,7,3994.9197,3994.9197,-3409.8940,0.3373,-85.355758,199.7460,285.3514,1.4286,0,1,91,744091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|15|33,33,114603996,15,2026-04-08,1,2209,17,26,7,899.9737,899.9737,13.7869,0.5734,1.531925,34.6144,52.9396,1.5294,0,1,136,744092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|16|33,33,114603996,16,2026-04-08,1,2209,19,31,8,882.5922,882.5922,-420.6341,0.1602,-47.658944,28.4707,46.4522,1.6316,0,1,171,744093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|17|33,33,114603996,17,2026-04-08,1,2209,25,39,8,1321.3206,1321.3206,914.0317,0.1518,69.175619,33.8800,52.8528,1.5600,0,1,300,744094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|18|33,33,114603996,18,2026-04-08,1,2209,15,23,7,926.0905,926.0905,615.2746,0.0000,66.437854,40.2648,61.7394,1.5333,0,1,105,744095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|19|33,33,114603996,19,2026-04-08,1,2209,6,6,2,238.0244,238.0244,-17.1912,0.0000,-7.222439,39.6707,39.6707,1.0000,0,1,15,744096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|2|33,33,114603996,2,2026-04-08,1,1399,7,8,2,623.4787,623.4787,623.4787,0.0000,100.000000,77.9348,89.0684,1.1429,0,1,21,744097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|20|33,33,114603996,20,2026-04-08,1,2209,9,9,2,575.2852,575.2852,-460.7803,0.0000,-80.095981,63.9206,63.9206,1.0000,0,1,36,744098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|21|33,33,114603996,21,2026-04-08,1,2209,9,11,3,728.8763,728.8763,165.3715,0.0000,22.688560,66.2615,80.9863,1.2222,0,1,36,744099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|22|33,33,114603996,22,2026-04-08,1,2209,10,12,5,1234.5434,1234.5434,-409.4590,0.0000,-33.166836,102.8786,123.4543,1.2000,0,1,45,744100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|23|33,33,114603996,23,2026-04-08,1,2209,9,11,5,950.2088,950.2088,82.0717,0.0000,8.637229,86.3826,105.5788,1.2222,0,1,36,744101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|24|33,33,114603996,24,2026-04-08,1,2209,10,13,4,508.6351,508.6351,-144.1384,0.0000,-28.338264,39.1258,50.8635,1.3000,0,1,45,744102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|25|33,33,114603996,25,2026-04-08,1,2209,15,16,3,1127.1755,1127.1755,-153.0587,1.6866,-13.578961,70.4485,75.1450,1.0667,0,1,105,744103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|26|33,33,114603996,26,2026-04-08,1,2209,17,20,3,1756.4490,1756.4490,-39.2815,4.0347,-2.236414,87.8225,103.3205,1.1765,0,1,136,744104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|27|33,33,114603996,27,2026-04-08,1,2209,23,25,4,6855.1241,6855.1241,4724.9854,3.6935,68.926329,274.2050,298.0489,1.0870,0,1,253,744105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|28|33,33,114603996,28,2026-04-08,1,2209,7,8,3,606.0663,606.0663,-38.2742,0.0000,-6.315187,75.7583,86.5809,1.1429,0,1,21,744106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|29|33,33,114603996,29,2026-04-08,1,2209,8,8,2,612.3910,612.3910,93.7378,0.0000,15.306847,76.5489,76.5489,1.0000,0,1,28,744107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|3|33,33,114603996,3,2026-04-08,1,1399,6,6,2,402.6544,0.0000,0.0000,0.0000,,67.1091,67.1091,1.0000,6,1,15,744108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|30|33,33,114603996,30,2026-04-08,1,2209,4,4,2,570.9190,570.9190,-47.3999,0.0000,-8.302391,142.7298,142.7298,1.0000,0,1,6,744109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|31|33,33,114603996,31,2026-04-08,1,2209,5,5,2,366.5204,366.5204,-337.9858,0.0000,-92.214719,73.3041,73.3041,1.0000,0,1,10,744110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|32|33,33,114603996,32,2026-04-08,1,2209,12,14,4,802.8171,802.8171,37.9112,1.8552,4.722272,57.3441,66.9014,1.1667,0,1,66,744111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|33|33,33,114603996,33,2026-04-08,1,2209,10,10,2,349.8397,349.8397,-3.0084,0.0000,-0.859932,34.9840,34.9840,1.0000,0,1,45,744112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603996|34|33,33,114603996,34,2026-04-08,1,2209,8,10,4,567.8139,567.8139,-111.5731,0.0000,-19.649584,56.7814,70.9767,1.2500,0,1,28,744113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
