round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722610|45|2,2,114722610,45,2026-07-26,1,1704,23,30,5,2341.0265,2341.0265,1453.3305,0.0000,62.080909,78.0342,101.7838,1.3043,0,1,253,5537283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|46|2,2,114722610,46,2026-07-26,1,1704,39,46,5,2053.0426,2053.0426,-1445.7305,0.1137,-70.418923,44.6314,52.6421,1.1795,0,1,741,5537284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|47|2,2,114722610,47,2026-07-26,1,1704,41,55,7,5096.0835,5063.3811,-493.0271,2.8679,-9.737111,92.6561,124.2947,1.3415,1,1,820,5537285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|48|2,2,114722610,48,2026-07-26,1,1704,28,39,6,10257.2080,10224.5056,7351.6710,3.0805,71.902460,263.0053,366.3289,1.3929,1,1,378,5537286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|49|2,2,114722610,49,2026-07-26,1,1704,25,37,6,36484.4147,36447.6245,35475.4781,4.1392,97.332758,986.0653,1459.3766,1.4800,1,1,300,5537287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|5|2,2,114722610,5,2026-07-26,1,1985,9,9,2,1592.2984,1592.2984,1525.6026,0.0000,95.811348,176.9220,176.9220,1.0000,0,1,36,5537288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|6|2,2,114722610,6,2026-07-26,1,1985,12,14,4,264.3415,264.3415,108.6926,0.3270,41.118266,18.8815,22.0285,1.1667,0,1,66,5537289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|7|2,2,114722610,7,2026-07-26,1,1985,14,16,4,3239.5573,3239.5573,-3002.8159,0.4905,-92.692168,202.4723,231.3970,1.1429,0,1,91,5537290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|8|2,2,114722610,8,2026-07-26,1,1985,21,27,6,1033.4224,1033.4224,869.1894,0.0327,84.107851,38.2749,49.2106,1.2857,0,1,210,5537291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722610|9|2,2,114722610,9,2026-07-26,1,1985,20,29,6,3552.1848,3552.1848,-2980.0992,0.0000,-83.894823,122.4891,177.6092,1.4500,0,1,190,5537292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|1|2,2,114722633,1,2026-07-26,1,1704,6,6,2,5036.0373,5036.0373,-4734.1006,0.0000,-94.004478,839.3395,839.3395,1.0000,0,1,15,5537293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|10|2,2,114722633,10,2026-07-26,1,1704,20,25,7,9520.3685,9520.3685,-7470.0747,0.0000,-78.464134,380.8147,476.0184,1.2500,0,1,190,5537294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|11|2,2,114722633,11,2026-07-26,1,1704,26,32,6,3022.9403,3022.9403,1206.6039,0.0000,39.914911,94.4669,116.2669,1.2308,0,1,325,5537295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|12|2,2,114722633,12,2026-07-26,1,1704,46,55,8,17920.3866,17871.8491,12224.5008,25.5167,68.400873,325.8252,389.5736,1.1957,1,1,1035,5537296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|13|2,2,114722633,13,2026-07-26,1,1704,30,34,5,5440.2515,5440.2515,-1149.6827,0.2662,-21.132897,160.0074,181.3417,1.1333,0,1,435,5537297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|14|2,2,114722633,14,2026-07-26,1,1704,29,32,5,7458.5614,7458.5614,1754.6083,0.7320,23.524754,233.0800,257.1918,1.1034,0,1,406,5537298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|15|2,2,114722633,15,2026-07-26,1,1704,31,32,4,9273.8487,9273.8487,754.5180,0.9316,8.135975,289.8078,299.1564,1.0323,0,1,465,5537299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|16|2,2,114722633,16,2026-07-26,1,1704,30,39,8,8713.9364,8713.9364,-5555.5821,2.1294,-63.755137,223.4343,290.4645,1.3000,0,1,435,5537300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|17|2,2,114722633,17,2026-07-26,1,1704,31,34,4,2336.7733,2336.7733,929.8851,1.4446,39.793553,68.7286,75.3798,1.0968,0,1,465,5537301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|18|2,2,114722633,18,2026-07-26,1,1704,42,47,5,9628.3385,9628.3385,4812.5074,2.4899,49.982740,204.8583,229.2462,1.1190,0,1,861,5537302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|19|2,2,114722633,19,2026-07-26,1,1704,24,26,4,14794.3611,14794.3611,-10938.7969,0.7985,-73.938961,569.0139,616.4317,1.0833,0,1,276,5537303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|2|2,2,114722633,2,2026-07-26,1,1704,6,6,2,3147.1613,3147.1613,3136.8342,0.0000,99.671859,524.5269,524.5269,1.0000,0,1,15,5537304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|20|2,2,114722633,20,2026-07-26,1,1704,26,27,3,4203.2186,4203.2186,2214.4072,0.5324,52.683608,155.6748,161.6623,1.0385,0,1,325,5537305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|21|2,2,114722633,21,2026-07-26,1,1704,24,24,2,6863.9272,6863.9272,4028.1115,0.7985,58.685231,285.9970,285.9970,1.0000,0,1,276,5537306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|22|2,2,114722633,22,2026-07-26,1,1985,27,29,4,10582.6515,20.6542,-72.2898,0.0000,-350.000000,364.9190,391.9501,1.0741,27,1,351,5537307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|23|2,2,114722633,23,2026-07-26,1,1985,26,31,6,2699.5999,2699.5999,1885.3037,0.7985,69.836410,87.0839,103.8308,1.1923,0,1,325,5537308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|24|2,2,114722633,24,2026-07-26,1,1985,27,35,8,4808.7010,4808.7010,2762.2962,1.4640,57.443709,137.3915,178.1000,1.2963,0,1,351,5537309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|25|2,2,114722633,25,2026-07-26,1,1985,37,48,8,11359.7613,11359.7613,1545.5727,1.7302,13.605680,236.6617,307.0206,1.2973,0,1,666,5537310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|26|2,2,114722633,26,2026-07-26,1,1985,44,58,8,16026.0024,128.3055,-245.1342,0.1065,-191.055117,276.3104,364.2273,1.3182,43,1,946,5537311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|27|2,2,114722633,27,2026-07-26,1,1985,46,60,8,13775.7389,13775.7389,-6373.6220,8.0785,-46.267007,229.5956,299.4726,1.3043,0,1,1035,5537312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|28|2,2,114722633,28,2026-07-26,1,1985,27,43,8,6965.4024,6965.4024,5950.8675,0.5324,85.434655,161.9861,257.9779,1.5926,0,1,351,5537313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|29|2,2,114722633,29,2026-07-26,1,1985,21,28,8,8669.4798,8669.4798,5732.0185,8.6271,66.117214,309.6243,412.8324,1.3333,0,1,210,5537314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|3|2,2,114722633,3,2026-07-26,1,1704,7,7,2,8173.6783,8173.6783,-7476.2468,0.0000,-91.467348,1167.6683,1167.6683,1.0000,0,1,21,5537315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|30|2,2,114722633,30,2026-07-26,1,1985,27,38,8,15395.4320,15395.4320,-11055.9457,4.1292,-71.813157,405.1429,570.2012,1.4074,0,1,351,5537316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|31|2,2,114722633,31,2026-07-26,1,1985,25,34,8,4575.1436,116.9678,-54.7114,0.0665,-46.774758,134.5630,183.0057,1.3600,25,1,300,5537317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|32|2,2,114722633,32,2026-07-26,1,1985,18,21,5,504.9412,504.9412,-169.8753,1.0647,-33.642598,24.0448,28.0523,1.1667,0,1,153,5537318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|33|2,2,114722633,33,2026-07-26,1,1985,30,41,8,7763.3340,7763.3340,5198.7885,0.7054,66.965925,189.3496,258.7778,1.3667,0,1,435,5537319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|34|2,2,114722633,34,2026-07-26,1,1985,22,28,7,8780.2942,8780.2942,-7003.6644,0.2475,-79.765715,313.5819,399.1043,1.2727,0,1,231,5537320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|35|2,2,114722633,35,2026-07-26,1,1985,16,18,4,2912.2401,2912.2401,-2018.8060,0.5324,-69.321413,161.7911,182.0150,1.1250,0,1,120,5537321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|36|2,2,114722633,36,2026-07-26,1,1985,22,27,7,5230.1048,5230.1048,-422.6316,0.1198,-8.080749,193.7076,237.7320,1.2273,0,1,231,5537322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|37|2,2,114722633,37,2026-07-26,1,1985,24,28,6,4288.0748,4288.0748,-2348.9047,1.0647,-54.777606,153.1455,178.6698,1.1667,0,1,276,5537323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|38|2,2,114722633,38,2026-07-26,1,1985,27,34,8,7074.4721,7069.3085,-5714.0808,8.2251,-80.829417,208.0727,262.0175,1.2593,2,1,351,5537324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|39|2,2,114722633,39,2026-07-26,1,1985,22,29,8,8127.1730,161.1807,-251.8944,0.1156,-156.280687,280.2473,369.4170,1.3182,21,1,231,5537325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|4|2,2,114722633,4,2026-07-26,1,1704,11,12,3,3248.4960,3248.4960,2800.3426,0.0000,86.204281,270.7080,295.3178,1.0909,0,1,55,5537326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|40|2,2,114722633,40,2026-07-26,1,1985,23,34,8,7279.1227,407.3829,-522.0571,0.0491,-128.148992,214.0918,316.4836,1.4783,23,1,253,5537327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|41|2,2,114722633,41,2026-07-26,1,1985,21,24,7,3647.5387,111.5740,-59.9692,0.1198,-53.748408,151.9808,173.6923,1.1429,18,1,210,5537328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|42|2,2,114722633,42,2026-07-26,1,1985,29,41,7,3183.1321,3177.9685,-1904.6729,0.2865,-59.933662,77.6374,109.7632,1.4138,2,1,406,5537329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|43|2,2,114722633,43,2026-07-26,1,1985,38,43,7,4519.0022,4519.0022,-1375.1654,0.3883,-30.430731,105.0931,118.9211,1.1316,0,1,703,5537330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|44|2,2,114722633,44,2026-07-26,1,1985,41,56,7,4571.3169,4571.3169,-567.4729,5.0882,-12.413772,81.6307,111.4955,1.3659,0,1,820,5537331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|45|2,2,114722633,45,2026-07-26,1,1985,32,38,6,3036.1831,3036.1831,2261.8481,0.3583,74.496432,79.8996,94.8807,1.1875,0,1,496,5537332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|46|2,2,114722633,46,2026-07-26,1,1985,20,23,5,881.4241,881.4241,-389.7714,0.7188,-44.220642,38.3228,44.0712,1.1500,0,1,190,5537333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|47|2,2,114722633,47,2026-07-26,1,1985,30,41,7,5448.7553,5440.4936,-2143.5596,1.2300,-39.400094,132.8965,181.6252,1.3667,1,1,435,5537334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|48|2,2,114722633,48,2026-07-26,1,1985,43,53,8,8201.6298,8201.6298,-2272.0368,0.4733,-27.702259,154.7477,190.7356,1.2326,0,1,903,5537335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|5|2,2,114722633,5,2026-07-26,1,1704,14,18,6,495.6463,29.0406,-120.5345,0.0000,-415.055262,27.5359,35.4033,1.2857,13,1,91,5537336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|6|2,2,114722633,6,2026-07-26,1,1704,19,25,6,4022.6680,4018.3364,3005.0963,0.0000,74.784587,160.9067,211.7194,1.3158,0,1,171,5537337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|7|2,2,114722633,7,2026-07-26,1,1704,22,26,6,4787.8421,4787.8421,4067.8382,0.0000,84.961829,184.1478,217.6292,1.1818,0,1,231,5537338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|8|2,2,114722633,8,2026-07-26,1,1704,29,35,7,4356.6097,4356.6097,2796.4779,0.0000,64.189315,124.4746,150.2279,1.2069,0,1,406,5537339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722633|9|2,2,114722633,9,2026-07-26,1,1704,26,27,3,8159.7746,8159.7746,-3816.4917,0.0000,-46.772023,302.2139,313.8375,1.0385,0,1,325,5537340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|1|2,2,114722655,1,2026-07-26,1,1985,7,7,2,4263.6750,4263.6750,-3970.3594,0.1635,-93.120592,609.0964,609.0964,1.0000,0,1,21,5537341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|10|2,2,114722655,10,2026-07-26,1,1382,13,13,2,1644.1466,1644.1466,989.7215,0.3270,60.196673,126.4728,126.4728,1.0000,0,1,78,5537342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|11|2,2,114722655,11,2026-07-26,1,1382,15,15,2,1438.9762,0.0000,0.0000,0.0000,,95.9317,95.9317,1.0000,15,1,105,5537343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|12|2,2,114722655,12,2026-07-26,1,1382,12,12,2,2042.1191,2042.1191,-1542.8227,2.7593,-75.550086,170.1766,170.1766,1.0000,0,1,66,5537344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|13|2,2,114722655,13,2026-07-26,1,1382,26,26,2,1672.6201,1672.6201,-1229.1996,2.8574,-73.489469,64.3315,64.3315,1.0000,0,1,325,5537345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|14|2,2,114722655,14,2026-07-26,1,1382,35,38,4,7533.3215,7533.3215,6300.4349,5.1562,83.634224,198.2453,215.2378,1.0857,0,1,595,5537346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|15|2,2,114722655,15,2026-07-26,1,1382,12,14,4,1396.1572,1396.1572,-625.5329,2.9130,-44.803905,99.7255,116.3464,1.1667,0,1,66,5537347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|16|2,2,114722655,16,2026-07-26,1,1382,11,13,4,933.5417,933.5417,160.9148,0.0000,17.237024,71.8109,84.8674,1.1818,0,1,55,5537348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|17|2,2,114722655,17,2026-07-26,1,1382,14,18,6,6816.3315,6816.3315,-6027.9517,0.0000,-88.433957,378.6851,486.8808,1.2857,0,1,91,5537349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|18|2,2,114722655,18,2026-07-26,1,1382,11,11,3,382.3037,382.3037,-327.2243,0.0000,-85.592776,34.7549,34.7549,1.0000,0,1,55,5537350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|19|2,2,114722655,19,2026-07-26,1,1382,16,16,2,332.8762,332.8762,156.2829,0.0000,46.949275,20.8048,20.8048,1.0000,0,1,120,5537351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|2|2,2,114722655,2,2026-07-26,1,1985,12,12,2,1122.7628,1122.7628,-906.3204,0.0000,-80.722345,93.5636,93.5636,1.0000,0,1,66,5537352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|20|2,2,114722655,20,2026-07-26,1,1382,15,18,5,510.6162,510.6162,-260.3993,0.0000,-50.997066,28.3676,34.0411,1.2000,0,1,105,5537353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|21|2,2,114722655,21,2026-07-26,1,1382,22,22,2,859.4608,859.4608,-140.8851,0.0000,-16.392267,39.0664,39.0664,1.0000,0,1,231,5537354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|22|2,2,114722655,22,2026-07-26,1,1382,22,22,2,1459.8792,1459.8792,599.3248,0.0000,41.053041,66.3581,66.3581,1.0000,0,1,231,5537355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|23|2,2,114722655,23,2026-07-26,1,1382,17,17,2,1004.2797,1004.2797,-486.8173,0.0000,-48.474274,59.0753,59.0753,1.0000,0,1,136,5537356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|24|2,2,114722655,24,2026-07-26,1,1382,19,23,5,2135.9022,2130.7386,1889.8512,0.0000,88.694650,92.8653,112.4159,1.2105,1,1,171,5537357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|25|2,2,114722655,25,2026-07-26,1,1382,17,18,3,1398.5620,1398.5620,788.1615,0.0000,56.355134,77.6979,82.2684,1.0588,0,1,136,5537358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|26|2,2,114722655,26,2026-07-26,1,1382,22,25,5,1112.3045,1112.3045,-157.8987,0.0000,-14.195633,44.4922,50.5593,1.1364,0,1,231,5537359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|27|2,2,114722655,27,2026-07-26,1,1382,28,33,6,1357.3374,1357.3374,171.9640,0.0000,12.669214,41.1314,48.4763,1.1786,0,1,378,5537360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|28|2,2,114722655,28,2026-07-26,1,1382,18,21,5,596.6750,596.6750,274.1598,0.0000,45.947926,28.4131,33.1486,1.1667,0,1,153,5537361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|29|2,2,114722655,29,2026-07-26,1,1382,18,19,3,754.0305,754.0305,471.1109,0.0000,62.479026,39.6858,41.8906,1.0556,0,1,153,5537362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|3|2,2,114722655,3,2026-07-26,1,1985,17,20,4,2383.1346,2383.1346,2192.0830,4.0992,91.983182,119.1567,140.1844,1.1765,0,1,136,5537363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|30|2,2,114722655,30,2026-07-26,1,1382,17,18,3,1126.5708,2.5818,2.5818,0.0000,100.000000,62.5873,66.2689,1.0588,17,1,136,5537364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|31|2,2,114722655,31,2026-07-26,1,1382,14,14,2,683.1260,683.1260,122.3233,0.0000,17.906408,48.7947,48.7947,1.0000,0,1,91,5537365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|32|2,2,114722655,32,2026-07-26,1,1382,11,11,2,534.6844,534.6844,51.4621,0.0000,9.624755,48.6077,48.6077,1.0000,0,1,55,5537366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|33|2,2,114722655,33,2026-07-26,1,1382,17,18,3,448.8253,448.8253,149.7961,0.4905,33.375136,24.9347,26.4015,1.0588,0,1,136,5537367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|34|2,2,114722655,34,2026-07-26,1,1382,17,20,5,1071.2085,1071.2085,5.2171,0.0000,0.487026,53.5604,63.0123,1.1765,0,1,136,5537368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|35|2,2,114722655,35,2026-07-26,1,1382,21,22,3,557.5749,557.5749,60.8408,0.4905,10.911688,25.3443,26.5512,1.0476,0,1,210,5537369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|36|2,2,114722655,36,2026-07-26,1,752,17,19,3,1395.3593,1395.3593,-77.3050,0.0000,-5.540149,73.4400,82.0800,1.1176,0,1,136,5537370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|37|2,2,114722655,37,2026-07-26,1,752,17,23,8,767.9638,767.9638,27.5213,0.0000,3.583670,33.3897,45.1743,1.3529,0,1,136,5537371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|38|2,2,114722655,38,2026-07-26,1,752,15,15,2,619.8778,619.8778,438.7866,0.0000,70.785975,41.3252,41.3252,1.0000,0,1,105,5537372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|39|2,2,114722655,39,2026-07-26,1,752,11,13,3,293.7905,289.7027,72.6482,0.0000,25.076810,22.5993,26.7082,1.1818,1,1,55,5537373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|4|2,2,114722655,4,2026-07-26,1,1382,14,14,2,1770.2133,1770.2133,-1626.9422,0.0000,-91.906562,126.4438,126.4438,1.0000,0,1,91,5537374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|40|2,2,114722655,40,2026-07-26,1,752,18,24,5,2814.3533,2814.3533,1595.9358,0.4905,56.707015,117.2647,156.3530,1.3333,0,1,153,5537375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|41|2,2,114722655,41,2026-07-26,1,752,17,21,5,369.8404,365.7526,-57.0580,0.0000,-15.600166,17.6114,21.7553,1.2353,1,1,136,5537376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|42|2,2,114722655,42,2026-07-26,1,752,30,36,4,5540.9790,5540.9790,-1278.2273,0.0000,-23.068619,153.9161,184.6993,1.2000,0,1,435,5537377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|43|2,2,114722655,43,2026-07-26,1,752,22,26,6,4240.6505,4240.6505,-3965.2698,0.0000,-93.506168,163.1019,192.7568,1.1818,0,1,231,5537378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|44|2,2,114722655,44,2026-07-26,1,752,27,31,6,7763.8828,19.5785,-96.6015,0.0000,-493.406860,250.4478,287.5512,1.1481,27,1,351,5537379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|45|2,2,114722655,45,2026-07-26,1,752,32,38,8,5256.4491,5256.4491,-3957.1306,0.0000,-75.281440,138.3276,164.2640,1.1875,0,1,496,5537380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|46|2,2,114722655,46,2026-07-26,1,752,32,38,7,8912.5441,8912.5441,-8458.4367,0.0000,-94.904850,234.5406,278.5170,1.1875,0,1,496,5537381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|5|2,2,114722655,5,2026-07-26,1,1382,10,10,3,1742.7503,1742.7503,1427.2166,0.0000,81.894498,174.2750,174.2750,1.0000,0,1,45,5537382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|6|2,2,114722655,6,2026-07-26,1,1382,14,15,3,1628.7107,1615.8018,689.9347,0.0000,42.699214,108.5807,116.3365,1.0714,0,1,91,5537383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|7|2,2,114722655,7,2026-07-26,1,1382,12,15,5,3536.9802,3536.9802,3433.7090,0.0000,97.080246,235.7987,294.7483,1.2500,0,1,66,5537384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|8|2,2,114722655,8,2026-07-26,1,1382,9,9,2,10335.0488,10335.0488,-9435.5536,0.0000,-91.296653,1148.3388,1148.3388,1.0000,0,1,36,5537385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722655|9|2,2,114722655,9,2026-07-26,1,1382,11,13,4,8677.1067,8677.1067,-14617.9266,0.0000,-168.465446,667.4697,788.8279,1.1818,0,1,55,5537386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|1|2,2,114722683,1,2026-07-26,1,752,3,3,1,22.1765,22.1765,22.1765,0.0000,100.000000,7.3922,7.3922,1.0000,0,1,3,5537387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|10|2,2,114722683,10,2026-07-26,1,752,18,23,6,826.9156,826.9156,173.6840,0.0000,21.003831,35.9529,45.9398,1.2778,0,1,153,5537388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|11|2,2,114722683,11,2026-07-26,1,752,8,10,5,406.3307,406.3307,-339.3080,0.0000,-83.505394,40.6331,50.7913,1.2500,0,1,28,5537389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|12|2,2,114722683,12,2026-07-26,1,752,14,19,7,1923.0202,1923.0202,-1013.3492,0.0850,-52.695712,101.2116,137.3586,1.3571,0,1,91,5537390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|13|2,2,114722683,13,2026-07-26,1,752,21,26,5,464.6732,464.6732,128.8453,0.0000,27.728164,17.8720,22.1273,1.2381,0,1,210,5537391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|14|2,2,114722683,14,2026-07-26,1,752,15,19,5,420.7009,420.7009,73.4349,0.0000,17.455372,22.1422,28.0467,1.2667,0,1,105,5537392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|15|2,2,114722683,15,2026-07-26,1,752,15,19,6,2146.6165,2146.6165,225.0242,0.0000,10.482738,112.9798,143.1078,1.2667,0,1,105,5537393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|16|2,2,114722683,16,2026-07-26,1,752,17,23,6,1864.5653,1864.5653,1249.0064,0.0000,66.986468,81.0681,109.6803,1.3529,0,1,136,5537394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|17|2,2,114722683,17,2026-07-26,1,752,37,45,7,2367.0355,2108.8578,-186.3104,0.0000,-8.834657,52.6008,63.9739,1.2162,1,1,666,5537395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|18|2,2,114722683,18,2026-07-26,1,752,23,28,6,1931.2429,1931.2429,-1812.1803,0.1635,-93.834919,68.9730,83.9671,1.2174,0,1,253,5537396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|19|2,2,114722683,19,2026-07-26,1,752,26,31,7,3577.3996,3577.3996,-2453.6011,0.0818,-68.586163,115.4000,137.5923,1.1923,0,1,325,5537397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|2|2,2,114722683,2,2026-07-26,1,752,2,2,1,45.8427,45.8427,45.8427,0.0000,100.000000,22.9214,22.9214,1.0000,0,1,1,5537398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|20|2,2,114722683,20,2026-07-26,1,752,35,49,8,3861.5283,3857.6556,240.6854,0.0000,6.239161,78.8067,110.3294,1.4000,0,1,595,5537399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114722683|21|2,2,114722683,21,2026-07-26,1,1004,37,47,7,3862.2635,3862.2635,-109.9391,1.8804,-2.846493,82.1758,104.3855,1.2703,0,1,666,5537400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
