round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629469|35|8,8,114629469,35,2026-05-02,1,763,17,19,4,3565.7126,3565.7126,-1781.7992,0.0000,-49.970354,187.6691,209.7478,1.1176,0,1,136,1803606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|36|8,8,114629469,36,2026-05-02,1,763,32,42,10,2973.4131,73.6955,73.6955,0.1008,100.000000,70.7955,92.9192,1.3125,30,1,496,1803607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|37|8,8,114629469,37,2026-05-02,1,763,24,35,9,2338.5146,2238.5146,400.6696,4.1344,17.898906,66.8147,97.4381,1.4583,2,1,276,1803608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|38|8,8,114629469,38,2026-05-02,1,763,29,37,9,4864.3684,4864.3684,1262.7032,0.4101,25.958216,131.4694,167.7368,1.2759,0,1,406,1803609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|39|8,8,114629469,39,2026-05-02,1,763,21,27,8,7364.1654,7364.1654,-6575.5695,0.1008,-89.291441,272.7469,350.6745,1.2857,0,1,210,1803610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|4|8,8,114629469,4,2026-05-02,1,772,5,14,8,387.8571,374.9230,-272.5771,0.1025,-72.702159,27.7041,77.5714,2.8000,4,1,10,1803611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|40|8,8,114629469,40,2026-05-02,1,763,14,15,3,7361.7407,7361.7407,2350.3666,0.0000,31.926778,490.7827,525.8386,1.0714,0,1,91,1803612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|41|8,8,114629469,41,2026-05-02,1,763,10,14,7,230.4681,230.4681,69.8620,0.0672,30.313074,16.4620,23.0468,1.4000,0,1,45,1803613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|42|8,8,114629469,42,2026-05-02,1,763,25,28,5,4407.0079,4407.0079,687.1064,17.6452,15.591221,157.3931,176.2803,1.1200,0,1,300,1803614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|43|8,8,114629469,43,2026-05-02,1,763,24,29,6,1381.4353,1381.4353,459.5214,0.0000,33.264053,47.6357,57.5598,1.2083,0,1,276,1803615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|44|8,8,114629469,44,2026-05-02,1,763,15,18,5,2825.3314,2825.3314,-1897.9568,0.0000,-67.176432,156.9629,188.3554,1.2000,0,1,105,1803616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|45|8,8,114629469,45,2026-05-02,1,763,14,20,6,776.1265,776.1265,-148.8728,0.0000,-19.181511,38.8063,55.4376,1.4286,0,1,91,1803617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|46|8,8,114629469,46,2026-05-02,1,763,11,13,4,936.5857,8.4025,8.4025,0.0000,100.000000,72.0451,85.1442,1.1818,11,1,55,1803618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|47|8,8,114629469,47,2026-05-02,1,1323,10,13,4,742.9871,732.1735,569.7818,0.0000,77.820599,57.1529,74.2987,1.3000,0,1,45,1803619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|48|8,8,114629469,48,2026-05-02,1,1323,11,11,2,1601.9866,1601.9866,1292.9296,0.0000,80.707893,145.6351,145.6351,1.0000,0,1,55,1803620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|49|8,8,114629469,49,2026-05-02,1,1323,6,6,2,1129.8298,1129.8298,-1032.3762,0.0672,-91.374491,188.3050,188.3050,1.0000,0,1,15,1803621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|5|8,8,114629469,5,2026-05-02,1,772,7,11,7,80.6951,18.7781,-75.7498,0.1344,-403.393703,7.3359,11.5279,1.5714,6,1,21,1803622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|6|8,8,114629469,6,2026-05-02,1,772,3,9,7,2999.1490,2999.1490,-1792.5096,0.0840,-59.767274,333.2388,999.7163,3.0000,0,1,3,1803623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|7|8,8,114629469,7,2026-05-02,1,772,12,18,7,3361.8741,3361.8741,-2616.1339,0.0840,-77.817725,186.7708,280.1562,1.5000,0,1,66,1803624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|8|8,8,114629469,8,2026-05-02,1,772,17,21,5,4107.6537,4107.6537,-2104.9238,0.0000,-51.243946,195.6026,241.6267,1.2353,0,1,136,1803625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629469|9|8,8,114629469,9,2026-05-02,1,772,23,33,9,4325.7243,57.1953,-37.3326,0.0000,-65.272213,131.0826,188.0750,1.4348,23,1,253,1803626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|1|8,8,114629499,1,2026-05-02,1,1323,3,5,3,671.1787,671.1787,671.1787,0.0000,100.000000,134.2357,223.7262,1.6667,0,1,3,1803627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|10|8,8,114629499,10,2026-05-02,1,1323,19,21,4,2575.9033,2575.9033,1617.7297,0.0000,62.802426,122.6621,135.5739,1.1053,0,1,171,1803628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|11|8,8,114629499,11,2026-05-02,1,1323,14,23,10,835.7508,835.7508,-275.3830,0.1512,-32.950367,36.3370,59.6965,1.6429,0,1,91,1803629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|12|8,8,114629499,12,2026-05-02,1,1323,7,12,7,1185.5486,1185.5486,466.0112,0.0000,39.307646,98.7957,169.3641,1.7143,0,1,21,1803630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|13|8,8,114629499,13,2026-05-02,1,1323,9,16,10,272.7983,272.7983,8.5194,0.2185,3.122957,17.0499,30.3109,1.7778,0,1,36,1803631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|14|8,8,114629499,14,2026-05-02,1,1323,12,12,2,1847.2984,0.0000,0.0000,0.0000,,153.9415,153.9415,1.0000,12,1,66,1803632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|15|8,8,114629499,15,2026-05-02,1,1323,9,11,6,1278.1291,1278.1291,-631.7114,0.0840,-49.424699,116.1936,142.0143,1.2222,0,1,36,1803633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|16|8,8,114629499,16,2026-05-02,1,1323,10,17,9,948.7113,948.7113,-810.0704,0.1849,-85.386398,55.8065,94.8711,1.7000,0,1,45,1803634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|17|8,8,114629499,17,2026-05-02,1,1323,11,19,10,831.4330,831.4330,-625.9872,0.2521,-75.290149,43.7596,75.5848,1.7273,0,1,55,1803635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|18|8,8,114629499,18,2026-05-02,1,1323,21,27,8,2730.3614,2730.3614,1031.0970,0.5210,37.764120,101.1245,130.0172,1.2857,0,1,210,1803636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|19|8,8,114629499,19,2026-05-02,1,1323,23,27,5,1395.8741,1395.8741,328.0750,0.4726,23.503193,51.6990,60.6902,1.1739,0,1,253,1803637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|2|8,8,114629499,2,2026-05-02,1,1323,5,7,4,463.0671,463.0671,-465.5078,0.2521,-100.527072,66.1524,92.6134,1.4000,0,1,10,1803638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|20|8,8,114629499,20,2026-05-02,1,1323,18,35,10,960.0697,960.0697,5.4137,0.3082,0.563888,27.4306,53.3372,1.9444,0,1,153,1803639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|21|8,8,114629499,21,2026-05-02,1,1323,19,31,8,877.8412,877.8412,190.2214,0.1302,21.669227,28.3175,46.2022,1.6316,0,1,171,1803640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|22|8,8,114629499,22,2026-05-02,1,1323,17,23,7,812.3501,812.3501,-144.1725,0.1344,-17.747577,35.3196,47.7853,1.3529,0,1,136,1803641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|23|8,8,114629499,23,2026-05-02,1,1323,12,16,6,517.5160,517.5160,376.1827,0.0000,72.690058,32.3447,43.1263,1.3333,0,1,66,1803642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|24|8,8,114629499,24,2026-05-02,1,1323,20,27,7,4659.3088,4659.3088,-4135.6917,0.0840,-88.761914,172.5670,232.9654,1.3500,0,1,190,1803643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|25|8,8,114629499,25,2026-05-02,1,1323,24,28,6,5632.0058,5632.0058,-5142.5133,0.1378,-91.308735,201.1431,234.6669,1.1667,0,1,276,1803644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|26|8,8,114629499,26,2026-05-02,1,1323,36,45,7,2117.9853,2117.9853,1131.1707,1.2784,53.407863,47.0663,58.8329,1.2500,0,1,630,1803645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|27|8,8,114629499,27,2026-05-02,1,1304,21,24,5,746.4879,746.4879,-90.9308,0.0000,-12.181142,31.1037,35.5470,1.1429,0,1,210,1803646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|28|8,8,114629499,28,2026-05-02,1,1304,18,25,7,892.8929,892.8929,-91.2259,0.2836,-10.216894,35.7157,49.6052,1.3889,0,1,153,1803647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|29|8,8,114629499,29,2026-05-02,1,1304,24,33,7,2542.0435,2539.1612,-1097.1886,0.3361,-43.210672,77.0316,105.9185,1.3750,2,1,276,1803648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|3|8,8,114629499,3,2026-05-02,1,1323,8,9,3,465.7250,465.7250,460.0169,0.0840,98.774371,51.7472,58.2156,1.1250,0,1,28,1803649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|30|8,8,114629499,30,2026-05-02,1,1304,26,31,7,1893.4663,1893.4663,347.0135,0.4571,18.326889,61.0796,72.8256,1.1923,0,1,325,1803650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|31|8,8,114629499,31,2026-05-02,1,1304,18,27,7,1485.1729,73.2953,-534.1767,0.0000,-728.800824,55.0064,82.5096,1.5000,16,1,153,1803651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|32|8,8,114629499,32,2026-05-02,1,1304,12,17,6,986.4147,986.4147,-547.9492,0.0000,-55.549575,58.0244,82.2012,1.4167,0,1,66,1803652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|33|8,8,114629499,33,2026-05-02,1,1304,10,16,6,812.1479,812.1479,668.0912,0.0000,82.262251,50.7592,81.2148,1.6000,0,1,45,1803653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|34|8,8,114629499,34,2026-05-02,1,1304,15,21,6,1929.8023,1929.8023,553.5760,1.0083,28.685630,91.8953,128.6535,1.4000,0,1,105,1803654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|35|8,8,114629499,35,2026-05-02,1,1304,14,20,7,1029.6318,1029.6318,-158.8292,0.0000,-15.425821,51.4816,73.5451,1.4286,0,1,91,1803655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|36|8,8,114629499,36,2026-05-02,1,1304,15,26,8,873.5316,873.5316,-417.0993,0.0000,-47.748621,33.5974,58.2354,1.7333,0,1,105,1803656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|37|8,8,114629499,37,2026-05-02,1,1304,21,31,7,1176.0327,47.7838,-56.1969,0.0000,-117.606732,37.9365,56.0016,1.4762,20,1,210,1803657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|38|8,8,114629499,38,2026-05-02,1,1304,18,28,6,2278.7387,2278.7387,728.6795,0.0000,31.977315,81.3835,126.5966,1.5556,0,1,153,1803658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|39|8,8,114629499,39,2026-05-02,1,1304,18,24,6,1388.7583,1388.7583,142.7698,0.0000,10.280390,57.8649,77.1532,1.3333,0,1,153,1803659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|4|8,8,114629499,4,2026-05-02,1,1323,5,5,2,865.7591,865.7591,-661.5578,0.0000,-76.413618,173.1518,173.1518,1.0000,0,1,10,1803660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|40|8,8,114629499,40,2026-05-02,1,1304,11,16,5,901.5207,901.5207,739.1884,0.0000,81.993500,56.3450,81.9564,1.4545,0,1,55,1803661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|41|8,8,114629499,41,2026-05-02,1,1304,13,18,6,870.9835,870.9835,-279.3405,0.0000,-32.071848,48.3880,66.9987,1.3846,0,1,78,1803662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|42|8,8,114629499,42,2026-05-02,1,1304,15,19,6,1092.3121,1092.3121,-413.9884,0.0000,-37.900191,57.4901,72.8208,1.2667,0,1,105,1803663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|43|8,8,114629499,43,2026-05-02,1,1304,10,15,6,868.3848,868.3848,405.1539,0.0000,46.656038,57.8923,86.8385,1.5000,0,1,45,1803664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|44|8,8,114629499,44,2026-05-02,1,1304,14,18,6,1732.1200,1732.1200,-846.8806,0.0000,-48.892721,96.2289,123.7229,1.2857,0,1,91,1803665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|45|8,8,114629499,45,2026-05-02,1,1304,16,22,7,1956.7878,1956.7878,-933.6239,0.8402,-47.712068,88.9449,122.2992,1.3750,0,1,120,1803666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|46|8,8,114629499,46,2026-05-02,1,1304,13,19,7,1731.6671,83.5670,-6.4330,0.0000,-7.697992,91.1404,133.2052,1.4615,13,1,78,1803667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|5|8,8,114629499,5,2026-05-02,1,1323,5,5,2,319.9603,0.0000,0.0000,0.0000,,63.9921,63.9921,1.0000,5,1,10,1803668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|6|8,8,114629499,6,2026-05-02,1,1323,5,5,1,126.5835,126.5835,-120.2543,0.0000,-95.000000,25.3167,25.3167,1.0000,0,1,10,1803669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|7|8,8,114629499,7,2026-05-02,1,1323,7,11,6,600.8966,600.8966,-213.9185,3.1697,-35.599882,54.6270,85.8424,1.5714,0,1,21,1803670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|8|8,8,114629499,8,2026-05-02,1,1323,10,12,4,356.2000,356.2000,-107.4692,0.8269,-30.171037,29.6833,35.6200,1.2000,0,1,45,1803671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629499|9|8,8,114629499,9,2026-05-02,1,1323,5,5,2,225.8614,225.8614,82.5411,0.0000,36.545041,45.1723,45.1723,1.0000,0,1,10,1803672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|1|8,8,114629521,1,2026-05-02,1,1304,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,1803673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|10|8,8,114629521,10,2026-05-02,1,1304,9,12,5,630.8136,630.8136,-526.1709,0.0000,-83.411461,52.5678,70.0904,1.3333,0,1,36,1803674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|11|8,8,114629521,11,2026-05-02,1,1304,12,14,4,989.3449,989.3449,325.0879,0.0000,32.858908,70.6675,82.4454,1.1667,0,1,66,1803675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|12|8,8,114629521,12,2026-05-02,1,1157,10,13,5,1097.9680,1097.9680,794.4031,0.0000,72.352114,84.4591,109.7968,1.3000,0,1,45,1803676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|13|8,8,114629521,13,2026-05-02,1,1157,6,6,2,937.5809,937.5809,653.9470,0.0000,69.748327,156.2635,156.2635,1.0000,0,1,15,1803677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|14|8,8,114629521,14,2026-05-02,1,1157,8,8,2,866.4570,866.4570,-663.3393,0.5041,-76.557664,108.3071,108.3071,1.0000,0,1,28,1803678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|15|8,8,114629521,15,2026-05-02,1,1157,7,7,2,503.4910,503.4910,194.3374,0.0000,38.597994,71.9273,71.9273,1.0000,0,1,21,1803679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|16|8,8,114629521,16,2026-05-02,1,1157,8,8,2,611.2135,611.2135,-202.4765,0.0000,-33.126974,76.4017,76.4017,1.0000,0,1,28,1803680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|17|8,8,114629521,17,2026-05-02,1,1157,9,9,2,547.9083,547.9083,273.9207,0.0000,49.993908,60.8787,60.8787,1.0000,0,1,36,1803681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|18|8,8,114629521,18,2026-05-02,1,1157,12,12,3,926.6834,926.6834,-902.8611,0.0504,-97.429300,77.2236,77.2236,1.0000,0,1,66,1803682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|19|8,8,114629521,19,2026-05-02,1,1157,8,8,2,1037.2045,1037.2045,-143.2932,0.0000,-13.815326,129.6506,129.6506,1.0000,0,1,28,1803683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|2|8,8,114629521,2,2026-05-02,1,1304,4,5,2,399.6889,399.6889,-329.6355,0.0000,-82.473007,79.9378,99.9222,1.2500,0,1,6,1803684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|20|8,8,114629521,20,2026-05-02,1,1157,14,14,2,2194.1665,0.0000,0.0000,0.0000,,156.7262,156.7262,1.0000,14,1,91,1803685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|21|8,8,114629521,21,2026-05-02,1,1157,10,10,2,531.4191,531.4191,-499.7887,0.0000,-94.047942,53.1419,53.1419,1.0000,0,1,45,1803686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|22|8,8,114629521,22,2026-05-02,1,1157,21,22,3,1436.8078,1436.8078,813.0444,0.0000,56.586861,65.3094,68.4194,1.0476,0,1,210,1803687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|23|8,8,114629521,23,2026-05-02,1,1157,14,15,3,5225.0699,5225.0699,-3829.0317,0.0000,-73.281923,348.3380,373.2193,1.0714,0,1,91,1803688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|24|8,8,114629521,24,2026-05-02,1,1157,11,11,2,1014.4034,1014.4034,234.9510,0.0000,23.161495,92.2185,92.2185,1.0000,0,1,55,1803689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|25|8,8,114629521,25,2026-05-02,1,1157,12,13,3,1396.2525,1396.2525,-135.4963,0.0000,-9.704286,107.4040,116.3544,1.0833,0,1,66,1803690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|26|8,8,114629521,26,2026-05-02,1,1157,11,12,3,885.3661,885.3661,-400.4220,0.0000,-45.226719,73.7805,80.4878,1.0909,0,1,55,1803691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|27|8,8,114629521,27,2026-05-02,1,1157,13,14,3,1302.0284,12.9729,-103.7829,0.0000,-800.000000,93.0020,100.1560,1.0769,13,1,78,1803692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|28|8,8,114629521,28,2026-05-02,1,1157,15,17,3,901.4267,901.4267,-198.7618,0.6291,-22.049695,53.0251,60.0951,1.1333,0,1,105,1803693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|29|8,8,114629521,29,2026-05-02,1,1157,14,15,3,1624.0526,1624.0526,-781.3083,0.3781,-48.108559,108.2702,116.0038,1.0714,0,1,91,1803694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|3|8,8,114629521,3,2026-05-02,1,1304,4,5,3,443.6718,443.6718,-112.8639,0.0000,-25.438596,88.7344,110.9180,1.2500,0,1,6,1803695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|30|8,8,114629521,30,2026-05-02,1,1157,14,15,3,1515.4857,1515.4857,-528.1583,0.3928,-34.850761,101.0324,108.2490,1.0714,0,1,91,1803696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|31|8,8,114629521,31,2026-05-02,1,1157,14,17,5,1575.6238,1575.6238,472.5732,0.3781,29.992766,92.6838,112.5446,1.2143,0,1,91,1803697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|32|8,8,114629521,32,2026-05-02,1,1157,10,15,6,566.1659,561.9646,317.4422,0.3781,56.487925,37.7444,56.6166,1.5000,1,1,45,1803698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|33|8,8,114629521,33,2026-05-02,1,1157,10,10,2,637.9260,637.9260,-468.1373,0.0000,-73.384267,63.7926,63.7926,1.0000,0,1,45,1803699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|34|8,8,114629521,34,2026-05-02,1,1157,6,6,2,397.8051,397.8051,-358.4149,0.3592,-90.098103,66.3009,66.3009,1.0000,0,1,15,1803700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|35|8,8,114629521,35,2026-05-02,1,1157,9,9,2,1096.9594,1096.9594,229.3776,0.3214,20.910311,121.8844,121.8844,1.0000,0,1,36,1803701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|36|8,8,114629521,36,2026-05-02,1,1157,8,8,2,1974.3302,1974.3302,1946.4760,0.0000,98.589182,246.7913,246.7913,1.0000,0,1,28,1803702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|37|8,8,114629521,37,2026-05-02,1,1157,6,6,2,407.3036,407.3036,-220.7946,0.0000,-54.208863,67.8839,67.8839,1.0000,0,1,15,1803703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|38|8,8,114629521,38,2026-05-02,1,1157,15,24,7,1804.5640,1804.5640,91.3734,1.5491,5.063459,75.1902,120.3043,1.6000,0,1,105,1803704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|39|8,8,114629521,39,2026-05-02,1,1157,18,24,6,976.3111,976.3111,-17.3597,0.8508,-1.778093,40.6796,54.2395,1.3333,0,1,153,1803705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|4|8,8,114629521,4,2026-05-02,1,1304,4,4,2,32.9067,25.9457,-207.5658,0.0000,-800.000000,8.2267,8.2267,1.0000,3,1,6,1803706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|40|8,8,114629521,40,2026-05-02,1,1157,18,25,7,920.4392,17.7929,-38.9239,0.0000,-218.761142,36.8176,51.1355,1.3889,18,1,153,1803707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|41|8,8,114629521,41,2026-05-02,1,1157,23,34,8,1600.6070,1600.6070,-1145.3337,0.3781,-71.556208,47.0767,69.5916,1.4783,0,1,253,1803708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|42|8,8,114629521,42,2026-05-02,1,1157,16,19,5,1170.2772,1170.2772,1169.4370,1.7616,99.928201,61.5935,73.1423,1.1875,0,1,120,1803709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|43|8,8,114629521,43,2026-05-02,1,1157,12,16,5,4965.8101,4965.8101,-3466.8156,0.7562,-69.813696,310.3631,413.8175,1.3333,0,1,66,1803710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|44|8,8,114629521,44,2026-05-02,1,1157,7,9,4,464.6350,464.6350,-307.0886,0.0000,-66.092425,51.6261,66.3764,1.2857,0,1,21,1803711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|45|8,8,114629521,45,2026-05-02,1,1323,11,12,3,899.7126,899.7126,79.3092,0.0000,8.814947,74.9760,81.7921,1.0909,0,1,55,1803712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|46|8,8,114629521,46,2026-05-02,1,1323,12,16,6,871.7235,16.8050,-102.9304,0.0000,-612.500000,54.4827,72.6436,1.3333,12,1,66,1803713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|47|8,8,114629521,47,2026-05-02,1,1323,14,22,7,1441.0514,1441.0514,1246.4573,0.0000,86.496381,65.5023,102.9322,1.5714,0,1,91,1803714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|48|8,8,114629521,48,2026-05-02,1,1323,15,18,4,1061.7311,1061.7311,505.9014,0.0000,47.648736,58.9851,70.7821,1.2000,0,1,105,1803715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|5|8,8,114629521,5,2026-05-02,1,1304,7,7,2,87.3889,87.3889,-32.5550,0.0000,-37.253048,12.4841,12.4841,1.0000,0,1,21,1803716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|6|8,8,114629521,6,2026-05-02,1,1304,10,10,2,399.9579,399.9579,-100.3556,0.0840,-25.091536,39.9958,39.9958,1.0000,0,1,45,1803717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|7|8,8,114629521,7,2026-05-02,1,1304,21,29,8,690.8577,690.8577,512.7299,0.7856,74.216431,23.8227,32.8980,1.3810,0,1,210,1803718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|8|8,8,114629521,8,2026-05-02,1,1304,11,13,4,646.2877,646.2877,32.8454,0.0000,5.082168,49.7144,58.7534,1.1818,0,1,55,1803719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629521|9|8,8,114629521,9,2026-05-02,1,1304,7,7,3,337.6508,337.6508,295.5939,0.0000,87.544272,48.2358,48.2358,1.0000,0,1,21,1803720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629552|1|8,8,114629552,1,2026-05-02,1,1323,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1803721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629552|10|8,8,114629552,10,2026-05-02,1,1323,8,15,8,2294.5064,2294.5064,-1237.7890,1.0083,-53.945763,152.9671,286.8133,1.8750,0,1,28,1803722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629552|11|8,8,114629552,11,2026-05-02,1,1323,9,11,4,638.4626,638.4626,146.9176,0.0168,23.011147,58.0421,70.9403,1.2222,0,1,36,1803723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629552|12|8,8,114629552,12,2026-05-02,1,1323,5,8,5,1296.8051,1296.8051,1282.9589,0.0000,98.932283,162.1006,259.3610,1.6000,0,1,10,1803724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
