round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734512|16|3,3,114734512,16,2026-08-05,1,1714,14,15,2,2559.5156,2559.5156,2559.5156,0.0000,100.000000,170.6344,182.8225,1.0714,0,1,91,5973683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|17|3,3,114734512,17,2026-08-05,1,1714,10,10,2,3526.5248,0.0000,0.0000,0.0000,,352.6525,352.6525,1.0000,10,1,45,5973684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|18|3,3,114734512,18,2026-08-05,1,1714,12,12,2,1268.2300,0.0000,0.0000,0.0000,,105.6858,105.6858,1.0000,12,1,66,5973685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|19|3,3,114734512,19,2026-08-05,1,1714,16,18,4,2319.2108,2319.2108,-926.3064,0.0000,-39.940586,128.8450,144.9507,1.1250,0,1,120,5973686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|2|3,3,114734512,2,2026-08-05,1,1704,5,5,2,132.3053,132.3053,28.2332,0.0000,21.339461,26.4611,26.4611,1.0000,0,1,10,5973687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|20|3,3,114734512,20,2026-08-05,1,1714,14,15,2,2241.3625,2238.7940,-617.4858,0.0000,-27.581182,149.4242,160.0973,1.0714,2,1,91,5973688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|21|3,3,114734512,21,2026-08-05,1,1714,11,11,2,3224.4966,3224.4966,2175.2001,0.0000,67.458595,293.1361,293.1361,1.0000,0,1,55,5973689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|22|3,3,114734512,22,2026-08-05,1,1714,9,9,2,5857.1060,5857.1060,5522.4526,0.0000,94.286370,650.7896,650.7896,1.0000,0,1,36,5973690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|23|3,3,114734512,23,2026-08-05,1,1714,10,12,4,2105.3745,2105.3745,1179.7685,0.0000,56.036039,175.4479,210.5374,1.2000,0,1,45,5973691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|24|3,3,114734512,24,2026-08-05,1,1714,8,9,3,437.6705,437.6705,132.6334,0.0000,30.304391,48.6301,54.7088,1.1250,0,1,28,5973692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|25|3,3,114734512,25,2026-08-05,1,1714,9,9,2,1495.3412,1495.3412,-895.0893,0.0000,-59.858529,166.1490,166.1490,1.0000,0,1,36,5973693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|26|3,3,114734512,26,2026-08-05,1,1714,8,8,2,1139.1810,1139.1810,-299.1875,0.0000,-26.263384,142.3976,142.3976,1.0000,0,1,28,5973694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|27|3,3,114734512,27,2026-08-05,1,1714,11,11,2,1128.3892,1128.3892,-776.5740,0.0000,-68.821469,102.5808,102.5808,1.0000,0,1,55,5973695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|28|3,3,114734512,28,2026-08-05,1,1714,12,12,2,1017.9330,1017.9330,582.9481,0.0000,57.267819,84.8278,84.8278,1.0000,0,1,66,5973696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|29|3,3,114734512,29,2026-08-05,1,1714,19,21,4,3479.8462,3479.8462,-2780.1541,0.1455,-79.893018,165.7070,183.1498,1.1053,0,1,171,5973697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|3|3,3,114734512,3,2026-08-05,1,1714,6,6,2,2726.1542,2726.1542,-2589.6470,0.0000,-94.992682,454.3590,454.3590,1.0000,0,1,15,5973698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|30|3,3,114734512,30,2026-08-05,1,1714,10,12,3,1188.8504,1188.8504,127.3385,0.0000,10.711065,99.0709,118.8850,1.2000,0,1,45,5973699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|31|3,3,114734512,31,2026-08-05,1,1940,8,14,7,943.4478,943.4478,-20.9120,0.0000,-2.216551,67.3891,117.9310,1.7500,0,1,28,5973700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|32|3,3,114734512,32,2026-08-05,1,1940,6,11,7,471.8085,471.8085,-40.4230,0.0000,-8.567677,42.8917,78.6348,1.8333,0,1,15,5973701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|33|3,3,114734512,33,2026-08-05,1,1940,8,11,3,1168.7585,1168.7585,-385.8641,0.0000,-33.014867,106.2508,146.0948,1.3750,0,1,28,5973702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|34|3,3,114734512,34,2026-08-05,1,1940,12,16,6,1520.8101,1520.8101,-949.8691,0.0000,-62.458105,95.0506,126.7342,1.3333,0,1,66,5973703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|35|3,3,114734512,35,2026-08-05,1,1940,6,7,3,392.9957,392.9957,296.0182,0.0000,75.323513,56.1422,65.4993,1.1667,0,1,15,5973704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|36|3,3,114734512,36,2026-08-05,1,1940,14,23,7,724.8827,724.8827,117.3323,0.0000,16.186390,31.5166,51.7773,1.6429,0,1,91,5973705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|37|3,3,114734512,37,2026-08-05,1,1940,17,26,8,1347.8994,1347.8994,-230.0429,0.0000,-17.066767,51.8423,79.2882,1.5294,0,1,136,5973706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|38|3,3,114734512,38,2026-08-05,1,1940,14,25,9,827.6404,827.6404,-150.1633,0.0000,-18.143540,33.1056,59.1172,1.7857,0,1,91,5973707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|39|3,3,114734512,39,2026-08-05,1,1940,15,27,9,1950.4916,1950.4916,1417.2971,0.0000,72.663582,72.2404,130.0328,1.8000,0,1,105,5973708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|4|3,3,114734512,4,2026-08-05,1,1714,10,10,2,4984.7821,4984.7821,-4615.7972,0.0000,-92.597772,498.4782,498.4782,1.0000,0,1,45,5973709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|40|3,3,114734512,40,2026-08-05,1,1940,12,20,9,1246.2179,1246.2179,343.5951,0.0000,27.571030,62.3109,103.8515,1.6667,0,1,66,5973710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|41|3,3,114734512,41,2026-08-05,1,1940,10,14,6,1201.5479,1201.5479,-962.2080,0.0000,-80.080703,85.8249,120.1548,1.4000,0,1,45,5973711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|42|3,3,114734512,42,2026-08-05,1,1940,12,15,5,1412.3664,1412.3664,-613.1862,0.0000,-43.415521,94.1578,117.6972,1.2500,0,1,66,5973712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|43|3,3,114734512,43,2026-08-05,1,1940,9,11,4,1012.6078,1012.6078,-932.7023,0.0000,-92.108940,92.0553,112.5120,1.2222,0,1,36,5973713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|44|3,3,114734512,44,2026-08-05,1,1940,12,18,7,654.8059,8.4855,-36.9727,0.0000,-435.714286,36.3781,54.5672,1.5000,12,1,66,5973714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|45|3,3,114734512,45,2026-08-05,1,1940,9,10,3,970.5548,970.5548,-302.7640,0.0000,-31.194944,97.0555,107.8394,1.1111,0,1,36,5973715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|46|3,3,114734512,46,2026-08-05,1,1940,10,11,3,618.3729,618.3729,375.4288,0.0000,60.712362,56.2157,61.8373,1.1000,0,1,45,5973716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|47|3,3,114734512,47,2026-08-05,1,1940,8,8,2,1542.6481,1542.6481,-779.8679,0.0000,-50.553843,192.8310,192.8310,1.0000,0,1,28,5973717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|48|3,3,114734512,48,2026-08-05,1,1940,8,8,2,734.6740,734.6740,-173.2396,0.6279,-23.580467,91.8343,91.8343,1.0000,0,1,28,5973718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|5|3,3,114734512,5,2026-08-05,1,1714,15,15,2,5091.1683,5091.1683,-4896.6501,0.0000,-96.179301,339.4112,339.4112,1.0000,0,1,105,5973719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|6|3,3,114734512,6,2026-08-05,1,1714,15,15,2,3002.9730,3002.9730,-2229.3685,0.0000,-74.238713,200.1982,200.1982,1.0000,0,1,105,5973720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|7|3,3,114734512,7,2026-08-05,1,1714,8,9,3,3622.9537,3622.9537,1935.2002,0.0000,53.414986,402.5504,452.8692,1.1250,0,1,28,5973721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|8|3,3,114734512,8,2026-08-05,1,1714,9,10,3,2632.8095,2632.8095,2527.6288,0.0000,96.005002,263.2809,292.5344,1.1111,0,1,36,5973722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|9|3,3,114734512,9,2026-08-05,1,1714,11,11,2,3323.6622,3323.6622,-3099.6997,0.0000,-93.261574,302.1511,302.1511,1.0000,0,1,55,5973723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|1|3,3,114734537,1,2026-08-05,1,1940,1,1,1,1500.0000,1500.0000,-1425.0000,0.0000,-95.000000,1500.0000,1500.0000,1.0000,0,0,0,5973724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|10|3,3,114734537,10,2026-08-05,1,1940,11,17,6,563.2377,563.2377,362.0378,0.0808,64.277981,33.1316,51.2034,1.5455,0,1,55,5973725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|11|3,3,114734537,11,2026-08-05,1,1940,20,30,8,7773.8444,7773.8444,7514.6958,0.0000,96.666404,259.1281,388.6922,1.5000,0,1,190,5973726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|12|3,3,114734537,12,2026-08-05,1,1940,11,12,3,5821.4169,5821.4169,-5337.9595,0.0000,-91.695193,485.1181,529.2197,1.0909,0,1,55,5973727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|13|3,3,114734537,13,2026-08-05,1,1704,19,30,9,5917.6992,5917.6992,5489.8474,0.0000,92.769963,197.2566,311.4579,1.5789,0,1,171,5973728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|14|3,3,114734537,14,2026-08-05,1,1704,15,21,8,5580.7933,5580.7933,5451.9916,0.0000,97.692054,265.7521,372.0529,1.4000,0,1,105,5973729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|15|3,3,114734537,15,2026-08-05,1,1704,9,14,7,264.3162,264.3162,-3.5867,0.0000,-1.356990,18.8797,29.3685,1.5556,0,1,36,5973730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|16|3,3,114734537,16,2026-08-05,1,1704,14,15,4,1489.4444,1489.4444,-1407.8001,0.0000,-94.518469,99.2963,106.3889,1.0714,0,1,91,5973731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|17|3,3,114734537,17,2026-08-05,1,1704,18,20,5,671.5193,671.5193,-445.9234,0.0000,-66.405160,33.5760,37.3066,1.1111,0,1,153,5973732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|18|3,3,114734537,18,2026-08-05,1,1704,27,36,7,840.9499,840.9499,-3.3890,0.1616,-0.403002,23.3597,31.1463,1.3333,0,1,351,5973733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|19|3,3,114734537,19,2026-08-05,1,1704,13,15,5,347.1732,347.1732,246.2390,0.0000,70.926830,23.1449,26.7056,1.1538,0,1,78,5973734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|2|3,3,114734537,2,2026-08-05,1,1940,7,14,8,2826.8026,2826.8026,-2638.9716,0.0000,-93.355352,201.9145,403.8289,2.0000,0,1,21,5973735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|20|3,3,114734537,20,2026-08-05,1,1704,14,14,2,1051.2975,1051.2975,-700.2315,0.0808,-66.606407,75.0927,75.0927,1.0000,0,1,91,5973736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|21|3,3,114734537,21,2026-08-05,1,1704,13,13,2,2996.9461,2996.9461,1774.0349,0.0000,59.194754,230.5343,230.5343,1.0000,0,1,78,5973737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|22|3,3,114734537,22,2026-08-05,1,1704,15,15,2,3315.1422,3315.1422,2052.3878,0.0000,61.909494,221.0095,221.0095,1.0000,0,1,105,5973738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|23|3,3,114734537,23,2026-08-05,1,1704,18,21,6,1422.5633,56.5073,-498.2919,0.0000,-881.818182,67.7411,79.0313,1.1667,17,1,153,5973739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|24|3,3,114734537,24,2026-08-05,1,1704,13,13,3,1064.3481,1064.3481,1026.4631,0.0000,96.440543,81.8729,81.8729,1.0000,0,1,78,5973740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|25|3,3,114734537,25,2026-08-05,1,1704,20,21,3,1295.6544,1295.6544,-783.2006,0.0000,-60.448268,61.6978,64.7827,1.0500,0,1,190,5973741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|26|3,3,114734537,26,2026-08-05,1,1704,19,19,2,1118.8462,1078.4389,551.4130,0.0000,51.130668,58.8866,58.8866,1.0000,0,1,171,5973742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|27|3,3,114734537,27,2026-08-05,1,1704,18,21,5,1446.7548,1446.7548,1376.4651,0.0000,95.141561,68.8931,80.3753,1.1667,0,1,153,5973743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|28|3,3,114734537,28,2026-08-05,1,1704,19,23,6,1173.9645,1173.9645,242.6255,0.0000,20.667191,51.0419,61.7876,1.2105,0,1,171,5973744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|29|3,3,114734537,29,2026-08-05,1,1704,19,24,7,1442.7431,1442.7431,451.6707,0.0000,31.306385,60.1143,75.9338,1.2632,0,1,171,5973745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|3|3,3,114734537,3,2026-08-05,1,1940,6,10,6,7636.3331,7636.3331,-2895.5257,0.0000,-37.917750,763.6333,1272.7222,1.6667,0,1,15,5973746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|30|3,3,114734537,30,2026-08-05,1,1704,19,22,6,726.4200,726.4200,-436.2572,0.0000,-60.055785,33.0191,38.2326,1.1579,0,1,171,5973747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|31|3,3,114734537,31,2026-08-05,1,1704,18,24,7,826.4708,826.4708,170.6204,0.0000,20.644452,34.4363,45.9150,1.3333,0,1,153,5973748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|32|3,3,114734537,32,2026-08-05,1,1704,10,13,5,283.5182,283.5182,-189.4956,0.0000,-66.837180,21.8091,28.3518,1.3000,0,1,45,5973749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|33|3,3,114734537,33,2026-08-05,1,1704,15,19,5,836.3097,836.3097,-725.8225,0.0000,-86.788726,44.0163,55.7540,1.2667,0,1,105,5973750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|34|3,3,114734537,34,2026-08-05,1,1704,18,23,5,1609.3791,1609.3791,1165.2192,0.0000,72.401786,69.9730,89.4100,1.2778,0,1,153,5973751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|35|3,3,114734537,35,2026-08-05,1,1704,20,26,7,915.5646,915.5646,472.7766,0.0000,51.637708,35.2140,45.7782,1.3000,0,1,190,5973752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|36|3,3,114734537,36,2026-08-05,1,1704,20,27,8,1408.6256,1408.6256,-939.9056,0.0000,-66.725013,52.1713,70.4313,1.3500,0,1,190,5973753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|37|3,3,114734537,37,2026-08-05,1,1704,21,30,7,1217.9551,1217.9551,715.1041,0.0000,58.713504,40.5985,57.9979,1.4286,0,1,210,5973754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|38|3,3,114734537,38,2026-08-05,1,1704,18,23,5,646.1461,610.7716,8.9230,0.0000,1.460937,28.0933,35.8970,1.2778,0,1,153,5973755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|39|3,3,114734537,39,2026-08-05,1,1704,19,23,6,588.8576,588.8576,50.8222,0.0000,8.630651,25.6025,30.9925,1.2105,0,1,171,5973756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|4|3,3,114734537,4,2026-08-05,1,1940,6,10,6,7854.5506,7854.5506,-6770.1610,0.0000,-86.194123,785.4551,1309.0918,1.6667,0,1,15,5973757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|40|3,3,114734537,40,2026-08-05,1,1704,24,28,6,1749.0278,1749.0278,1310.3434,0.0000,74.918387,62.4653,72.8762,1.1667,0,1,276,5973758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|41|3,3,114734537,41,2026-08-05,1,1704,16,20,6,2017.2768,2017.2768,-1154.7950,0.0000,-57.245242,100.8638,126.0798,1.2500,0,1,120,5973759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|42|3,3,114734537,42,2026-08-05,1,1704,18,23,5,763.4999,743.2963,-264.4426,0.0000,-35.577004,33.1956,42.4167,1.2778,1,1,153,5973760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|43|3,3,114734537,43,2026-08-05,1,1714,14,14,2,543.7679,543.7679,24.0290,0.0000,4.418985,38.8406,38.8406,1.0000,0,1,91,5973761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|44|3,3,114734537,44,2026-08-05,1,1714,10,10,2,423.1931,423.1931,194.3808,0.0000,45.931935,42.3193,42.3193,1.0000,0,1,45,5973762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|45|3,3,114734537,45,2026-08-05,1,1714,10,10,2,418.9750,418.9750,275.7406,0.0000,65.813138,41.8975,41.8975,1.0000,0,1,45,5973763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|46|3,3,114734537,46,2026-08-05,1,1714,10,11,3,553.9837,553.9837,301.6289,0.0000,54.447249,50.3622,55.3984,1.1000,0,1,45,5973764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|5|3,3,114734537,5,2026-08-05,1,1940,10,17,9,11346.7496,11338.6681,3028.7327,0.0000,26.711539,667.4559,1134.6750,1.7000,0,1,45,5973765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|6|3,3,114734537,6,2026-08-05,1,1940,9,12,5,1072.6974,8.2893,-55.4045,0.0000,-668.385033,89.3915,119.1886,1.3333,9,1,36,5973766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|7|3,3,114734537,7,2026-08-05,1,1940,9,16,8,1948.7284,8.8316,-27.7933,0.0000,-314.700952,121.7955,216.5254,1.7778,8,1,36,5973767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|8|3,3,114734537,8,2026-08-05,1,1940,6,7,3,1185.5784,1185.5784,856.7640,0.0000,72.265483,169.3683,197.5964,1.1667,0,1,15,5973768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734537|9|3,3,114734537,9,2026-08-05,1,1940,10,14,6,271.6456,271.6456,-12.8220,0.0000,-4.720138,19.4033,27.1646,1.4000,0,1,45,5973769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|1|3,3,114734562,1,2026-08-05,1,1714,4,7,5,137.1392,137.1392,125.4211,0.0000,91.455312,19.5913,34.2848,1.7500,0,1,6,5973770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|10|3,3,114734562,10,2026-08-05,1,1714,9,10,3,1813.7632,1813.7632,-204.6060,0.0000,-11.280743,181.3763,201.5292,1.1111,0,1,36,5973771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|11|3,3,114734562,11,2026-08-05,1,1714,6,6,2,124.6150,124.6150,-70.4007,0.2263,-56.494549,20.7692,20.7692,1.0000,0,1,15,5973772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|12|3,3,114734562,12,2026-08-05,1,1714,9,9,2,234.6177,234.6177,-65.8311,0.2263,-28.058863,26.0686,26.0686,1.0000,0,1,36,5973773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|13|3,3,114734562,13,2026-08-05,1,1714,9,9,2,316.8098,316.8098,-8.5880,0.0000,-2.710768,35.2011,35.2011,1.0000,0,1,36,5973774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|14|3,3,114734562,14,2026-08-05,1,1714,16,17,3,905.9296,905.9296,755.6715,0.0000,83.413928,53.2900,56.6206,1.0625,0,1,120,5973775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|15|3,3,114734562,15,2026-08-05,1,1714,20,23,5,1987.2193,1987.2193,483.3205,0.0000,24.321449,86.4008,99.3610,1.1500,0,1,190,5973776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|16|3,3,114734562,16,2026-08-05,1,1714,11,12,3,1035.4208,1035.4208,710.4105,0.0000,68.610806,86.2851,94.1292,1.0909,0,1,55,5973777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|17|3,3,114734562,17,2026-08-05,1,1714,12,15,4,767.3736,20.3759,-48.9740,0.0000,-240.352834,51.1582,63.9478,1.2500,12,1,66,5973778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|18|3,3,114734562,18,2026-08-05,1,1714,10,15,6,1870.9941,1870.9941,1214.8457,0.1616,64.930495,124.7329,187.0994,1.5000,0,1,45,5973779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|19|3,3,114734562,19,2026-08-05,1,1714,11,11,2,467.0135,0.0000,0.0000,0.0000,,42.4558,42.4558,1.0000,11,1,55,5973780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|2|3,3,114734562,2,2026-08-05,1,1714,3,3,1,188.6352,188.6352,-179.2034,0.0000,-95.000000,62.8784,62.8784,1.0000,0,1,3,5973781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|20|3,3,114734562,20,2026-08-05,1,1714,13,14,3,1073.3395,1073.3395,461.1223,0.0000,42.961453,76.6671,82.5646,1.0769,0,1,78,5973782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|21|3,3,114734562,21,2026-08-05,1,1714,12,12,2,476.9576,476.9576,-95.1664,0.0000,-19.952790,39.7465,39.7465,1.0000,0,1,66,5973783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|22|3,3,114734562,22,2026-08-05,1,1714,10,12,3,223.1059,223.1059,41.9831,0.0000,18.817579,18.5922,22.3106,1.2000,0,1,45,5973784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|23|3,3,114734562,23,2026-08-05,1,1714,15,20,4,842.2337,842.2337,11.4952,0.0000,1.364852,42.1117,56.1489,1.3333,0,1,105,5973785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|24|3,3,114734562,24,2026-08-05,1,1714,16,25,8,863.6283,863.6283,-100.1712,0.0000,-11.598880,34.5451,53.9768,1.5625,0,1,120,5973786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|25|3,3,114734562,25,2026-08-05,1,1714,17,24,7,733.1672,733.1672,-98.1264,0.0808,-13.383910,30.5486,43.1275,1.4118,0,1,136,5973787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|26|3,3,114734562,26,2026-08-05,1,1940,15,23,10,685.3111,685.3111,-91.8193,0.0000,-13.398193,29.7961,45.6874,1.5333,0,1,105,5973788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|28|3,3,114734562,28,2026-08-05,1,1940,17,24,7,1450.5972,1450.5972,-1130.9308,0.0000,-77.963117,60.4416,85.3292,1.4118,0,1,136,5973789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|29|3,3,114734562,29,2026-08-05,1,1940,15,21,7,931.0516,931.0516,691.8795,0.0000,74.311621,44.3358,62.0701,1.4000,0,1,105,5973790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|3|3,3,114734562,3,2026-08-05,1,1714,6,7,3,683.8435,683.8435,658.8740,0.0000,96.348646,97.6919,113.9739,1.1667,0,1,15,5973791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|30|3,3,114734562,30,2026-08-05,1,1940,16,19,5,1507.0443,1507.0443,-1411.2260,0.0000,-93.641969,79.3181,94.1903,1.1875,0,1,120,5973792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|31|3,3,114734562,31,2026-08-05,1,1940,19,29,6,1495.5659,1495.5659,1061.3883,0.0000,70.969014,51.5712,78.7140,1.5263,0,1,171,5973793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|32|3,3,114734562,32,2026-08-05,1,1940,26,37,8,1082.7206,1082.7206,646.8102,0.0000,59.739342,29.2627,41.6431,1.4231,0,1,325,5973794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|33|3,3,114734562,33,2026-08-05,1,1940,19,20,3,2079.5434,2079.5434,-925.6266,0.0000,-44.511049,103.9772,109.4497,1.0526,0,1,171,5973795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|34|3,3,114734562,34,2026-08-05,1,1940,28,33,6,2451.0509,2451.0509,-1128.9731,0.0000,-46.060777,74.2743,87.5375,1.1786,0,1,378,5973796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|35|3,3,114734562,35,2026-08-05,1,1940,26,40,9,1739.9393,1739.9393,-365.8772,0.1984,-21.028157,43.4985,66.9207,1.5385,0,1,325,5973797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|36|3,3,114734562,36,2026-08-05,1,1940,19,32,8,569.3726,569.3726,-117.4781,0.0000,-20.632899,17.7929,29.9670,1.6842,0,1,171,5973798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|37|3,3,114734562,37,2026-08-05,1,1940,23,37,8,892.6364,892.6364,415.8853,0.0000,46.590673,24.1253,38.8103,1.6087,0,1,253,5973799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734562|38|3,3,114734562,38,2026-08-05,1,1940,16,22,8,1530.4971,1530.4971,1301.0078,0.0000,85.005576,69.5680,95.6561,1.3750,0,1,120,5973800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
