round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719461|12|5,5,114719461,12,2026-07-23,1,925,10,12,4,570.9708,570.9708,458.5130,0.0491,80.304107,47.5809,57.0971,1.2000,0,1,45,5415076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|13|5,5,114719461,13,2026-07-23,1,925,16,16,2,1683.4185,1683.4185,-167.2440,0.0654,-9.934783,105.2137,105.2137,1.0000,0,1,120,5415077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|14|5,5,114719461,14,2026-07-23,1,925,13,13,2,595.3472,0.0000,0.0000,0.0000,,45.7959,45.7959,1.0000,13,1,78,5415078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|15|5,5,114719461,15,2026-07-23,1,925,10,10,3,421.1420,421.1420,173.3068,0.0000,41.151632,42.1142,42.1142,1.0000,0,1,45,5415079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|16|5,5,114719461,16,2026-07-23,1,925,16,21,7,780.6073,780.6073,585.0915,0.0000,74.953379,37.1718,48.7880,1.3125,0,1,120,5415080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|17|5,5,114719461,17,2026-07-23,1,925,14,17,5,635.7363,460.6599,102.5358,0.0000,22.258457,37.3963,45.4097,1.2143,0,1,91,5415081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|18|5,5,114719461,18,2026-07-23,1,925,10,11,3,309.4795,309.4795,239.4201,0.0000,77.362190,28.1345,30.9479,1.1000,0,1,45,5415082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|19|5,5,114719461,19,2026-07-23,1,925,7,7,2,1336.7727,1336.7727,788.5521,0.0000,58.989243,190.9675,190.9675,1.0000,0,1,21,5415083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|2|5,5,114719461,2,2026-07-23,1,925,9,12,5,225.6808,225.6808,-174.0452,0.0000,-77.120094,18.8067,25.0756,1.3333,0,1,36,5415084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|20|5,5,114719461,20,2026-07-23,1,925,24,26,4,1180.6319,1180.6319,-721.7961,0.7092,-61.136423,45.4089,49.1930,1.0833,0,1,276,5415085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|21|5,5,114719461,21,2026-07-23,1,925,25,32,6,2132.9621,2132.9621,1317.5507,4.4005,61.770939,66.6551,85.3185,1.2800,0,1,300,5415086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|22|5,5,114719461,22,2026-07-23,1,925,18,28,7,1674.2576,85.6720,-197.4199,0.0164,-230.436908,59.7949,93.0143,1.5556,18,1,153,5415087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|23|5,5,114719461,23,2026-07-23,1,925,8,8,2,234.0251,234.0251,37.7141,0.1635,16.115395,29.2531,29.2531,1.0000,0,1,28,5415088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|24|5,5,114719461,24,2026-07-23,1,925,18,27,7,1205.5058,1205.5058,-95.5076,0.7849,-7.922615,44.6484,66.9725,1.5000,0,1,153,5415089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|25|5,5,114719461,25,2026-07-23,1,1990,12,21,7,744.8436,744.8436,-134.2148,0.1308,-18.019188,35.4687,62.0703,1.7500,0,1,66,5415090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|26|5,5,114719461,26,2026-07-23,1,1990,10,10,2,799.5747,799.5747,140.1469,0.0164,17.527687,79.9575,79.9575,1.0000,0,1,45,5415091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|27|5,5,114719461,27,2026-07-23,1,1990,14,19,6,849.6507,35.6070,-75.7321,0.0164,-212.688749,44.7185,60.6893,1.3571,14,1,91,5415092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|28|5,5,114719461,28,2026-07-23,1,1990,12,13,3,1737.1617,1737.1617,1431.2102,0.1962,82.387855,133.6278,144.7635,1.0833,0,1,66,5415093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|29|5,5,114719461,29,2026-07-23,1,1990,19,22,4,4256.5375,4256.5375,3523.8998,0.2616,82.787943,193.4790,224.0283,1.1579,0,1,171,5415094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|3|5,5,114719461,3,2026-07-23,1,925,14,17,5,306.7095,290.2551,88.6916,0.0000,30.556448,18.0417,21.9078,1.2143,0,1,91,5415095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|30|5,5,114719461,30,2026-07-23,1,1990,19,23,6,2771.9637,2771.9637,1105.1851,0.0000,39.870114,120.5202,145.8928,1.2105,0,1,171,5415096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|31|5,5,114719461,31,2026-07-23,1,1990,27,36,7,3511.5655,3511.5655,2218.4623,0.0981,63.175878,97.5435,130.0580,1.3333,0,1,351,5415097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|32|5,5,114719461,32,2026-07-23,1,1990,41,55,8,3483.8064,3457.9886,924.9950,0.8135,26.749509,63.3419,84.9709,1.3415,1,1,820,5415098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|33|5,5,114719461,33,2026-07-23,1,1990,22,41,8,840.3936,835.2300,523.8254,0.8789,62.716306,20.4974,38.1997,1.8636,1,1,231,5415099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|34|5,5,114719461,34,2026-07-23,1,1990,25,42,7,1364.0151,1364.0151,-1521.9699,1.3285,-111.580137,32.4765,54.5606,1.6800,0,1,300,5415100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|35|5,5,114719461,35,2026-07-23,1,1990,28,46,8,1454.8002,1423.8189,1067.6522,0.7154,74.985116,31.6261,51.9571,1.6429,0,1,378,5415101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|36|5,5,114719461,36,2026-07-23,1,1990,22,42,8,1250.8220,1250.8220,35.8277,0.9198,2.864335,29.7815,56.8555,1.9091,0,1,231,5415102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|37|5,5,114719461,37,2026-07-23,1,1990,24,43,7,1073.9954,123.0213,-216.9977,0.0000,-176.390338,24.9766,44.7498,1.7917,23,1,276,5415103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|38|5,5,114719461,38,2026-07-23,1,1990,29,49,8,1273.4985,1273.4985,-491.9252,0.7051,-38.627860,25.9898,43.9137,1.6897,0,1,406,5415104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|39|5,5,114719461,39,2026-07-23,1,1990,33,55,8,2212.9265,2212.9265,374.0826,0.9811,16.904430,40.2350,67.0584,1.6667,0,1,528,5415105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|4|5,5,114719461,4,2026-07-23,1,925,9,12,5,815.8726,815.8726,690.5273,0.0000,84.636662,67.9894,90.6525,1.3333,0,1,36,5415106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|40|5,5,114719461,40,2026-07-23,1,1990,39,68,8,2063.5999,2063.5999,-376.3248,1.0234,-18.236327,30.3471,52.9128,1.7436,0,1,741,5415107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|41|5,5,114719461,41,2026-07-23,1,1990,34,58,8,1782.7683,1782.7683,-385.5620,0.9606,-21.627153,30.7374,52.4344,1.7059,0,1,561,5415108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|42|5,5,114719461,42,2026-07-23,1,1990,35,58,8,3425.8741,3425.8741,-1413.0481,1.0833,-41.246351,59.0668,97.8821,1.6571,0,1,595,5415109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|43|5,5,114719461,43,2026-07-23,1,1990,26,37,7,1322.1591,1322.1591,509.5229,1.5130,38.537183,35.7340,50.8523,1.4231,0,1,325,5415110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|44|5,5,114719461,44,2026-07-23,1,1990,24,33,6,975.1823,975.1823,-96.1316,0.7154,-9.857813,29.5510,40.6326,1.3750,0,1,276,5415111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|45|5,5,114719461,45,2026-07-23,1,1990,24,33,7,937.6466,937.6466,15.8857,0.5519,1.694211,28.4135,39.0686,1.3750,0,1,276,5415112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|46|5,5,114719461,46,2026-07-23,1,1990,33,45,7,2051.4696,61.3171,-392.4294,0.0000,-640.000000,45.5882,62.1657,1.3636,33,1,528,5415113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|47|5,5,114719461,47,2026-07-23,1,1990,31,42,7,1624.3399,1624.3399,-1097.2457,0.3270,-67.550252,38.6748,52.3981,1.3548,0,1,465,5415114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|48|5,5,114719461,48,2026-07-23,1,1990,31,42,8,11889.8737,11889.8737,-5506.0995,0.5723,-46.309150,283.0922,383.5443,1.3548,0,1,465,5415115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|49|5,5,114719461,49,2026-07-23,1,1990,35,45,8,1875.6728,1875.6728,794.7838,2.0211,42.373263,41.6816,53.5907,1.2857,0,1,595,5415116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|5|5,5,114719461,5,2026-07-23,1,925,8,11,5,207.1591,207.1591,30.3073,0.0000,14.629977,18.8326,25.8949,1.3750,0,1,28,5415117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|50|5,5,114719461,50,2026-07-23,1,1990,23,32,8,1233.1542,70.0307,-282.7046,0.0000,-403.686789,38.5361,53.6154,1.3913,22,1,253,5415118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|51|5,5,114719461,51,2026-07-23,1,1990,19,28,6,1088.0108,1088.0108,-570.8300,0.2453,-52.465473,38.8575,57.2637,1.4737,0,1,171,5415119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|52|5,5,114719461,52,2026-07-23,1,1990,25,29,5,1877.1488,1877.1488,1641.3044,0.2662,87.436029,64.7293,75.0860,1.1600,0,1,300,5415120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|6|5,5,114719461,6,2026-07-23,1,925,8,12,5,221.5735,221.5735,138.4564,0.2662,62.487783,18.4645,27.6967,1.5000,0,1,28,5415121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|7|5,5,114719461,7,2026-07-23,1,925,9,13,6,232.0479,232.0479,-15.8028,0.0000,-6.810141,17.8498,25.7831,1.4444,0,1,36,5415122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|8|5,5,114719461,8,2026-07-23,1,925,11,13,4,459.4023,459.4023,19.4878,0.6540,4.241982,35.3386,41.7638,1.1818,0,1,55,5415123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719461|9|5,5,114719461,9,2026-07-23,1,925,6,8,4,145.7880,145.7880,119.9702,0.0000,82.290870,18.2235,24.2980,1.3333,0,1,15,5415124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|10|5,5,114719488,10,2026-07-23,1,471,20,24,6,1553.1334,51.6356,-64.5444,0.0000,-125.000000,64.7139,77.6567,1.2000,20,1,190,5415125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|11|5,5,114719488,11,2026-07-23,1,471,22,27,7,2010.5454,2010.5454,1615.8641,0.9811,80.369441,74.4646,91.3884,1.2273,0,1,231,5415126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|12|5,5,114719488,12,2026-07-23,1,471,13,14,3,634.5637,634.5637,-219.9215,0.1472,-34.657121,45.3260,48.8126,1.0769,0,1,78,5415127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|13|5,5,114719488,13,2026-07-23,1,471,11,12,2,456.6364,454.5925,341.3822,0.0000,75.096318,38.0530,41.5124,1.0909,1,1,55,5415128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|14|5,5,114719488,14,2026-07-23,1,471,11,21,8,999.7991,189.1701,8.1230,0.0000,4.294017,47.6095,90.8908,1.9091,12,1,55,5415129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|15|5,5,114719488,15,2026-07-23,1,471,11,15,6,570.6899,570.6899,-77.6241,0.0000,-13.601809,38.0460,51.8809,1.3636,0,1,55,5415130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|16|5,5,114719488,16,2026-07-23,1,471,10,15,7,931.6123,931.6123,-111.4679,0.0000,-11.965055,62.1075,93.1612,1.5000,0,1,45,5415131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|17|5,5,114719488,17,2026-07-23,1,471,18,19,3,1438.5550,1434.4672,-475.3452,1.7082,-33.137402,75.7134,79.9197,1.0556,1,1,153,5415132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|18|5,5,114719488,18,2026-07-23,1,471,20,31,6,1386.2309,1386.2309,107.2445,1.0765,7.736409,44.7171,69.3115,1.5500,0,1,190,5415133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|19|5,5,114719488,19,2026-07-23,1,471,19,27,8,2279.0138,2279.0138,-1516.3312,1.0676,-66.534532,84.4079,119.9481,1.4211,0,1,171,5415134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|2|5,5,114719488,2,2026-07-23,1,471,4,4,2,56.4763,56.4763,10.2195,0.0000,18.095220,14.1191,14.1191,1.0000,0,1,6,5415135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|20|5,5,114719488,20,2026-07-23,1,471,24,38,9,1821.8252,1475.2948,776.8072,1.3783,52.654370,47.9428,75.9094,1.5833,1,1,276,5415136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|21|5,5,114719488,21,2026-07-23,1,471,15,27,8,1316.6763,1316.6763,-574.8321,0.2943,-43.657816,48.7658,87.7784,1.8000,0,1,105,5415137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|22|5,5,114719488,22,2026-07-23,1,471,14,19,4,743.8457,736.2653,138.0246,0.3924,18.746588,39.1498,53.1318,1.3571,1,1,91,5415138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|23|5,5,114719488,23,2026-07-23,1,471,18,29,7,5037.4501,5037.4501,4305.0862,0.2453,85.461614,173.7052,279.8583,1.6111,0,1,153,5415139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|24|5,5,114719488,24,2026-07-23,1,471,15,21,6,1016.5297,1016.5297,-741.0425,0.8176,-72.899252,48.4062,67.7686,1.4000,0,1,105,5415140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|25|5,5,114719488,25,2026-07-23,1,471,28,38,6,1613.5714,1613.5714,577.0329,0.8993,35.761223,42.4624,57.6275,1.3571,0,1,378,5415141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|26|5,5,114719488,26,2026-07-23,1,471,14,24,8,1121.5901,1121.5901,-612.2121,0.1635,-54.584299,46.7329,80.1136,1.7143,0,1,91,5415142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|27|5,5,114719488,27,2026-07-23,1,471,14,20,6,2916.1313,2916.1313,-2574.8055,0.2780,-88.295253,145.8066,208.2951,1.4286,0,1,91,5415143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|28|5,5,114719488,28,2026-07-23,1,471,18,27,7,980.9971,980.9971,464.4336,0.3270,47.343014,36.3332,54.4998,1.5000,0,1,153,5415144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|29|5,5,114719488,29,2026-07-23,1,925,10,17,6,606.2805,606.2805,-423.4262,0.0000,-69.839982,35.6636,60.6280,1.7000,0,1,45,5415145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|3|5,5,114719488,3,2026-07-23,1,471,11,19,8,382.8889,382.8889,-334.8285,0.0000,-87.447944,20.1520,34.8081,1.7273,0,1,55,5415146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|30|5,5,114719488,30,2026-07-23,1,925,11,18,6,609.4498,609.4498,-118.4597,0.0000,-19.437152,33.8583,55.4045,1.6364,0,1,55,5415147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|31|5,5,114719488,31,2026-07-23,1,925,6,10,4,422.3525,52.1195,-315.7830,0.0000,-605.882353,42.2352,70.3921,1.6667,6,1,15,5415148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|32|5,5,114719488,32,2026-07-23,1,925,15,25,8,1202.9764,116.4996,-182.6345,0.0000,-156.768412,48.1191,80.1984,1.6667,15,1,105,5415149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|33|5,5,114719488,33,2026-07-23,1,925,11,18,7,518.5187,518.5187,45.4813,0.8176,8.771398,28.8066,47.1381,1.6364,0,1,55,5415150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|34|5,5,114719488,34,2026-07-23,1,925,13,22,8,872.3111,872.3111,-384.9213,0.8176,-44.126604,39.6505,67.1009,1.6923,0,1,78,5415151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|35|5,5,114719488,35,2026-07-23,1,925,15,21,6,802.4625,802.4625,-192.6110,0.8176,-24.002495,38.2125,53.4975,1.4000,0,1,105,5415152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|36|5,5,114719488,36,2026-07-23,1,925,27,37,8,1838.1635,1838.1635,96.0811,2.4527,5.227016,49.6801,68.0801,1.3704,0,1,351,5415153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|37|5,5,114719488,37,2026-07-23,1,925,26,35,7,2122.9838,2122.9838,947.1576,0.9811,44.614454,60.6567,81.6532,1.3462,0,1,325,5415154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|38|5,5,114719488,38,2026-07-23,1,925,19,28,7,1041.9729,85.8439,-291.2562,0.0000,-339.285714,37.2133,54.8407,1.4737,18,1,171,5415155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|39|5,5,114719488,39,2026-07-23,1,925,24,36,8,1481.3618,1481.3618,-186.7851,0.8176,-12.609011,41.1489,61.7234,1.5000,0,1,276,5415156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|4|5,5,114719488,4,2026-07-23,1,471,15,24,7,632.6833,632.6833,213.7904,0.0000,33.791057,26.3618,42.1789,1.6000,0,1,105,5415157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|40|5,5,114719488,40,2026-07-23,1,925,28,32,7,1388.0116,1388.0116,372.4305,0.0000,26.831940,43.3754,49.5718,1.1429,0,1,378,5415158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|41|5,5,114719488,41,2026-07-23,1,925,24,28,5,1111.2248,1103.0492,-46.2823,0.0000,-4.195848,39.6866,46.3010,1.1667,1,1,276,5415159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|42|5,5,114719488,42,2026-07-23,1,925,20,24,5,1338.2402,1338.2402,-466.2781,0.0000,-34.842629,55.7600,66.9120,1.2000,0,1,190,5415160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|43|5,5,114719488,43,2026-07-23,1,925,19,22,5,1076.4484,1076.4484,-127.4514,0.0000,-11.839995,48.9295,56.6552,1.1579,0,1,171,5415161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|44|5,5,114719488,44,2026-07-23,1,925,19,27,8,1510.9198,1510.9198,-1388.2345,0.0000,-91.880092,55.9600,79.5221,1.4211,0,1,171,5415162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|45|5,5,114719488,45,2026-07-23,1,925,31,41,7,3580.6466,3580.6466,1843.7160,0.0327,51.491147,87.3328,115.5047,1.3226,0,1,465,5415163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|46|5,5,114719488,46,2026-07-23,1,925,22,28,8,1414.7388,1414.7388,-455.6109,0.0654,-32.204596,50.5264,64.3063,1.2727,0,1,231,5415164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|47|5,5,114719488,47,2026-07-23,1,925,19,23,5,1627.4405,48.3333,-264.3839,0.0000,-547.001367,70.7583,85.6548,1.2105,17,1,171,5415165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|5|5,5,114719488,5,2026-07-23,1,471,8,16,7,303.1965,303.1965,-37.1678,0.0000,-12.258637,18.9498,37.8996,2.0000,0,1,28,5415166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|6|5,5,114719488,6,2026-07-23,1,471,8,10,5,138.5103,138.5103,28.2433,0.0000,20.390726,13.8510,17.3138,1.2500,0,1,28,5415167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|7|5,5,114719488,7,2026-07-23,1,471,8,8,2,358.2133,358.2133,-304.1712,0.0327,-84.913430,44.7767,44.7767,1.0000,0,1,28,5415168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|8|5,5,114719488,8,2026-07-23,1,471,10,14,6,629.8277,629.8277,-530.5700,0.0000,-84.240504,44.9877,62.9828,1.4000,0,1,45,5415169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719488|9|5,5,114719488,9,2026-07-23,1,471,8,13,7,262.8465,262.8465,-291.2460,0.0000,-110.804617,20.2190,32.8558,1.6250,0,1,28,5415170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|1|5,5,114719513,1,2026-07-23,1,925,2,2,2,112.4147,112.4147,91.9756,0.0000,81.818182,56.2073,56.2073,1.0000,0,1,1,5415171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|10|5,5,114719513,10,2026-07-23,1,1990,18,23,8,3569.1862,3569.1862,-2881.3112,0.0000,-80.727400,155.1820,198.2881,1.2778,0,1,153,5415172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|11|5,5,114719513,11,2026-07-23,1,1990,20,24,6,3244.3061,3244.3061,-2893.1833,0.0000,-89.177261,135.1794,162.2153,1.2000,0,1,190,5415173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|12|5,5,114719513,12,2026-07-23,1,1990,23,27,6,2517.1532,2517.1532,1482.0655,0.0000,58.878639,93.2279,109.4414,1.1739,0,1,253,5415174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|13|5,5,114719513,13,2026-07-23,1,1990,23,30,7,9764.8143,9764.8143,8945.7904,40.6198,91.612499,325.4938,424.5571,1.3043,0,1,253,5415175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|14|5,5,114719513,14,2026-07-23,1,1990,24,32,7,2110.9459,2110.9459,-849.4612,1.6351,-40.240786,65.9671,87.9561,1.3333,0,1,276,5415176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|15|5,5,114719513,15,2026-07-23,1,1990,22,26,6,10519.9954,10519.9954,-9494.4093,79.6045,-90.251078,404.6152,478.1816,1.1818,0,1,231,5415177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|16|5,5,114719513,16,2026-07-23,1,1990,25,28,5,1268.2480,1268.2480,-594.4587,1.6351,-46.872432,45.2946,50.7299,1.1200,0,1,300,5415178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|17|5,5,114719513,17,2026-07-23,1,1990,28,33,6,3067.9468,3067.9468,68.7975,5.6278,2.242459,92.9681,109.5695,1.1786,0,1,378,5415179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|18|5,5,114719513,18,2026-07-23,1,1990,37,43,6,7404.3473,7404.3473,4986.6248,1.7169,67.347257,172.1941,200.1175,1.1622,0,1,666,5415180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|19|5,5,114719513,19,2026-07-23,1,1990,53,64,7,7188.4564,7188.4564,-2810.6217,5.7096,-39.099100,112.3196,135.6313,1.2075,0,1,1378,5415181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|2|5,5,114719513,2,2026-07-23,1,925,7,7,2,158.9813,158.9813,-47.4318,0.0000,-29.834857,22.7116,22.7116,1.0000,0,1,21,5415182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|20|5,5,114719513,20,2026-07-23,1,1990,63,73,7,10102.6921,10102.6921,9322.5285,44.7660,92.277666,138.3930,160.3602,1.1587,0,1,1953,5415183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|21|5,5,114719513,21,2026-07-23,1,1990,44,50,4,11725.9293,11682.5985,-10031.7833,85.6162,-85.869452,234.5186,266.4984,1.1364,2,1,946,5415184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|22|5,5,114719513,22,2026-07-23,1,1990,46,53,7,16698.3193,16696.2754,15909.7140,124.0008,95.289001,315.0626,363.0069,1.1522,1,1,1035,5415185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|23|5,5,114719513,23,2026-07-23,1,1990,42,48,6,16310.1105,18.6681,-1.2153,0.0000,-6.509878,339.7940,388.3360,1.1429,42,1,861,5415186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|24|5,5,114719513,24,2026-07-23,1,1990,30,38,7,2668.4811,2668.4811,-1792.5924,4.0154,-67.176507,70.2232,88.9494,1.2667,0,1,435,5415187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|25|5,5,114719513,25,2026-07-23,1,1990,28,32,6,1445.2987,1445.2987,147.2498,0.8730,10.188193,45.1656,51.6178,1.1429,0,1,378,5415188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|26|5,5,114719513,26,2026-07-23,1,1990,31,41,6,2000.3246,1939.0075,-65.5778,4.7448,-3.382028,48.7884,64.5266,1.3226,1,1,465,5415189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|27|5,5,114719513,27,2026-07-23,1,1990,34,46,8,1657.6650,1584.0845,-1133.0884,2.9006,-71.529541,36.0362,48.7549,1.3529,1,1,561,5415190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|28|5,5,114719513,28,2026-07-23,1,1990,42,54,7,5371.6281,5371.6281,4172.1790,1.3636,77.670659,99.4746,127.8959,1.2857,0,1,861,5415191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|29|5,5,114719513,29,2026-07-23,1,1990,36,45,7,4864.1657,35.1417,-117.4863,0.0327,-334.322020,108.0926,135.1157,1.2500,36,1,630,5415192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|3|5,5,114719513,3,2026-07-23,1,925,9,11,4,324.9289,324.9289,-94.8809,0.0000,-29.200523,29.5390,36.1032,1.2222,0,1,36,5415193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719513|30|5,5,114719513,30,2026-07-23,1,1990,32,41,6,4353.3094,4230.6752,2939.2852,5.1700,69.475559,106.1783,136.0409,1.2813,1,1,496,5415194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
