round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270083|10|913,913,1270083,10,2026-06-24,1,-1,5,5,2,116.4603,116.4603,33.3745,0.0000,28.657429,23.2921,23.2921,1.0000,0,1,10,4148173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|11|913,913,1270083,11,2026-06-24,1,-1,4,4,1,357.3544,357.3544,357.3544,0.0000,100.000000,89.3386,89.3386,1.0000,0,1,6,4148174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|12|913,913,1270083,12,2026-06-24,1,-1,5,6,3,251.2534,251.2534,-220.5608,0.0000,-87.784207,41.8756,50.2507,1.2000,0,1,10,4148175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|13|913,913,1270083,13,2026-06-24,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4148176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|14|913,913,1270083,14,2026-06-24,1,-1,1,1,1,53.7455,53.7455,53.7455,0.0000,100.000000,53.7455,53.7455,1.0000,0,0,0,4148177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|15|913,913,1270083,15,2026-06-24,1,-1,3,3,1,268.4461,268.4461,-268.4461,0.0000,-100.000000,89.4820,89.4820,1.0000,0,1,3,4148178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|16|913,913,1270083,16,2026-06-24,1,-1,2,3,2,14.5400,14.5400,14.5400,0.0831,100.000000,4.8467,7.2700,1.5000,0,1,1,4148179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|17|913,913,1270083,17,2026-06-24,1,-1,4,5,2,100.4928,100.4928,100.4928,0.0000,100.000000,20.0986,25.1232,1.2500,0,1,6,4148180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|18|913,913,1270083,18,2026-06-24,1,-1,5,6,3,130.8538,130.8538,98.4504,0.0000,75.236903,21.8090,26.1708,1.2000,0,1,10,4148181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|19|913,913,1270083,19,2026-06-24,1,-1,5,5,2,681.4187,681.4187,-614.4545,0.0000,-90.172820,136.2837,136.2837,1.0000,0,1,10,4148182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|20|913,913,1270083,20,2026-06-24,1,-1,6,6,2,71.2444,71.2444,-63.6317,0.0000,-89.314732,11.8741,11.8741,1.0000,0,1,15,4148183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|21|913,913,1270083,21,2026-06-24,1,-1,11,11,2,348.8662,348.8662,238.9964,0.0000,68.506599,31.7151,31.7151,1.0000,0,1,55,4148184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|22|913,913,1270083,22,2026-06-24,1,-1,4,4,2,75.5288,75.5288,55.2767,0.0000,73.186180,18.8822,18.8822,1.0000,0,1,6,4148185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|23|913,913,1270083,23,2026-06-24,1,-1,5,5,2,214.3712,214.3712,136.3712,0.0000,63.614520,42.8742,42.8742,1.0000,0,1,10,4148186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|24|913,913,1270083,24,2026-06-24,1,-1,4,5,3,26.9531,26.9531,22.7988,0.0000,84.586984,5.3906,6.7383,1.2500,0,1,6,4148187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|25|913,913,1270083,25,2026-06-24,1,-1,2,2,2,104.9393,104.9393,-95.6419,0.0000,-91.140213,52.4696,52.4696,1.0000,0,1,1,4148188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|26|913,913,1270083,26,2026-06-24,1,-1,4,4,2,364.9711,312.2217,-214.1890,0.0000,-68.601568,91.2428,91.2428,1.0000,0,1,6,4148189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|27|913,913,1270083,27,2026-06-24,1,-1,11,11,2,852.9298,852.9298,61.0714,2.0361,7.160191,77.5391,77.5391,1.0000,0,1,55,4148190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|28|913,913,1270083,28,2026-06-24,1,-1,10,11,3,743.3355,743.3355,-176.3781,2.4675,-23.727918,67.5760,74.3336,1.1000,0,1,45,4148191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|29|913,913,1270083,29,2026-06-24,1,-1,8,10,4,582.4988,582.4988,516.6273,1.9427,88.691553,58.2499,72.8124,1.2500,0,1,28,4148192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|30|913,913,1270083,30,2026-06-24,1,-1,6,7,3,620.0033,620.0033,523.8527,0.0000,84.491924,88.5719,103.3339,1.1667,0,1,15,4148193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|31|913,913,1270083,31,2026-06-24,1,-1,14,15,3,2591.1463,2591.1463,-1771.7686,0.0000,-68.377790,172.7431,185.0819,1.0714,0,1,91,4148194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|32|913,913,1270083,32,2026-06-24,1,-1,11,13,3,572.7059,521.2748,66.8343,0.0000,12.821324,44.0543,52.0642,1.1818,1,1,55,4148195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|33|913,913,1270083,33,2026-06-24,1,-1,6,6,2,778.5860,778.5860,214.4317,0.1662,27.541171,129.7643,129.7643,1.0000,0,1,15,4148196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|34|913,913,1270083,34,2026-06-24,1,-1,5,5,2,520.3931,520.3931,76.2388,0.0000,14.650235,104.0786,104.0786,1.0000,0,1,10,4148197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|35|913,913,1270083,35,2026-06-24,1,-1,5,6,2,17249.0879,17249.0879,-17243.9448,0.0000,-99.970183,2874.8480,3449.8176,1.2000,0,1,10,4148198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|36|913,913,1270083,36,2026-06-24,1,-1,12,13,3,7847.7158,7847.7158,7808.7158,0.0000,99.503040,603.6704,653.9763,1.0833,0,1,66,4148199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|37|913,913,1270083,37,2026-06-24,1,-1,3,3,1,55.4293,55.4293,-52.6579,0.0000,-95.000000,18.4764,18.4764,1.0000,0,1,3,4148200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|38|913,913,1270083,38,2026-06-24,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4148201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|39|913,913,1270083,39,2026-06-24,1,-1,2,2,2,7.7147,7.7147,-2.3144,0.0000,-30.000000,3.8573,3.8573,1.0000,0,1,1,4148202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|4|913,913,1270083,4,2026-06-24,1,-1,2,2,2,80.7495,80.7495,-26.5667,0.0000,-32.900175,40.3747,40.3747,1.0000,0,1,1,4148203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|40|913,913,1270083,40,2026-06-24,1,-1,7,7,2,853.3773,0.0000,0.0000,0.0000,,121.9110,121.9110,1.0000,7,1,21,4148204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|41|913,913,1270083,41,2026-06-24,1,-1,10,10,2,1529.0767,1529.0767,-463.9265,3.1083,-30.340303,152.9077,152.9077,1.0000,0,1,45,4148205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|42|913,913,1270083,42,2026-06-24,1,-1,5,5,2,478.1346,478.1346,-438.1346,0.0000,-91.634154,95.6269,95.6269,1.0000,0,1,10,4148206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|43|913,913,1270083,43,2026-06-24,1,-1,6,6,2,1257.3609,1257.3609,1250.8803,6.8166,99.484580,209.5602,209.5602,1.0000,0,1,15,4148207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|44|913,913,1270083,44,2026-06-24,1,-1,5,5,2,372.7801,372.7801,295.6335,0.0000,79.305062,74.5560,74.5560,1.0000,0,1,10,4148208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|45|913,913,1270083,45,2026-06-24,1,-1,3,3,2,865.9261,865.9261,845.3537,6.8166,97.624228,288.6420,288.6420,1.0000,0,1,3,4148209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|46|913,913,1270083,46,2026-06-24,1,-1,3,3,2,1130.0059,0.0000,0.0000,0.0000,,376.6686,376.6686,1.0000,3,1,3,4148210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|47|913,913,1270083,47,2026-06-24,1,-1,2,2,1,30.7715,30.7715,30.7715,0.0000,100.000000,15.3857,15.3857,1.0000,0,1,1,4148211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|48|913,913,1270083,48,2026-06-24,1,-1,2,2,1,20.2862,20.2862,-19.2719,0.0000,-95.000000,10.1431,10.1431,1.0000,0,1,1,4148212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|49|913,913,1270083,49,2026-06-24,1,-1,3,4,3,124.0285,124.0285,-101.6253,0.0000,-81.937088,31.0071,41.3428,1.3333,0,1,3,4148213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|5|913,913,1270083,5,2026-06-24,1,-1,2,2,1,1198.0538,1198.0538,1198.0538,0.0000,100.000000,599.0269,599.0269,1.0000,0,1,1,4148214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|50|913,913,1270083,50,2026-06-24,1,-1,7,8,3,227.7635,227.7635,207.7054,0.0000,91.193445,28.4704,32.5376,1.1429,0,1,21,4148215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|51|913,913,1270083,51,2026-06-24,1,-1,9,9,3,1286.3177,1286.3177,-1193.7418,6.8166,-92.803028,142.9242,142.9242,1.0000,0,1,36,4148216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|6|913,913,1270083,6,2026-06-24,1,-1,2,2,1,10.2862,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,2,1,1,4148217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|7|913,913,1270083,7,2026-06-24,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4148218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|8|913,913,1270083,8,2026-06-24,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4148219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270083|9|913,913,1270083,9,2026-06-24,1,-1,5,5,2,959.1259,0.0000,0.0000,0.0000,,191.8252,191.8252,1.0000,5,1,10,4148220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|1|913,913,1270119,1,2026-06-24,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4148221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|10|913,913,1270119,10,2026-06-24,1,-1,7,7,2,216.7124,216.7124,122.6198,0.0332,56.581820,30.9589,30.9589,1.0000,0,1,21,4148222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|11|913,913,1270119,11,2026-06-24,1,-1,4,4,2,651.5627,651.5627,-179.2953,3.7389,-27.517741,162.8907,162.8907,1.0000,0,1,6,4148223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|12|913,913,1270119,12,2026-06-24,1,-1,6,6,2,647.2837,647.2837,-122.1007,0.0000,-18.863553,107.8806,107.8806,1.0000,0,1,15,4148224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|13|913,913,1270119,13,2026-06-24,1,-1,5,6,3,328.3903,328.3903,302.6748,0.0000,92.169217,54.7317,65.6781,1.2000,0,1,10,4148225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|14|913,913,1270119,14,2026-06-24,1,-1,2,2,2,109.0004,109.0004,98.7142,0.0000,90.563138,54.5002,54.5002,1.0000,0,1,1,4148226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|15|913,913,1270119,15,2026-06-24,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4148227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|16|913,913,1270119,16,2026-06-24,1,-1,8,8,2,779.1058,779.1058,587.7775,0.0000,75.442578,97.3882,97.3882,1.0000,0,1,28,4148228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|17|913,913,1270119,17,2026-06-24,1,-1,4,5,3,707.4570,707.4570,-502.9580,0.0000,-71.093795,141.4914,176.8643,1.2500,0,1,6,4148229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|18|913,913,1270119,18,2026-06-24,1,-1,4,8,6,301.6660,301.6660,101.0848,0.0000,33.508848,37.7082,75.4165,2.0000,0,1,6,4148230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|19|913,913,1270119,19,2026-06-24,1,-1,4,7,5,459.8475,459.8475,-430.7061,0.0000,-93.662821,65.6925,114.9619,1.7500,0,1,6,4148231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|2|913,913,1270119,2,2026-06-24,1,-1,2,2,1,61.7173,61.7173,-58.6314,0.0000,-95.000000,30.8586,30.8586,1.0000,0,1,1,4148232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|20|913,913,1270119,20,2026-06-24,1,-1,8,16,8,377.8944,377.8944,-505.7624,0.0000,-133.836985,23.6184,47.2368,2.0000,0,1,28,4148233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|21|913,913,1270119,21,2026-06-24,1,-1,9,13,6,1049.0342,55.2884,-180.0087,0.0000,-325.581395,80.6949,116.5594,1.4444,9,1,36,4148234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|22|913,913,1270119,22,2026-06-24,1,-1,2,6,6,513.0249,513.0249,60.4315,0.0000,11.779449,85.5042,256.5125,3.0000,0,1,1,4148235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|23|913,913,1270119,23,2026-06-24,1,-1,8,12,6,528.5013,528.5013,29.6200,0.0000,5.604519,44.0418,66.0627,1.5000,0,1,28,4148236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|24|913,913,1270119,24,2026-06-24,1,-1,4,4,3,31.4526,31.4526,5.2218,0.0000,16.602053,7.8631,7.8631,1.0000,0,1,6,4148237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|25|913,913,1270119,25,2026-06-24,1,-1,3,10,8,193.5102,23.6881,-22.5998,0.0000,-95.405598,19.3510,64.5034,3.3333,3,1,3,4148238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|26|913,913,1270119,26,2026-06-24,1,-1,4,4,1,299.8924,299.8924,299.8924,0.0000,100.000000,74.9731,74.9731,1.0000,0,1,6,4148239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|27|913,913,1270119,27,2026-06-24,1,-1,7,8,4,654.2692,15.4293,-100.2906,0.0000,-650.000000,81.7837,93.4670,1.1429,6,1,21,4148240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|28|913,913,1270119,28,2026-06-24,1,-1,6,7,3,556.2930,12.8578,-102.8621,0.0000,-800.000000,79.4704,92.7155,1.1667,6,1,15,4148241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|29|913,913,1270119,29,2026-06-24,1,-1,4,8,5,358.8726,358.8726,204.5794,0.0000,57.006137,44.8591,89.7182,2.0000,0,1,6,4148242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|3|913,913,1270119,3,2026-06-24,1,-1,2,2,1,872.8505,872.8505,872.8505,6.8166,100.000000,436.4253,436.4253,1.0000,0,1,1,4148243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|30|913,913,1270119,30,2026-06-24,1,-1,8,13,6,931.5232,239.0477,-1449.5022,1.5541,-606.365186,71.6556,116.4404,1.6250,7,1,28,4148244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|31|913,913,1270119,31,2026-06-24,1,-1,4,8,6,334.3020,334.3020,-521.5110,0.0000,-156.000000,41.7877,83.5755,2.0000,0,1,6,4148245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|32|913,913,1270119,32,2026-06-24,1,-1,10,18,8,940.0167,940.0167,624.8671,0.0000,66.474042,52.2232,94.0017,1.8000,0,1,45,4148246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|33|913,913,1270119,33,2026-06-24,1,-1,11,20,8,1645.7894,1645.7894,359.0436,6.9936,21.815892,82.2895,149.6172,1.8182,0,1,55,4148247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|34|913,913,1270119,34,2026-06-24,1,-1,12,23,8,958.5047,243.1908,-504.1889,0.0000,-207.322380,41.6741,79.8754,1.9167,11,1,66,4148248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|35|913,913,1270119,35,2026-06-24,1,-1,20,39,9,11981.7836,11981.7836,-10913.1842,6.8166,-91.081467,307.2252,599.0892,1.9500,0,1,190,4148249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|36|913,913,1270119,36,2026-06-24,1,-1,10,23,8,1738.8894,1738.8894,-289.4836,6.8166,-16.647612,75.6039,173.8889,2.3000,0,1,45,4148250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|37|913,913,1270119,37,2026-06-24,1,-1,9,18,8,1226.1332,1226.1332,-1241.7131,6.8166,-101.270652,68.1185,136.2370,2.0000,0,1,36,4148251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|38|913,913,1270119,38,2026-06-24,1,-1,6,12,6,1143.4576,93.3689,-97.1283,0.0000,-104.026389,95.2881,190.5763,2.0000,5,1,15,4148252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|39|913,913,1270119,39,2026-06-24,1,-1,12,18,6,1625.8771,101.6774,-126.2083,0.0000,-124.126142,90.3265,135.4898,1.5000,11,1,66,4148253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|4|913,913,1270119,4,2026-06-24,1,-1,4,4,2,1071.9969,1071.9969,736.1230,6.8166,68.668388,267.9992,267.9992,1.0000,0,1,6,4148254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|40|913,913,1270119,40,2026-06-24,1,-1,15,19,6,1833.3932,1833.3932,1070.0715,6.8166,58.365633,96.4944,122.2262,1.2667,0,1,105,4148255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|41|913,913,1270119,41,2026-06-24,1,-1,12,22,8,1664.5815,1660.4272,559.9929,6.8997,33.725831,75.6628,138.7151,1.8333,2,1,66,4148256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|42|913,913,1270119,42,2026-06-24,1,-1,12,18,6,1999.1649,51.2352,-23.5420,0.0000,-45.948938,111.0647,166.5971,1.5000,12,1,66,4148257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|43|913,913,1270119,43,2026-06-24,1,-1,12,15,6,1417.6232,1417.6232,611.6913,7.0036,43.149074,94.5082,118.1353,1.2500,0,1,66,4148258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|44|913,913,1270119,44,2026-06-24,1,-1,12,17,6,1187.9600,37.8830,-121.0186,0.0000,-319.453359,69.8800,98.9967,1.4167,11,1,66,4148259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|45|913,913,1270119,45,2026-06-24,1,-1,12,16,5,1362.4904,1352.2042,626.9859,6.8166,46.367693,85.1556,113.5409,1.3333,1,1,66,4148260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|46|913,913,1270119,46,2026-06-24,1,-1,12,15,6,1174.4604,1174.4604,-958.0456,6.8166,-81.573254,78.2974,97.8717,1.2500,0,1,66,4148261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|47|913,913,1270119,47,2026-06-24,1,-1,10,11,3,1104.2752,1104.2752,872.7881,7.0223,79.037196,100.3887,110.4275,1.1000,0,1,45,4148262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|48|913,913,1270119,48,2026-06-24,1,-1,6,7,3,1019.3632,1019.3632,798.1008,6.8166,78.294055,145.6233,169.8939,1.1667,0,1,15,4148263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|49|913,913,1270119,49,2026-06-24,1,-1,7,12,7,1262.5729,1262.5729,577.6660,6.8166,45.753082,105.2144,180.3676,1.7143,0,1,21,4148264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|5|913,913,1270119,5,2026-06-24,1,-1,16,21,6,3160.1178,3160.1178,1133.0670,6.8166,35.855213,150.4818,197.5074,1.3125,0,1,120,4148265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|50|913,913,1270119,50,2026-06-24,1,-1,9,12,6,1102.5098,1102.5098,-606.7914,6.8499,-55.037281,91.8758,122.5011,1.3333,0,1,36,4148266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|51|913,913,1270119,51,2026-06-24,1,-1,5,9,6,1017.8196,1017.8196,-686.3385,6.8166,-67.432238,113.0911,203.5639,1.8000,0,1,10,4148267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|52|913,913,1270119,52,2026-06-24,1,-1,4,6,4,145.2857,145.2857,-65.9744,0.0000,-45.410104,24.2143,36.3214,1.5000,0,1,6,4148268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|6|913,913,1270119,6,2026-06-24,1,-1,4,6,4,1011.1205,1011.1205,1000.8343,6.8166,98.982692,168.5201,252.7801,1.5000,0,1,6,4148269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|7|913,913,1270119,7,2026-06-24,1,-1,4,4,2,1076.1211,1076.1211,651.3905,6.8166,60.531335,269.0303,269.0303,1.0000,0,1,6,4148270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|8|913,913,1270119,8,2026-06-24,1,-1,5,6,3,237.1111,237.1111,-127.0275,0.0300,-53.572965,39.5185,47.4222,1.2000,0,1,10,4148271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270119|9|913,913,1270119,9,2026-06-24,1,-1,6,8,3,198.8469,178.0755,64.2066,0.0000,36.055807,24.8559,33.1412,1.3333,1,1,15,4148272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|1|913,913,1270158,1,2026-06-24,1,-1,1,1,1,93.4715,0.0000,0.0000,0.0000,,93.4715,93.4715,1.0000,1,0,0,4148273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|10|913,913,1270158,10,2026-06-24,1,-1,5,6,3,174.3807,174.3807,-157.7635,0.0000,-90.470756,29.0634,34.8761,1.2000,0,1,10,4148274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|11|913,913,1270158,11,2026-06-24,1,-1,4,5,2,116.2206,116.2206,-107.9120,0.0000,-92.851027,23.2441,29.0552,1.2500,0,1,6,4148275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|12|913,913,1270158,12,2026-06-24,1,-1,8,9,3,302.1404,302.1404,-206.5917,0.1869,-68.376062,33.5712,37.7675,1.1250,0,1,28,4148276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|13|913,913,1270158,13,2026-06-24,1,-1,11,16,6,564.8494,564.8494,357.0335,0.0000,63.208614,35.3031,51.3499,1.4545,0,1,55,4148277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|14|913,913,1270158,14,2026-06-24,1,-1,7,10,4,174.9146,174.9146,-126.7676,0.0000,-72.474006,17.4915,24.9878,1.4286,0,1,21,4148278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|15|913,913,1270158,15,2026-06-24,1,-1,6,9,5,296.2670,296.2670,288.1661,0.0000,97.265687,32.9186,49.3778,1.5000,0,1,15,4148279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|16|913,913,1270158,16,2026-06-24,1,-1,5,6,2,193.9966,193.9966,193.9966,0.0000,100.000000,32.3328,38.7993,1.2000,0,1,10,4148280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|17|913,913,1270158,17,2026-06-24,1,-1,3,3,2,71.9071,71.9071,-15.3330,0.0000,-21.323280,23.9690,23.9690,1.0000,0,1,3,4148281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|18|913,913,1270158,18,2026-06-24,1,-1,5,10,7,608.5878,608.5878,11.1913,2.6733,1.838893,60.8588,121.7176,2.0000,0,1,10,4148282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|19|913,913,1270158,19,2026-06-24,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4148283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|2|913,913,1270158,2,2026-06-24,1,-1,1,1,1,93.4715,93.4715,93.4715,0.0000,100.000000,93.4715,93.4715,1.0000,0,0,0,4148284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|20|913,913,1270158,20,2026-06-24,1,-1,2,2,1,19.1887,0.0000,0.0000,0.0000,,9.5944,9.5944,1.0000,2,1,1,4148285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|21|913,913,1270158,21,2026-06-24,1,-1,2,2,1,28.2871,28.2871,28.2871,0.0000,100.000000,14.1435,14.1435,1.0000,0,1,1,4148286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|22|913,913,1270158,22,2026-06-24,1,-1,9,12,5,991.3632,991.3632,-849.1137,0.0000,-85.651122,82.6136,110.1515,1.3333,0,1,36,4148287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|23|913,913,1270158,23,2026-06-24,1,-1,10,10,2,1035.6575,1035.6575,-433.2702,0.0000,-41.835275,103.5658,103.5658,1.0000,0,1,45,4148288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|24|913,913,1270158,24,2026-06-24,1,-1,7,9,3,830.6847,830.6847,-768.9679,0.0000,-92.570367,92.2983,118.6692,1.2857,0,1,21,4148289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|25|913,913,1270158,25,2026-06-24,1,-1,15,22,5,1345.9644,1345.9644,450.5947,0.0831,33.477462,61.1802,89.7310,1.4667,0,1,105,4148290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|26|913,913,1270158,26,2026-06-24,1,-1,9,14,6,422.1342,12.3146,-61.1279,0.0415,-496.386897,30.1524,46.9038,1.5556,9,1,36,4148291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270158|27|913,913,1270158,27,2026-06-24,1,-1,17,26,6,785.0283,785.0283,-382.0961,0.1496,-48.672917,30.1934,46.1781,1.5294,0,1,136,4148292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
