round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642118|1|36,36,114642118,1,2026-05-14,1,2248,2,2,1,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,2313837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|10|36,36,114642118,10,2026-05-14,1,2248,8,10,4,658.1068,658.1068,-191.4582,0.0000,-29.092265,65.8107,82.2633,1.2500,0,1,28,2313838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|11|36,36,114642118,11,2026-05-14,1,2248,13,15,4,775.5601,775.5601,-180.1535,0.0000,-23.228826,51.7040,59.6585,1.1538,0,1,78,2313839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|12|36,36,114642118,12,2026-05-14,1,2248,23,31,7,5615.2125,5615.2125,-3323.3492,11.0325,-59.184746,181.1359,244.1397,1.3478,0,1,253,2313840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|13|36,36,114642118,13,2026-05-14,1,2248,17,19,3,2308.4758,2308.4758,696.9818,6.3076,30.192295,121.4987,135.7927,1.1176,0,1,136,2313841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|14|36,36,114642118,14,2026-05-14,1,2248,28,36,8,7442.3316,7442.3316,-6466.8568,5.2514,-86.892887,206.7314,265.7976,1.2857,0,1,378,2313842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|15|36,36,114642118,15,2026-05-14,1,2248,26,32,5,6310.4025,6310.4025,524.1212,2.5249,8.305670,197.2001,242.7078,1.2308,0,1,325,2313843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|16|36,36,114642118,16,2026-05-14,1,2248,36,41,4,6031.6910,6031.6910,-3559.8608,1.8351,-59.019283,147.1144,167.5470,1.1389,0,1,630,2313844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|17|36,36,114642118,17,2026-05-14,1,2248,56,78,9,12551.3097,581.9544,-1691.8235,0.0538,-290.714084,160.9142,224.1305,1.3929,55,1,1540,2313845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|18|36,36,114642118,18,2026-05-14,1,1935,48,67,10,10294.2644,923.1615,-2530.3793,0.8360,-274.099310,153.6457,214.4638,1.3958,48,1,1128,2313846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|19|36,36,114642118,19,2026-05-14,1,1935,44,61,9,12497.0699,12497.0699,3204.1818,10.3210,25.639465,204.8700,284.0243,1.3864,0,1,946,2313847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|2|36,36,114642118,2,2026-05-14,1,2248,2,2,1,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,2313848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|20|36,36,114642118,20,2026-05-14,1,1935,25,35,9,10301.0498,10301.0498,-2376.8352,0.0000,-23.073718,294.3157,412.0420,1.4000,0,1,300,2313849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|21|36,36,114642118,21,2026-05-14,1,1935,17,24,8,5789.4952,5789.4952,-3227.7452,0.0000,-55.751755,241.2290,340.5585,1.4118,0,1,136,2313850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|22|36,36,114642118,22,2026-05-14,1,1935,16,22,6,4730.0555,4730.0555,-3009.6627,0.6554,-63.628485,215.0025,295.6285,1.3750,0,1,120,2313851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|23|36,36,114642118,23,2026-05-14,1,1935,23,28,4,5821.5713,5821.5713,5484.2150,0.0000,94.205064,207.9133,253.1118,1.2174,0,1,253,2313852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|24|36,36,114642118,24,2026-05-14,1,1935,8,9,3,2248.5055,2248.5055,1806.6910,0.0000,80.350749,249.8339,281.0632,1.1250,0,1,28,2313853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|25|36,36,114642118,25,2026-05-14,1,1935,16,20,6,3505.7084,60.3295,-56.4263,0.0000,-93.530127,175.2854,219.1068,1.2500,16,1,120,2313854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|26|36,36,114642118,26,2026-05-14,1,1935,10,18,7,2775.5820,2775.5820,199.0022,0.0000,7.169745,154.1990,277.5582,1.8000,0,1,45,2313855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|27|36,36,114642118,27,2026-05-14,1,1935,11,21,8,4210.5957,4210.5957,4148.8449,6.2849,98.533442,200.5046,382.7814,1.9091,0,1,55,2313856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|28|36,36,114642118,28,2026-05-14,1,1935,7,11,5,494.9632,494.9632,-106.9776,0.0000,-21.613238,44.9967,70.7090,1.5714,0,1,21,2313857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|29|36,36,114642118,29,2026-05-14,1,1935,7,8,3,2273.3064,2273.3064,-1906.6703,0.0000,-83.872121,284.1633,324.7581,1.1429,0,1,21,2313858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|3|36,36,114642118,3,2026-05-14,1,2248,7,7,2,339.7505,339.7505,-115.8329,0.0000,-34.093515,48.5358,48.5358,1.0000,0,1,21,2313859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|30|36,36,114642118,30,2026-05-14,1,1935,13,17,5,1433.3637,1433.3637,720.2880,0.0000,50.251592,84.3155,110.2587,1.3077,0,1,78,2313860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|31|36,36,114642118,31,2026-05-14,1,1935,12,13,3,3675.1731,3675.1731,683.5743,0.3928,18.599784,282.7056,306.2644,1.0833,0,1,66,2313861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|32|36,36,114642118,32,2026-05-14,1,1935,12,16,6,3335.4190,3335.4190,2222.4357,0.7856,66.631380,208.4637,277.9516,1.3333,0,1,66,2313862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|33|36,36,114642118,33,2026-05-14,1,1935,17,20,5,1619.2652,1619.2652,923.1710,0.1344,57.011723,80.9633,95.2509,1.1765,0,1,136,2313863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|34|36,36,114642118,34,2026-05-14,1,1935,15,16,3,2857.8018,2857.8018,1704.0131,0.0168,59.626705,178.6126,190.5201,1.0667,0,1,105,2313864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|35|36,36,114642118,35,2026-05-14,1,1935,7,8,3,430.7924,430.7924,-6.5646,0.0000,-1.523835,53.8491,61.5418,1.1429,0,1,21,2313865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|36|36,36,114642118,36,2026-05-14,1,1935,5,6,3,483.6588,483.6588,-259.8759,0.0000,-53.731252,80.6098,96.7318,1.2000,0,1,10,2313866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|37|36,36,114642118,37,2026-05-14,1,1935,21,22,3,1832.4016,1832.4016,-835.2136,0.1193,-45.580272,83.2910,87.2572,1.0476,0,1,210,2313867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|38|36,36,114642118,38,2026-05-14,1,1935,19,29,8,946.0832,946.0832,-424.5384,0.1680,-44.873257,32.6236,49.7939,1.5263,0,1,171,2313868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|39|36,36,114642118,39,2026-05-14,1,1935,9,18,8,695.3834,695.3834,500.5555,0.1680,71.982658,38.6324,77.2648,2.0000,0,1,36,2313869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|4|36,36,114642118,4,2026-05-14,1,2248,8,9,3,430.8316,2.1006,-16.8050,0.0000,-800.000000,47.8702,53.8539,1.1250,8,1,28,2313870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|40|36,36,114642118,40,2026-05-14,1,1935,14,22,8,442.0324,442.0324,308.3788,0.1849,69.763849,20.0924,31.5737,1.5714,0,1,91,2313871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|41|36,36,114642118,41,2026-05-14,1,1935,4,4,2,196.2715,196.2715,175.2653,0.0000,89.297377,49.0679,49.0679,1.0000,0,1,6,2313872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|42|36,36,114642118,42,2026-05-14,1,1935,5,6,3,454.7698,454.7698,-434.0132,0.2736,-95.435806,75.7950,90.9540,1.2000,0,1,10,2313873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|43|36,36,114642118,43,2026-05-14,1,2205,3,9,7,1538.3972,110.7307,-496.5557,0.0000,-448.435291,170.9330,512.7991,3.0000,3,1,3,2313874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|44|36,36,114642118,44,2026-05-14,1,2205,7,13,7,1811.4058,1811.4058,849.4292,0.2736,46.893372,139.3389,258.7723,1.8571,0,1,21,2313875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|45|36,36,114642118,45,2026-05-14,1,2205,9,15,7,3079.9489,110.7307,-107.2655,0.0000,-96.870582,205.3299,342.2165,1.6667,9,1,36,2313876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|46|36,36,114642118,46,2026-05-14,1,2205,10,16,7,3540.3079,3540.3079,3397.6912,0.1344,95.971630,221.2692,354.0308,1.6000,0,1,45,2313877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|47|36,36,114642118,47,2026-05-14,1,2205,10,15,7,4441.7814,4441.7814,4337.1248,0.0000,97.643816,296.1188,444.1781,1.5000,0,1,45,2313878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|48|36,36,114642118,48,2026-05-14,1,2205,14,21,7,1359.2755,1359.2755,-643.7553,0.0000,-47.360181,64.7274,97.0911,1.5000,0,1,91,2313879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|49|36,36,114642118,49,2026-05-14,1,2205,22,27,6,1682.5866,1682.5866,885.5723,1.6805,52.631606,62.3180,76.4812,1.2273,0,1,231,2313880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|5|36,36,114642118,5,2026-05-14,1,2248,8,9,3,336.3818,336.3818,-306.3109,0.0000,-91.060478,37.3758,42.0477,1.1250,0,1,28,2313881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|50|36,36,114642118,50,2026-05-14,1,2205,23,32,7,4560.0223,4560.0223,-2884.3452,1.6805,-63.252875,142.5007,198.2618,1.3913,0,1,253,2313882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|51|36,36,114642118,51,2026-05-14,1,2205,35,44,6,4061.4209,35.5255,-189.6765,0.0000,-533.915728,92.3050,116.0406,1.2571,34,1,595,2313883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|6|36,36,114642118,6,2026-05-14,1,2248,23,38,9,3133.3049,3133.3049,-871.5865,0.3361,-27.816843,82.4554,136.2306,1.6522,0,1,253,2313884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|7|36,36,114642118,7,2026-05-14,1,2248,32,45,9,3365.6396,3365.6396,1549.7797,0.8286,46.047108,74.7920,105.1762,1.4063,0,1,496,2313885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|8|36,36,114642118,8,2026-05-14,1,2248,16,22,8,4626.2042,4626.2042,1025.4143,0.3781,22.165349,210.2820,289.1378,1.3750,0,1,120,2313886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642118|9|36,36,114642118,9,2026-05-14,1,2248,10,17,7,803.6291,803.6291,364.9147,0.0000,45.408346,47.2723,80.3629,1.7000,0,1,45,2313887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|1|36,36,114642155,1,2026-05-14,1,2205,2,2,1,221.9010,0.0000,0.0000,0.0000,,110.9505,110.9505,1.0000,2,1,1,2313888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|10|36,36,114642155,10,2026-05-14,1,2205,5,6,3,299.4844,299.4844,53.2451,0.0000,17.778931,49.9141,59.8969,1.2000,0,1,10,2313889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|11|36,36,114642155,11,2026-05-14,1,2205,7,10,5,208.2263,208.2263,88.1324,0.0000,42.325289,20.8226,29.7466,1.4286,0,1,21,2313890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|12|36,36,114642155,12,2026-05-14,1,2248,14,19,7,1255.2632,1255.2632,-1015.8654,0.3361,-80.928472,66.0665,89.6617,1.3571,0,1,91,2313891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|13|36,36,114642155,13,2026-05-14,1,2248,15,22,7,364.8961,364.8961,-135.5898,0.3865,-37.158481,16.5862,24.3264,1.4667,0,1,105,2313892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|14|36,36,114642155,14,2026-05-14,1,2248,17,27,6,500.0566,500.0566,479.0504,0.0504,95.799236,18.5206,29.4151,1.5882,0,1,136,2313893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|15|36,36,114642155,15,2026-05-14,1,2248,12,14,3,793.0243,793.0243,428.1880,4.2642,53.994316,56.6446,66.0854,1.1667,0,1,66,2313894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|16|36,36,114642155,16,2026-05-14,1,2248,16,19,4,667.6522,667.6522,-416.1562,0.2857,-62.331290,35.1396,41.7283,1.1875,0,1,120,2313895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|17|36,36,114642155,17,2026-05-14,1,2248,13,16,5,1140.4143,1140.4143,-95.8764,0.3865,-8.407152,71.2759,87.7242,1.2308,0,1,78,2313896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|18|36,36,114642155,18,2026-05-14,1,2248,8,8,3,105.9173,6.3019,-50.4149,0.0000,-800.000000,13.2397,13.2397,1.0000,7,1,28,2313897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|19|36,36,114642155,19,2026-05-14,1,2248,3,4,2,71.4211,71.4211,71.4211,0.0000,100.000000,17.8553,23.8070,1.3333,0,1,3,2313898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|2|36,36,114642155,2,2026-05-14,1,2205,2,4,3,62.5322,62.5322,-18.4435,0.0000,-29.494445,15.6331,31.2661,2.0000,0,1,1,2313899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|20|36,36,114642155,20,2026-05-14,1,2248,13,14,3,2836.9296,2836.9296,2783.1926,0.0000,98.105804,202.6378,218.2254,1.0769,0,1,78,2313900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|21|36,36,114642155,21,2026-05-14,1,2248,5,5,2,427.7898,427.7898,109.0091,0.0000,25.481921,85.5580,85.5580,1.0000,0,1,10,2313901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|22|36,36,114642155,22,2026-05-14,1,2248,8,8,2,344.7292,344.7292,-99.9973,0.0336,-29.007495,43.0911,43.0911,1.0000,0,1,28,2313902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|23|36,36,114642155,23,2026-05-14,1,2248,11,13,4,1090.3800,1090.3800,-896.0013,0.0000,-82.173304,83.8754,99.1255,1.1818,0,1,55,2313903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|24|36,36,114642155,24,2026-05-14,1,2248,25,31,5,6298.9868,6246.3663,-2835.3712,0.1680,-45.392330,203.1931,251.9595,1.2400,1,1,300,2313904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|25|36,36,114642155,25,2026-05-14,1,2248,10,12,4,355.0451,355.0451,-225.6118,0.1748,-63.544552,29.5871,35.5045,1.2000,0,1,45,2313905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|26|36,36,114642155,26,2026-05-14,1,2248,12,13,3,217.5839,217.5839,-77.4770,0.1051,-35.607884,16.7372,18.1320,1.0833,0,1,66,2313906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|27|36,36,114642155,27,2026-05-14,1,2248,8,8,2,563.1295,0.0000,0.0000,0.0000,,70.3912,70.3912,1.0000,8,1,28,2313907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|28|36,36,114642155,28,2026-05-14,1,2248,9,15,8,487.3243,487.3243,384.7649,0.0000,78.954586,32.4883,54.1471,1.6667,0,1,36,2313908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|29|36,36,114642155,29,2026-05-14,1,2248,14,18,6,658.7638,658.7638,-225.0231,2.8863,-34.158384,36.5980,47.0546,1.2857,0,1,91,2313909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|3|36,36,114642155,3,2026-05-14,1,2205,6,6,2,1016.0829,1016.0829,-23.8217,0.0000,-2.344461,169.3471,169.3471,1.0000,0,1,15,2313910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|30|36,36,114642155,30,2026-05-14,1,2248,9,9,2,184.8236,184.8236,-69.3848,0.0504,-37.541079,20.5360,20.5360,1.0000,0,1,36,2313911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|31|36,36,114642155,31,2026-05-14,1,2248,7,7,2,2267.8333,2267.8333,-2215.9419,0.0840,-97.711849,323.9762,323.9762,1.0000,0,1,21,2313912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|32|36,36,114642155,32,2026-05-14,1,2248,15,15,2,2976.2283,0.0000,0.0000,0.0000,,198.4152,198.4152,1.0000,15,1,105,2313913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|33|36,36,114642155,33,2026-05-14,1,2248,22,36,8,15707.7906,15707.7906,12695.3367,0.2480,80.821912,436.3275,713.9905,1.6364,0,1,231,2313914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|34|36,36,114642155,34,2026-05-14,1,1935,20,27,6,1521.9906,1521.9906,1212.8367,0.5697,79.687530,56.3700,76.0995,1.3500,0,1,190,2313915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|35|36,36,114642155,35,2026-05-14,1,1935,18,22,5,1636.9072,1636.9072,1173.0071,10.2472,71.659961,74.4049,90.9393,1.2222,0,1,153,2313916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|36|36,36,114642155,36,2026-05-14,1,1935,8,14,6,1324.7474,1324.7474,1284.9605,0.0504,96.996638,94.6248,165.5934,1.7500,0,1,28,2313917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|37|36,36,114642155,37,2026-05-14,1,1935,8,11,5,100.4553,100.4553,-18.6560,0.0672,-18.571399,9.1323,12.5569,1.3750,0,1,28,2313918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|38|36,36,114642155,38,2026-05-14,1,1935,7,7,2,131.1893,131.1893,46.1766,0.0672,35.198459,18.7413,18.7413,1.0000,0,1,21,2313919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|39|36,36,114642155,39,2026-05-14,1,1935,6,7,3,126.9981,126.9981,121.9387,0.0672,96.016148,18.1426,21.1663,1.1667,0,1,15,2313920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|4|36,36,114642155,4,2026-05-14,1,2205,2,2,1,217.9244,217.9244,217.9244,0.3361,100.000000,108.9622,108.9622,1.0000,0,1,1,2313921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|40|36,36,114642155,40,2026-05-14,1,1935,8,8,2,170.8765,170.8765,36.5716,0.1806,21.402377,21.3596,21.3596,1.0000,0,1,28,2313922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|41|36,36,114642155,41,2026-05-14,1,1935,11,11,3,292.0898,292.0898,-241.5554,0.3025,-82.699021,26.5536,26.5536,1.0000,0,1,55,2313923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|42|36,36,114642155,42,2026-05-14,1,1935,9,10,3,215.3320,215.3320,-167.8121,0.0504,-77.931793,21.5332,23.9258,1.1111,0,1,36,2313924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|43|36,36,114642155,43,2026-05-14,1,1935,13,14,3,502.5318,502.5318,180.9685,0.7226,36.011351,35.8951,38.6563,1.0769,0,1,78,2313925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|44|36,36,114642155,44,2026-05-14,1,1935,9,10,3,1406.3463,4.2012,-33.6099,0.0336,-800.000000,140.6346,156.2607,1.1111,9,1,36,2313926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|45|36,36,114642155,45,2026-05-14,1,1935,6,7,3,355.5570,355.5570,34.6912,0.9411,9.756869,50.7939,59.2595,1.1667,0,1,15,2313927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|5|36,36,114642155,5,2026-05-14,1,2205,3,4,3,344.3198,344.3198,-159.5562,0.0000,-46.339531,86.0799,114.7733,1.3333,0,1,3,2313928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|6|36,36,114642155,6,2026-05-14,1,2205,2,2,2,540.9585,540.9585,-498.9461,0.0000,-92.233712,270.4792,270.4792,1.0000,0,1,1,2313929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|7|36,36,114642155,7,2026-05-14,1,2205,7,8,3,1185.4862,1185.4862,571.3812,0.0000,48.198044,148.1858,169.3552,1.1429,0,1,21,2313930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|8|36,36,114642155,8,2026-05-14,1,2205,4,5,3,605.4459,605.4459,475.6825,0.0555,78.567301,121.0892,151.3615,1.2500,0,1,6,2313931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642155|9|36,36,114642155,9,2026-05-14,1,2205,3,6,5,210.1603,210.1603,-303.5649,0.0000,-144.444444,35.0267,70.0534,2.0000,0,1,3,2313932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|1|36,36,114642183,1,2026-05-14,1,1935,3,3,1,139.1190,139.1190,-139.1190,0.0000,-100.000000,46.3730,46.3730,1.0000,0,1,3,2313933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|10|36,36,114642183,10,2026-05-14,1,1935,7,7,2,250.8937,250.8937,165.3924,0.0000,65.921286,35.8420,35.8420,1.0000,0,1,21,2313934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|11|36,36,114642183,11,2026-05-14,1,2205,9,9,2,206.7033,0.0000,0.0000,0.0000,,22.9670,22.9670,1.0000,9,1,36,2313935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|12|36,36,114642183,12,2026-05-14,1,2205,6,8,4,190.2472,190.2472,-124.6759,0.0000,-65.533621,23.7809,31.7079,1.3333,0,1,15,2313936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|13|36,36,114642183,13,2026-05-14,1,2205,5,8,5,276.3689,276.3689,34.9797,0.1580,12.656902,34.5461,55.2738,1.6000,0,1,10,2313937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|14|36,36,114642183,14,2026-05-14,1,2205,5,6,3,423.4246,423.4246,103.8923,0.0000,24.536210,70.5708,84.6849,1.2000,0,1,10,2313938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|15|36,36,114642183,15,2026-05-14,1,2205,19,34,8,1396.3220,1396.3220,323.3140,0.0000,23.154685,41.0683,73.4906,1.7895,0,1,171,2313939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|16|36,36,114642183,16,2026-05-14,1,2205,18,27,7,715.1880,69.8000,-164.8348,0.0000,-236.153131,26.4884,39.7327,1.5000,18,1,153,2313940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|17|36,36,114642183,17,2026-05-14,1,2205,32,48,8,1418.5240,1418.5240,-816.3957,0.0840,-57.552479,29.5526,44.3289,1.5000,0,1,496,2313941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|18|36,36,114642183,18,2026-05-14,1,2205,36,59,10,2412.9241,2398.2198,-645.6896,0.1680,-26.923704,40.8970,67.0257,1.6389,1,1,630,2313942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|19|36,36,114642183,19,2026-05-14,1,2205,34,59,8,2159.7394,2159.7394,-673.1576,0.0840,-31.168464,36.6058,63.5217,1.7353,0,1,561,2313943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|2|36,36,114642183,2,2026-05-14,1,1935,5,5,2,185.3326,185.3326,-181.1314,0.0000,-97.733136,37.0665,37.0665,1.0000,0,1,10,2313944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|20|36,36,114642183,20,2026-05-14,1,2205,39,60,8,2576.5914,274.3753,-454.8940,0.0000,-165.792625,42.9432,66.0664,1.5385,38,1,741,2313945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|21|36,36,114642183,21,2026-05-14,1,2205,29,41,8,2639.0737,2639.0737,923.0895,0.3571,34.977786,64.3677,91.0025,1.4138,0,1,406,2313946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|22|36,36,114642183,22,2026-05-14,1,2205,21,26,7,1693.8689,1693.8689,-209.4735,0.1891,-12.366572,65.1488,80.6604,1.2381,0,1,210,2313947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|23|36,36,114642183,23,2026-05-14,1,2205,23,36,9,2091.3563,1987.5735,379.9702,0.1680,19.117290,58.0932,90.9285,1.5652,1,1,253,2313948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|24|36,36,114642183,24,2026-05-14,1,2205,23,36,9,2327.4754,2327.4754,136.8292,0.1680,5.878868,64.6521,101.1946,1.5652,0,1,253,2313949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|25|36,36,114642183,25,2026-05-14,1,2205,21,34,9,1628.0832,1628.0832,740.4764,0.0000,45.481483,47.8848,77.5278,1.6190,0,1,210,2313950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|26|36,36,114642183,26,2026-05-14,1,2205,7,13,8,722.3519,722.3519,-65.2068,0.0000,-9.027019,55.5655,103.1931,1.8571,0,1,21,2313951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|27|36,36,114642183,27,2026-05-14,1,2205,9,17,9,688.3316,688.3316,20.1607,0.0000,2.928917,40.4901,76.4813,1.8889,0,1,36,2313952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|28|36,36,114642183,28,2026-05-14,1,2205,6,11,7,112.9676,112.9676,78.5174,0.0000,69.504389,10.2698,18.8279,1.8333,0,1,15,2313953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|29|36,36,114642183,29,2026-05-14,1,2205,9,16,8,473.1082,473.1082,112.2300,0.0000,23.721853,29.5693,52.5676,1.7778,0,1,36,2313954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642183|3|36,36,114642183,3,2026-05-14,1,1935,6,6,2,330.7462,330.7462,-282.3232,0.0000,-85.359458,55.1244,55.1244,1.0000,0,1,15,2313955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
