round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639939|32|36,36,114639939,32,2026-05-12,1,2242,14,15,2,1958.6686,0.0000,0.0000,0.0000,,130.5779,139.9049,1.0714,15,1,91,2224370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|33|36,36,114639939,33,2026-05-12,1,2242,12,12,2,1072.5780,1072.5780,695.4070,0.0000,64.835097,89.3815,89.3815,1.0000,0,1,66,2224371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|34|36,36,114639939,34,2026-05-12,1,2242,15,15,2,1347.6370,1347.6370,812.1348,0.0000,60.263621,89.8425,89.8425,1.0000,0,1,105,2224372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|35|36,36,114639939,35,2026-05-12,1,2242,23,24,3,1826.1318,1826.1318,360.7914,0.0000,19.757138,76.0888,79.3970,1.0435,0,1,253,2224373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|36|36,36,114639939,36,2026-05-12,1,2242,41,42,4,4023.0014,4023.0014,-1081.7728,0.2227,-26.889694,95.7857,98.1220,1.0244,0,1,820,2224374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|37|36,36,114639939,37,2026-05-12,1,2242,41,48,8,7177.7033,7177.7033,4051.0545,0.4201,56.439426,149.5355,175.0659,1.1707,0,1,820,2224375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|38|36,36,114639939,38,2026-05-12,1,2242,14,18,5,1176.4692,1166.0909,-627.6120,0.0672,-53.821876,65.3594,84.0335,1.2857,2,1,91,2224376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|39|36,36,114639939,39,2026-05-12,1,2242,18,19,3,1581.2983,1581.2983,881.3263,0.0672,55.734351,83.2262,87.8499,1.0556,0,1,153,2224377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|4|36,36,114639939,4,2026-05-12,1,2205,8,9,2,1104.8037,884.2651,-248.5949,0.0000,-28.113166,122.7560,138.1005,1.1250,1,1,28,2224378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|40|36,36,114639939,40,2026-05-12,1,2242,17,17,2,1446.3046,1446.3046,-851.1407,0.0336,-58.849342,85.0767,85.0767,1.0000,0,1,136,2224379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|41|36,36,114639939,41,2026-05-12,1,2242,13,13,2,706.4947,706.4947,69.9561,0.0336,9.901859,54.3457,54.3457,1.0000,0,1,78,2224380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|42|36,36,114639939,42,2026-05-12,1,2242,14,17,5,1048.1080,1048.1080,927.7592,0.0840,88.517519,61.6534,74.8649,1.2143,0,1,91,2224381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|43|36,36,114639939,43,2026-05-12,1,2242,17,20,5,2900.4522,2900.4522,148.5816,0.0000,5.122703,145.0226,170.6148,1.1765,0,1,136,2224382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|44|36,36,114639939,44,2026-05-12,1,2242,18,22,6,3341.7294,3341.7294,-480.3506,0.0454,-14.374311,151.8968,185.6516,1.2222,0,1,153,2224383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|45|36,36,114639939,45,2026-05-12,1,2242,23,23,2,4256.8686,0.0000,0.0000,0.0000,,185.0812,185.0812,1.0000,23,1,253,2224384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|46|36,36,114639939,46,2026-05-12,1,2242,24,24,2,4216.0419,4216.0419,-445.3013,0.0000,-10.562070,175.6684,175.6684,1.0000,0,1,276,2224385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|47|36,36,114639939,47,2026-05-12,1,2242,21,21,2,2796.7657,2796.7657,-718.8221,0.0000,-25.701905,133.1793,133.1793,1.0000,0,1,210,2224386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|5|36,36,114639939,5,2026-05-12,1,2205,10,11,3,1659.9237,1659.9237,-761.2245,0.0000,-45.859003,150.9022,165.9924,1.1000,0,1,45,2224387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|6|36,36,114639939,6,2026-05-12,1,1935,12,12,2,1394.3447,1309.6429,-971.7068,0.0000,-74.196322,116.1954,116.1954,1.0000,0,1,66,2224388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|7|36,36,114639939,7,2026-05-12,1,1935,7,14,8,787.1821,787.1821,-548.9595,0.0000,-69.737300,56.2273,112.4546,2.0000,0,1,21,2224389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|8|36,36,114639939,8,2026-05-12,1,1935,14,18,6,2069.5035,109.2322,71.4211,0.0000,65.384615,114.9724,147.8217,1.2857,14,1,91,2224390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|9|36,36,114639939,9,2026-05-12,1,1935,14,21,10,1721.5999,1721.5999,441.1316,0.0000,25.623351,81.9809,122.9714,1.5000,0,1,91,2224391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|1|36,36,114639965,1,2026-05-12,1,2242,4,4,1,575.7324,575.7324,-575.7324,0.0000,-100.000000,143.9331,143.9331,1.0000,0,1,6,2224392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|10|36,36,114639965,10,2026-05-12,1,2250,5,10,6,779.0402,779.0402,-555.7104,1.7015,-71.332701,77.9040,155.8080,2.0000,0,1,10,2224393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|11|36,36,114639965,11,2026-05-12,1,2250,6,6,1,414.8965,414.8965,-394.1517,0.0000,-95.000000,69.1494,69.1494,1.0000,0,1,15,2224394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|12|36,36,114639965,12,2026-05-12,1,2250,5,6,3,1789.1557,1789.1557,-847.4288,0.0000,-47.364731,298.1926,357.8311,1.2000,0,1,10,2224395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|13|36,36,114639965,13,2026-05-12,1,2250,6,6,2,946.9244,946.9244,-866.8085,0.0000,-91.539358,157.8207,157.8207,1.0000,0,1,15,2224396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|14|36,36,114639965,14,2026-05-12,1,2250,11,11,2,1119.3766,0.0000,0.0000,0.0000,,101.7615,101.7615,1.0000,11,1,55,2224397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|15|36,36,114639965,15,2026-05-12,1,2250,10,11,3,1382.8287,1382.8287,439.7828,0.0000,31.803131,125.7117,138.2829,1.1000,0,1,45,2224398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|16|36,36,114639965,16,2026-05-12,1,2250,12,16,6,1450.4333,1450.4333,551.4890,3.3820,38.022361,90.6521,120.8694,1.3333,0,1,66,2224399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|17|36,36,114639965,17,2026-05-12,1,2250,11,12,3,953.6125,953.6125,-684.2959,0.0000,-71.758279,79.4677,86.6920,1.0909,0,1,55,2224400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|18|36,36,114639965,18,2026-05-12,1,2250,17,29,8,1484.9495,1484.9495,-1525.1946,0.3361,-102.710201,51.2052,87.3500,1.7059,0,1,136,2224401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|19|36,36,114639965,19,2026-05-12,1,2250,15,16,3,1403.1394,5.1891,-41.5132,0.0000,-800.000000,87.6962,93.5426,1.0667,14,1,105,2224402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|2|36,36,114639965,2,2026-05-12,1,2250,5,6,3,918.9684,918.9684,-619.0940,0.0000,-67.368367,153.1614,183.7937,1.2000,0,1,10,2224403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|20|36,36,114639965,20,2026-05-12,1,2250,22,24,6,1184.4025,1184.4025,103.0907,0.0000,8.704028,49.3501,53.8365,1.0909,0,1,231,2224404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|21|36,36,114639965,21,2026-05-12,1,2250,12,13,3,413.1923,413.1923,-352.1113,0.0000,-85.217291,31.7840,34.4327,1.0833,0,1,66,2224405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|22|36,36,114639965,22,2026-05-12,1,2175,17,24,8,1178.9544,1178.9544,564.7352,0.0000,47.901355,49.1231,69.3503,1.4118,0,1,136,2224406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|23|36,36,114639965,23,2026-05-12,1,2175,12,21,8,1204.4376,1204.4376,-372.3099,0.0000,-30.911511,57.3542,100.3698,1.7500,0,1,66,2224407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|24|36,36,114639965,24,2026-05-12,1,2175,17,30,8,3130.2654,3121.8630,2631.0685,0.0000,84.278794,104.3422,184.1333,1.7647,1,1,136,2224408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|25|36,36,114639965,25,2026-05-12,1,2175,13,25,8,761.8919,761.8919,516.6404,0.0000,67.810194,30.4757,58.6071,1.9231,0,1,78,2224409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|26|36,36,114639965,26,2026-05-12,1,2175,19,31,7,1781.0816,1781.0816,1271.2682,0.0000,71.376193,57.4542,93.7411,1.6316,0,1,171,2224410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|27|36,36,114639965,27,2026-05-12,1,2175,26,45,8,1274.0659,1274.0659,965.8176,0.0000,75.805935,28.3126,49.0025,1.7308,0,1,325,2224411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|28|36,36,114639965,28,2026-05-12,1,2175,18,22,6,1283.5091,1283.5091,892.2229,0.0000,69.514339,58.3413,71.3061,1.2222,0,1,153,2224412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|29|36,36,114639965,29,2026-05-12,1,2175,12,17,7,395.9760,395.9760,103.0064,0.0000,26.013304,23.2927,32.9980,1.4167,0,1,66,2224413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|3|36,36,114639965,3,2026-05-12,1,2250,7,7,2,343.7713,343.7713,293.1772,0.0000,85.282613,49.1102,49.1102,1.0000,0,1,21,2224414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|30|36,36,114639965,30,2026-05-12,1,2175,10,12,4,330.7589,330.7589,60.4847,0.0000,18.286629,27.5632,33.0759,1.2000,0,1,45,2224415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|31|36,36,114639965,31,2026-05-12,1,2175,8,9,4,151.9835,151.9835,-51.4825,0.0168,-33.873752,16.8871,18.9979,1.1250,0,1,28,2224416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|32|36,36,114639965,32,2026-05-12,1,2175,8,11,5,591.0018,591.0018,-398.8203,0.0000,-67.482076,53.7274,73.8752,1.3750,0,1,28,2224417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|33|36,36,114639965,33,2026-05-12,1,2175,10,12,4,597.7182,597.7182,-293.6681,0.1176,-49.131539,49.8098,59.7718,1.2000,0,1,45,2224418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|34|36,36,114639965,34,2026-05-12,1,2175,5,6,3,116.8806,116.8806,-9.8482,0.0000,-8.425880,19.4801,23.3761,1.2000,0,1,10,2224419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|35|36,36,114639965,35,2026-05-12,1,2175,7,9,4,347.8928,347.8928,82.8561,0.0000,23.816570,38.6548,49.6990,1.2857,0,1,21,2224420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|36|36,36,114639965,36,2026-05-12,1,2175,15,23,8,522.8521,522.8521,-328.8874,0.0000,-62.902557,22.7327,34.8568,1.5333,0,1,105,2224421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|37|36,36,114639965,37,2026-05-12,1,2175,10,14,7,504.6603,80.4317,80.4317,0.0000,100.000000,36.0472,50.4660,1.4000,9,1,45,2224422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|38|36,36,114639965,38,2026-05-12,1,2175,14,26,10,563.5240,563.5240,-365.3169,0.0000,-64.827213,21.6740,40.2517,1.8571,0,1,91,2224423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|39|36,36,114639965,39,2026-05-12,1,2175,9,15,8,617.9995,617.9995,453.6260,0.0000,73.402326,41.2000,68.6666,1.6667,0,1,36,2224424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|4|36,36,114639965,4,2026-05-12,1,2250,4,4,1,37.2038,37.2038,-37.2038,0.0000,-100.000000,9.3010,9.3010,1.0000,0,1,6,2224425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|40|36,36,114639965,40,2026-05-12,1,2175,9,12,4,497.8805,497.8805,393.5787,0.0000,79.050837,41.4900,55.3201,1.3333,0,1,36,2224426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|41|36,36,114639965,41,2026-05-12,1,2175,8,9,3,177.6865,177.6865,59.2794,0.0000,33.361782,19.7429,22.2108,1.1250,0,1,28,2224427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|42|36,36,114639965,42,2026-05-12,1,2175,11,15,6,433.1986,433.1986,-18.4180,0.0000,-4.251622,28.8799,39.3817,1.3636,0,1,55,2224428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|43|36,36,114639965,43,2026-05-12,1,2175,8,11,5,265.9293,265.9293,36.8060,0.8406,13.840531,24.1754,33.2412,1.3750,0,1,28,2224429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|44|36,36,114639965,44,2026-05-12,1,2175,10,10,2,338.4645,338.4645,-171.2601,0.0000,-50.599121,33.8465,33.8465,1.0000,0,1,45,2224430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|45|36,36,114639965,45,2026-05-12,1,2175,6,7,3,347.1190,347.1190,-100.0504,0.0000,-28.823070,49.5884,57.8532,1.1667,0,1,15,2224431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|46|36,36,114639965,46,2026-05-12,1,2175,19,20,3,2387.4374,2387.4374,-957.0172,0.0000,-40.085541,119.3719,125.6546,1.0526,0,1,171,2224432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|47|36,36,114639965,47,2026-05-12,1,2175,11,13,3,347.7599,347.7599,-181.6966,0.0000,-52.247703,26.7508,31.6145,1.1818,0,1,55,2224433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|48|36,36,114639965,48,2026-05-12,3,-1,14,18,5,685.3032,632.7878,140.8125,0.0000,22.252729,38.0724,48.9502,1.2857,0,1,91,2224434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|49|36,36,114639965,49,2026-05-12,1,2222,19,26,7,1146.9572,1146.9572,691.4866,0.0000,60.288792,44.1137,60.3662,1.3684,0,1,171,2224435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|5|36,36,114639965,5,2026-05-12,1,2250,6,6,2,329.9290,329.9290,152.2008,0.0000,46.131385,54.9882,54.9882,1.0000,0,1,15,2224436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|6|36,36,114639965,6,2026-05-12,1,2250,5,7,3,403.8638,403.8638,-306.0148,0.0000,-75.771792,57.6948,80.7728,1.4000,0,1,10,2224437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|7|36,36,114639965,7,2026-05-12,1,2250,16,16,2,967.2978,0.0000,0.0000,0.0000,,60.4561,60.4561,1.0000,16,1,120,2224438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|8|36,36,114639965,8,2026-05-12,1,2250,22,27,8,1727.2718,1727.2718,626.0934,0.0079,36.247534,63.9730,78.5124,1.2273,0,1,231,2224439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639965|9|36,36,114639965,9,2026-05-12,1,2250,8,8,3,1168.8870,1168.8870,613.2127,0.0000,52.461246,146.1109,146.1109,1.0000,0,1,28,2224440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|1|36,36,114640004,1,2026-05-12,1,2222,2,2,1,21.3015,21.3015,21.3015,0.0874,100.000000,10.6508,10.6508,1.0000,0,1,1,2224441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|10|36,36,114640004,10,2026-05-12,1,2222,14,20,8,579.1448,568.6417,-336.7865,0.0000,-59.226487,28.9572,41.3675,1.4286,0,1,91,2224442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|11|36,36,114640004,11,2026-05-12,1,2222,15,20,8,674.1855,674.1855,-35.7703,0.5041,-5.305704,33.7093,44.9457,1.3333,0,1,105,2224443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|12|36,36,114640004,12,2026-05-12,1,2222,26,38,9,1156.9676,1151.7785,-601.5530,0.0000,-52.228183,30.4465,44.4988,1.4615,1,1,325,2224444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|13|36,36,114640004,13,2026-05-12,1,2222,22,27,7,1260.3972,1260.3972,-4.8564,0.0000,-0.385309,46.6814,57.2908,1.2273,0,1,231,2224445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|14|36,36,114640004,14,2026-05-12,1,2222,11,13,4,297.7026,297.7026,-33.0456,0.0000,-11.100216,22.9002,27.0639,1.1818,0,1,55,2224446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|15|36,36,114640004,15,2026-05-12,1,2222,15,16,3,359.2586,359.2586,-88.4246,0.0000,-24.613086,22.4537,23.9506,1.0667,0,1,105,2224447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|16|36,36,114640004,16,2026-05-12,1,2222,14,22,8,343.4892,343.4892,-94.4636,0.0000,-27.501193,15.6131,24.5349,1.5714,0,1,91,2224448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|17|36,36,114640004,17,2026-05-12,1,2222,17,25,8,446.6633,446.6633,-70.4488,0.0336,-15.772235,17.8665,26.2743,1.4706,0,1,136,2224449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|18|36,36,114640004,18,2026-05-12,1,2250,9,19,8,385.8304,56.1046,-128.5456,0.0000,-229.117574,20.3069,42.8700,2.1111,9,1,36,2224450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|19|36,36,114640004,19,2026-05-12,1,2250,10,22,8,418.5788,418.5788,-241.7314,0.0000,-57.750517,19.0263,41.8579,2.2000,0,1,45,2224451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|2|36,36,114640004,2,2026-05-12,1,2222,5,5,2,126.5856,126.5856,-110.1375,0.0000,-87.006333,25.3171,25.3171,1.0000,0,1,10,2224452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|20|36,36,114640004,20,2026-05-12,1,2250,12,19,7,727.1974,29.9324,-90.2308,0.0000,-301.448618,38.2735,60.5998,1.5833,12,1,66,2224453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|21|36,36,114640004,21,2026-05-12,1,2250,14,26,8,718.2849,718.2849,-605.9128,0.0370,-84.355495,27.6263,51.3061,1.8571,0,1,91,2224454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|22|36,36,114640004,22,2026-05-12,1,2250,15,27,8,566.0721,566.0721,-193.9973,0.0000,-34.270775,20.9656,37.7381,1.8000,0,1,105,2224455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|23|36,36,114640004,23,2026-05-12,1,2250,14,24,8,618.1511,618.1511,293.7671,0.0000,47.523515,25.7563,44.1536,1.7143,0,1,91,2224456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|24|36,36,114640004,24,2026-05-12,1,2250,27,38,7,2000.4935,2000.4935,-837.2613,0.0000,-41.852739,52.6446,74.0924,1.4074,0,1,351,2224457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|25|36,36,114640004,25,2026-05-12,1,2250,27,34,7,2738.8846,2738.8846,27.5850,0.0000,1.007162,80.5554,101.4402,1.2593,0,1,351,2224458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|26|36,36,114640004,26,2026-05-12,1,2250,53,83,8,6997.7975,6997.7975,-3208.2811,0.6554,-45.847013,84.3108,132.0339,1.5660,0,1,1378,2224459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|27|36,36,114640004,27,2026-05-12,1,2250,71,93,7,7916.7109,7895.7047,-764.7211,1.2133,-9.685280,85.1259,111.5030,1.3099,1,1,2485,2224460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|28|36,36,114640004,28,2026-05-12,1,2250,68,93,8,7101.0271,7101.0271,-945.3078,0.5546,-13.312268,76.3551,104.4269,1.3676,0,1,2278,2224461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|29|36,36,114640004,29,2026-05-12,1,2250,31,45,7,1481.1590,1481.1590,377.7679,0.2967,25.504888,32.9146,47.7793,1.4516,0,1,465,2224462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|3|36,36,114640004,3,2026-05-12,1,2222,10,13,3,1282.6678,1282.6678,1272.2895,0.0000,99.190883,98.6668,128.2668,1.3000,0,1,45,2224463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|30|36,36,114640004,30,2026-05-12,1,2250,21,31,7,1227.0253,52.9502,-23.7900,0.0336,-44.928911,39.5815,58.4298,1.4762,21,1,210,2224464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|31|36,36,114640004,31,2026-05-12,1,2250,23,31,6,952.5721,952.5721,-225.5185,0.5109,-23.674688,30.7281,41.4162,1.3478,0,1,253,2224465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|32|36,36,114640004,32,2026-05-12,1,2250,30,43,7,1522.7504,1522.7504,-1090.1101,0.6621,-71.588228,35.4128,50.7583,1.4333,0,1,435,2224466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|33|36,36,114640004,33,2026-05-12,1,2250,30,46,8,1658.2249,114.9495,-292.9177,0.0672,-254.822825,36.0484,55.2742,1.5333,29,1,435,2224467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|34|36,36,114640004,34,2026-05-12,1,2250,34,45,8,1142.5177,1142.5177,-322.0783,0.3025,-28.190219,25.3893,33.6035,1.3235,0,1,561,2224468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|35|36,36,114640004,35,2026-05-12,1,2250,47,67,10,2834.5101,2834.5101,-1323.3258,1.2667,-46.686228,42.3061,60.3087,1.4255,0,1,1081,2224469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|36|36,36,114640004,36,2026-05-12,1,2250,50,74,10,3351.9858,3351.9858,1254.7121,0.6890,37.431903,45.2971,67.0397,1.4800,0,1,1225,2224470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|37|36,36,114640004,37,2026-05-12,1,2250,29,52,8,2667.7604,2625.7480,-1786.0751,0.8234,-68.021572,51.3031,91.9917,1.7931,1,1,406,2224471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|38|36,36,114640004,38,2026-05-12,1,2250,25,39,9,1094.1129,129.7942,-210.5061,0.0840,-162.184505,28.0542,43.7645,1.5600,23,1,300,2224472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|39|36,36,114640004,39,2026-05-12,1,2175,28,43,10,1341.7688,1341.7688,13.1474,1.0251,0.979857,31.2039,47.9203,1.5357,0,1,378,2224473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|4|36,36,114640004,4,2026-05-12,1,2222,4,4,2,294.6874,294.6874,286.4950,0.0000,97.219964,73.6718,73.6718,1.0000,0,1,6,2224474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|40|36,36,114640004,40,2026-05-12,1,2175,31,45,9,2867.7768,2867.7768,-1442.9637,4.2210,-50.316458,63.7284,92.5089,1.4516,0,1,465,2224475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|41|36,36,114640004,41,2026-05-12,1,2175,24,38,9,1190.8125,1190.8125,-709.6962,1.0755,-59.597646,31.3372,49.6172,1.5833,0,1,276,2224476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|42|36,36,114640004,42,2026-05-12,1,2175,33,47,10,2022.4580,2022.4580,938.5370,0.6386,46.405758,43.0310,61.2866,1.4242,0,1,528,2224477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|43|36,36,114640004,43,2026-05-12,1,2175,22,36,8,1520.5566,1520.5566,1242.7678,0.8571,81.731106,42.2377,69.1162,1.6364,0,1,231,2224478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|44|36,36,114640004,44,2026-05-12,1,2175,19,28,6,804.9590,804.9590,-201.3266,0.8655,-25.010790,28.7485,42.3663,1.4737,0,1,171,2224479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|45|36,36,114640004,45,2026-05-12,1,2175,24,36,10,1623.0120,1623.0120,-108.7207,0.8739,-6.698703,45.0837,67.6255,1.5000,0,1,276,2224480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|46|36,36,114640004,46,2026-05-12,1,2175,16,25,8,1377.3311,1377.3311,893.2536,1.0890,64.853945,55.0932,86.0832,1.5625,0,1,120,2224481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|5|36,36,114640004,5,2026-05-12,1,2222,3,3,2,69.6832,69.6832,-47.8878,0.0000,-68.722161,23.2277,23.2277,1.0000,0,1,3,2224482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|6|36,36,114640004,6,2026-05-12,1,2222,10,12,5,325.4397,28.5403,-18.1620,0.0000,-63.636364,27.1200,32.5440,1.2000,9,1,45,2224483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|7|36,36,114640004,7,2026-05-12,1,2222,10,14,5,232.9038,232.9038,52.6433,0.1807,22.603006,16.6360,23.2904,1.4000,0,1,45,2224484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|8|36,36,114640004,8,2026-05-12,1,2222,10,12,4,296.5887,296.5887,265.4539,0.0000,89.502344,24.7157,29.6589,1.2000,0,1,45,2224485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640004|9|36,36,114640004,9,2026-05-12,1,2222,11,20,8,925.2732,925.2732,-635.9246,0.0000,-68.728299,46.2637,84.1157,1.8182,0,1,55,2224486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640033|1|36,36,114640033,1,2026-05-12,1,2175,2,2,2,37.6300,37.6300,27.2517,0.0000,72.420169,18.8150,18.8150,1.0000,0,1,1,2224487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640033|10|36,36,114640033,10,2026-05-12,1,2175,14,19,6,5513.9651,5513.9651,5174.7878,0.0000,93.848758,290.2087,393.8547,1.3571,0,1,91,2224488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
