round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121280|10|908,908,121280,10,2026-04-01,1,-1,5,11,6,147.4487,147.4487,1.8821,0.0000,1.276436,13.4044,29.4897,2.2000,0,1,10,459324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|11|908,908,121280,11,2026-04-01,1,-1,9,16,6,820.0269,820.0269,-636.6885,0.0000,-77.642392,51.2517,91.1141,1.7778,0,1,36,459325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|12|908,908,121280,12,2026-04-01,1,-1,7,11,6,240.4542,240.4542,-26.5405,0.0000,-11.037670,21.8595,34.3506,1.5714,0,1,21,459326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|13|908,908,121280,13,2026-04-01,1,-1,6,10,6,268.7344,268.7344,178.3259,0.0000,66.357676,26.8734,44.7891,1.6667,0,1,15,459327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|14|908,908,121280,14,2026-04-01,1,-1,5,8,6,176.7945,176.7945,23.6652,0.0000,13.385701,22.0993,35.3589,1.6000,0,1,10,459328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|15|908,908,121280,15,2026-04-01,1,-1,4,7,4,225.9643,225.9643,-194.0646,0.0000,-85.882867,32.2806,56.4911,1.7500,0,1,6,459329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|16|908,908,121280,16,2026-04-01,1,-1,8,11,5,330.5253,330.5253,192.2256,0.0000,58.157607,30.0478,41.3157,1.3750,0,1,28,459330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|17|908,908,121280,17,2026-04-01,1,-1,7,10,5,272.8277,272.8277,14.5430,0.0000,5.330489,27.2828,38.9754,1.4286,0,1,21,459331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|18|908,908,121280,18,2026-04-01,1,-1,5,8,5,481.4914,481.4914,-307.4708,0.0000,-63.858015,60.1864,96.2983,1.6000,0,1,10,459332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|19|908,908,121280,19,2026-04-01,1,-1,5,8,5,204.3726,204.3726,91.6635,0.0000,44.851185,25.5466,40.8745,1.6000,0,1,10,459333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|2|908,908,121280,2,2026-04-01,1,-1,5,5,2,94.9922,94.9922,-2.9170,0.0000,-3.070810,18.9984,18.9984,1.0000,0,1,10,459334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|20|908,908,121280,20,2026-04-01,1,-1,6,9,5,199.4341,199.4341,136.1870,0.0000,68.286716,22.1593,33.2390,1.5000,0,1,15,459335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|21|908,908,121280,21,2026-04-01,1,-1,4,6,4,111.0285,111.0285,6.3247,0.0000,5.696473,18.5048,27.7571,1.5000,0,1,6,459336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|22|908,908,121280,22,2026-04-01,1,-1,6,7,3,73.4414,2.1082,-16.8659,0.0000,-800.000000,10.4916,12.2402,1.1667,6,1,15,459337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|23|908,908,121280,23,2026-04-01,1,-1,3,5,4,136.4552,136.4552,-69.0979,0.0000,-50.637749,27.2910,45.4851,1.6667,0,1,3,459338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|24|908,908,121280,24,2026-04-01,1,-1,4,6,4,260.4518,260.4518,213.1935,0.0000,81.855252,43.4086,65.1129,1.5000,0,1,6,459339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|25|908,908,121280,25,2026-04-01,1,-1,3,5,4,142.0582,142.0582,-26.6008,0.0000,-18.725264,28.4116,47.3527,1.6667,0,1,3,459340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|26|908,908,121280,26,2026-04-01,1,-1,5,7,4,315.2443,21.0824,21.0824,0.0000,100.000000,45.0349,63.0489,1.4000,5,1,10,459341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|27|908,908,121280,27,2026-04-01,1,-1,4,4,2,256.6316,256.6316,167.3062,0.0000,65.193124,64.1579,64.1579,1.0000,0,1,6,459342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|28|908,908,121280,28,2026-04-01,1,-1,3,3,2,173.5069,0.0000,0.0000,0.0000,,57.8356,57.8356,1.0000,3,1,3,459343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|29|908,908,121280,29,2026-04-01,1,-1,1,2,2,21.0824,21.0824,21.0824,0.0000,100.000000,10.5412,21.0824,2.0000,0,0,0,459344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|3|908,908,121280,3,2026-04-01,1,-1,4,7,4,140.4593,140.4593,140.4593,0.0000,100.000000,20.0656,35.1148,1.7500,0,1,6,459345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|30|908,908,121280,30,2026-04-01,1,-1,5,5,2,326.2103,326.2103,326.2103,0.0000,100.000000,65.2421,65.2421,1.0000,0,1,10,459346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|31|908,908,121280,31,2026-04-01,1,-1,3,3,2,18.6571,18.6571,7.7973,0.0000,41.792694,6.2190,6.2190,1.0000,0,1,3,459347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|32|908,908,121280,32,2026-04-01,1,-1,4,11,6,219.7154,219.7154,-103.3875,0.0000,-47.055200,19.9741,54.9288,2.7500,0,1,6,459348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|33|908,908,121280,33,2026-04-01,1,-1,8,14,6,447.9354,447.9354,-184.5314,0.0000,-41.195999,31.9954,55.9919,1.7500,0,1,28,459349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|34|908,908,121280,34,2026-04-01,1,-1,8,8,1,394.5309,394.5309,-374.8044,0.0000,-95.000000,49.3164,49.3164,1.0000,0,1,28,459350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|35|908,908,121280,35,2026-04-01,1,-1,17,24,6,1078.2720,1078.2720,112.5354,1.3324,10.436646,44.9280,63.4278,1.4118,0,1,136,459351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|36|908,908,121280,36,2026-04-01,1,-1,5,5,2,418.9262,0.0000,0.0000,0.0000,,83.7852,83.7852,1.0000,5,1,10,459352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|37|908,908,121280,37,2026-04-01,1,-1,4,4,2,152.5181,152.5181,65.9159,0.0000,43.218378,38.1295,38.1295,1.0000,0,1,6,459353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|38|908,908,121280,38,2026-04-01,1,-1,3,3,2,79.1466,79.1466,73.8022,0.6641,93.247492,26.3822,26.3822,1.0000,0,1,3,459354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|39|908,908,121280,39,2026-04-01,1,-1,5,6,3,308.5719,308.5719,133.1666,0.6746,43.155776,51.4287,61.7144,1.2000,0,1,10,459355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|4|908,908,121280,4,2026-04-01,1,-1,6,6,2,125.2768,125.2768,23.9077,0.0000,19.083916,20.8795,20.8795,1.0000,0,1,15,459356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|40|908,908,121280,40,2026-04-01,1,-1,5,6,3,716.6712,716.6712,-597.3089,0.0000,-83.344893,119.4452,143.3342,1.2000,0,1,10,459357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|41|908,908,121280,41,2026-04-01,1,-1,7,8,3,523.8530,39.2639,-314.1115,0.0000,-800.000000,65.4816,74.8361,1.1429,7,1,21,459358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|42|908,908,121280,42,2026-04-01,1,-1,6,7,3,515.5690,515.5690,-356.3881,0.0000,-69.125205,73.6527,85.9282,1.1667,0,1,15,459359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|43|908,908,121280,43,2026-04-01,1,-1,4,4,2,450.7712,450.7712,444.4465,0.0000,98.596913,112.6928,112.6928,1.0000,0,1,6,459360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|44|908,908,121280,44,2026-04-01,1,-1,1,1,1,2.5299,2.5299,2.5299,0.0000,100.000000,2.5299,2.5299,1.0000,0,0,0,459361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|45|908,908,121280,45,2026-04-01,1,-1,2,2,1,86.9471,86.9471,-86.9471,0.6746,-100.000000,43.4735,43.4735,1.0000,0,1,1,459362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|46|908,908,121280,46,2026-04-01,1,-1,2,2,1,528.2308,528.2308,-501.8192,0.0000,-95.000000,264.1154,264.1154,1.0000,0,1,1,459363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|47|908,908,121280,47,2026-04-01,1,-1,7,7,2,632.5033,632.5033,-611.4210,0.0000,-96.666837,90.3576,90.3576,1.0000,0,1,21,459364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|48|908,908,121280,48,2026-04-01,1,-1,8,8,2,561.7220,561.7220,-412.1651,0.0000,-73.375274,70.2153,70.2153,1.0000,0,1,28,459365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|49|908,908,121280,49,2026-04-01,1,-1,4,4,2,571.2160,571.2160,549.1149,0.0000,96.130870,142.8040,142.8040,1.0000,0,1,6,459366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|5|908,908,121280,5,2026-04-01,1,-1,4,5,2,51.9842,4.2165,-33.7318,0.0000,-800.000000,10.3968,12.9960,1.2500,4,1,6,459367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|50|908,908,121280,50,2026-04-01,1,-1,4,4,2,553.5438,553.5438,493.4944,0.0000,89.151833,138.3859,138.3859,1.0000,0,1,6,459368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|51|908,908,121280,51,2026-04-01,1,-1,2,2,2,526.1367,526.1367,-494.7255,0.0000,-94.029851,263.0683,263.0683,1.0000,0,1,1,459369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|53|908,908,121280,53,2026-04-01,1,-1,4,7,4,294.5867,294.5867,-121.6238,0.0000,-41.286230,42.0838,73.6467,1.7500,0,1,6,459370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|54|908,908,121280,54,2026-04-01,1,-1,3,3,2,61.2942,61.2942,48.6448,0.0000,79.362781,20.4314,20.4314,1.0000,0,1,3,459371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|55|908,908,121280,55,2026-04-01,1,-1,2,2,1,136.3274,0.0000,0.0000,0.0000,,68.1637,68.1637,1.0000,2,1,1,459372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|56|908,908,121280,56,2026-04-01,1,-1,3,7,5,584.5047,584.5047,173.3985,0.0000,29.665890,83.5007,194.8349,2.3333,0,1,3,459373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|57|908,908,121280,57,2026-04-01,1,-1,5,7,4,371.9766,371.9766,251.9766,0.0000,67.739904,53.1395,74.3953,1.4000,0,1,10,459374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|6|908,908,121280,6,2026-04-01,1,-1,6,6,2,136.3136,136.3136,-108.9426,0.0000,-79.920577,22.7189,22.7189,1.0000,0,1,15,459375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|7|908,908,121280,7,2026-04-01,1,-1,8,11,5,8989.6456,8989.6456,8837.8525,0.3373,98.311468,817.2405,1123.7057,1.3750,0,1,28,459376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|8|908,908,121280,8,2026-04-01,1,-1,5,10,5,297.3382,297.3382,-233.8079,0.0000,-78.633654,29.7338,59.4676,2.0000,0,1,10,459377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|9|908,908,121280,9,2026-04-01,1,-1,6,9,5,335.3496,335.3496,-198.6682,0.0000,-59.242120,37.2611,55.8916,1.5000,0,1,15,459378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|1|908,908,121306,1,2026-04-01,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,459379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|10|908,908,121306,10,2026-04-01,1,-1,3,3,2,13.3342,2.1082,-16.8659,0.0000,-800.000000,4.4447,4.4447,1.0000,2,1,3,459380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|11|908,908,121306,11,2026-04-01,1,-1,8,12,6,94.3200,94.3200,27.6161,0.0000,29.279149,7.8600,11.7900,1.5000,0,1,28,459381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|12|908,908,121306,12,2026-04-01,1,-1,6,7,4,97.0634,6.3247,-31.6236,0.0000,-500.000000,13.8662,16.1772,1.1667,5,1,15,459382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|13|908,908,121306,13,2026-04-01,1,-1,7,8,3,157.6930,157.6930,40.5967,0.0000,25.744156,19.7116,22.5276,1.1429,0,1,21,459383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|14|908,908,121306,14,2026-04-01,1,-1,8,11,3,153.4724,153.4724,-0.7945,0.0000,-0.517664,13.9520,19.1840,1.3750,0,1,28,459384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|15|908,908,121306,15,2026-04-01,1,-1,15,19,4,785.6640,785.6640,-229.2631,0.0000,-29.180808,41.3507,52.3776,1.2667,0,1,105,459385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|16|908,908,121306,16,2026-04-01,1,-1,9,12,5,226.6345,44.0606,-305.3678,0.0000,-693.063749,18.8862,25.1816,1.3333,7,1,36,459386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|17|908,908,121306,17,2026-04-01,1,-1,6,9,3,156.4164,135.3341,31.1573,0.0000,23.022512,17.3796,26.0694,1.5000,2,1,15,459387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|18|908,908,121306,18,2026-04-01,1,-1,6,8,3,648.7568,648.7568,-537.0910,0.1897,-82.787733,81.0946,108.1261,1.3333,0,1,15,459388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|19|908,908,121306,19,2026-04-01,1,-1,5,6,3,70.0175,70.0175,-6.9613,0.0000,-9.942280,11.6696,14.0035,1.2000,0,1,10,459389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|2|908,908,121306,2,2026-04-01,1,-1,1,1,1,29.5153,29.5153,29.5153,0.0000,100.000000,29.5153,29.5153,1.0000,0,0,0,459390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|20|908,908,121306,20,2026-04-01,1,-1,5,6,3,901.3370,901.3370,842.8370,0.0000,93.509641,150.2228,180.2674,1.2000,0,1,10,459391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|21|908,908,121306,21,2026-04-01,1,-1,7,11,3,222.7787,218.5622,-114.3643,0.9487,-52.325751,20.2526,31.8255,1.5714,1,1,21,459392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|22|908,908,121306,22,2026-04-01,1,-1,6,15,8,2090.0487,153.6806,-451.5051,0.0000,-293.794541,139.3366,348.3414,2.5000,7,1,15,459393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|23|908,908,121306,23,2026-04-01,1,-1,6,13,8,2013.8045,2013.8045,-1735.6370,13.6217,-86.186965,154.9080,335.6341,2.1667,0,1,15,459394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|24|908,908,121306,24,2026-04-01,1,-1,10,18,8,515.2174,511.0009,149.4195,0.0000,29.240558,28.6232,51.5217,1.8000,1,1,45,459395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|25|908,908,121306,25,2026-04-01,1,-1,8,17,8,377.0664,372.8499,319.0568,0.0000,85.572451,22.1804,47.1333,2.1250,1,1,28,459396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|26|908,908,121306,26,2026-04-01,1,-1,6,15,8,539.9287,153.6806,-704.4935,0.0000,-458.414202,35.9952,89.9881,2.5000,7,1,15,459397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|27|908,908,121306,27,2026-04-01,1,-1,5,13,8,348.4851,344.2686,311.4472,0.0000,90.466340,26.8065,69.6970,2.6000,2,1,10,459398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|28|908,908,121306,28,2026-04-01,1,-1,7,16,8,556.0015,556.0015,420.0556,0.0000,75.549370,34.7501,79.4288,2.2857,0,1,21,459399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|29|908,908,121306,29,2026-04-01,1,-1,8,16,8,598.0917,598.0917,26.8028,0.0000,4.481387,37.3807,74.7615,2.0000,0,1,28,459400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|3|908,908,121306,3,2026-04-01,1,-1,2,2,2,44.7823,0.0000,0.0000,0.0000,,22.3912,22.3912,1.0000,2,1,1,459401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|30|908,908,121306,30,2026-04-01,1,-1,14,22,8,3738.8113,3738.8113,-3549.0809,0.0000,-94.925382,169.9460,267.0580,1.5714,0,1,91,459402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|31|908,908,121306,31,2026-04-01,1,-1,19,32,8,4834.5503,4834.5503,4310.7351,0.5228,89.165172,151.0797,254.4500,1.6842,0,1,171,459403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|32|908,908,121306,32,2026-04-01,1,-1,6,21,8,780.2585,206.6072,-514.4098,0.3373,-248.979592,37.1552,130.0431,3.5000,6,1,15,459404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|33|908,908,121306,33,2026-04-01,1,-1,7,21,8,690.3757,690.3757,-562.7075,0.5228,-81.507421,32.8750,98.6251,3.0000,0,1,21,459405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|34|908,908,121306,34,2026-04-01,1,-1,6,18,8,468.9765,468.9765,52.7660,0.5228,11.251310,26.0543,78.1628,3.0000,0,1,15,459406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|35|908,908,121306,35,2026-04-01,1,-1,6,17,8,568.0636,568.0636,102.3557,1.1975,18.018350,33.4155,94.6773,2.8333,0,1,15,459407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|36|908,908,121306,36,2026-04-01,1,-1,13,29,8,769.0888,726.9241,-255.1586,0.6240,-35.101138,26.5203,59.1607,2.2308,1,1,78,459408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|37|908,908,121306,37,2026-04-01,1,-1,17,30,8,950.7660,866.4365,-480.0724,0.0000,-55.407685,31.6922,55.9274,1.7647,1,1,136,459409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|38|908,908,121306,38,2026-04-01,1,-1,12,28,8,1036.5342,1036.5342,-200.4397,0.8433,-19.337487,37.0191,86.3779,2.3333,0,1,66,459410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|39|908,908,121306,39,2026-04-01,1,-1,14,24,8,1020.5809,1020.5809,-962.3260,0.6746,-94.291979,42.5242,72.8986,1.7143,0,1,91,459411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|4|908,908,121306,4,2026-04-01,1,-1,5,5,2,357.7329,0.0000,0.0000,0.0000,,71.5466,71.5466,1.0000,5,1,10,459412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|40|908,908,121306,40,2026-04-01,1,-1,20,29,8,1127.4714,1127.4714,217.1959,0.0000,19.263985,38.8783,56.3736,1.4500,0,1,190,459413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|41|908,908,121306,41,2026-04-01,1,-1,6,15,8,723.3820,723.3820,-618.8135,0.0000,-85.544492,48.2255,120.5637,2.5000,0,1,15,459414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|42|908,908,121306,42,2026-04-01,1,-1,5,11,7,506.9672,506.9672,-418.4213,0.0000,-82.534187,46.0879,101.3934,2.2000,0,1,10,459415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|43|908,908,121306,43,2026-04-01,1,-1,10,22,8,619.7717,619.7717,73.0005,0.0000,11.778606,28.1714,61.9772,2.2000,0,1,45,459416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|44|908,908,121306,44,2026-04-01,1,-1,7,15,8,969.6958,121.4135,-186.7569,0.0000,-153.818883,64.6464,138.5280,2.1429,7,1,21,459417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|45|908,908,121306,45,2026-04-01,1,-1,5,11,8,664.7665,664.7665,-388.6439,0.0000,-58.463229,60.4333,132.9533,2.2000,0,1,10,459418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|46|908,908,121306,46,2026-04-01,1,-1,3,9,7,361.5025,361.5025,361.5025,0.0000,100.000000,40.1669,120.5008,3.0000,0,1,3,459419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|47|908,908,121306,47,2026-04-01,1,-1,6,12,8,422.3264,422.3264,344.3264,0.0000,81.530872,35.1939,70.3877,2.0000,0,1,15,459420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|48|908,908,121306,48,2026-04-01,1,-1,5,11,8,2758.7356,2758.7356,-2482.6131,0.0000,-89.990975,250.7941,551.7471,2.2000,0,1,10,459421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|49|908,908,121306,49,2026-04-01,1,-1,6,12,8,549.2305,549.2305,-213.1080,0.8433,-38.801189,45.7692,91.5384,2.0000,0,1,15,459422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|5|908,908,121306,5,2026-04-01,1,-1,4,4,2,384.0463,0.0000,0.0000,0.0000,,96.0116,96.0116,1.0000,4,1,6,459423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|50|908,908,121306,50,2026-04-01,1,-1,9,17,8,780.4025,780.4025,-316.7951,0.8141,-40.593810,45.9060,86.7114,1.8889,0,1,36,459424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|51|908,908,121306,51,2026-04-01,1,-1,5,9,6,373.3221,373.3221,-179.3643,0.0000,-48.045450,41.4802,74.6644,1.8000,0,1,10,459425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|52|908,908,121306,52,2026-04-01,1,-1,12,21,6,1857.1438,1857.1438,-784.9174,0.7590,-42.264759,88.4354,154.7620,1.7500,0,1,66,459426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|53|908,908,121306,53,2026-04-01,1,-1,10,16,6,1607.9203,1607.9203,1079.1610,0.0000,67.115329,100.4950,160.7920,1.6000,0,1,45,459427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|54|908,908,121306,54,2026-04-01,1,-1,14,22,6,2364.7332,2364.7332,-870.1549,0.0000,-36.797170,107.4879,168.9095,1.5714,0,1,91,459428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|55|908,908,121306,55,2026-04-01,1,-1,9,17,6,2730.5937,2207.0746,32.9954,0.0000,1.494981,160.6232,303.3993,1.8889,1,1,36,459429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|6|908,908,121306,6,2026-04-01,1,-1,5,5,2,244.7823,0.0000,0.0000,0.0000,,48.9565,48.9565,1.0000,5,1,10,459430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|7|908,908,121306,7,2026-04-01,1,-1,2,2,2,23.7000,23.7000,-17.4107,0.0000,-73.462790,11.8500,11.8500,1.0000,0,1,1,459431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|8|908,908,121306,8,2026-04-01,1,-1,4,4,2,173.8941,173.8941,89.5647,0.3373,51.505281,43.4735,43.4735,1.0000,0,1,6,459432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121306|9|908,908,121306,9,2026-04-01,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,459433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|1|908,908,121331,1,2026-04-01,1,-1,2,3,3,47.3060,47.3060,39.0839,0.0337,82.619276,15.7687,23.6530,1.5000,0,1,1,459434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|10|908,908,121331,10,2026-04-01,1,-1,8,8,2,247.6946,247.6946,-146.7180,0.9487,-59.233449,30.9618,30.9618,1.0000,0,1,28,459435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|11|908,908,121331,11,2026-04-01,1,-1,5,5,2,83.7862,83.7862,28.6321,0.0000,34.172745,16.7572,16.7572,1.0000,0,1,10,459436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|12|908,908,121331,12,2026-04-01,1,-1,5,7,3,189.2790,189.2790,-44.5260,0.0000,-23.524028,27.0399,37.8558,1.4000,0,1,10,459437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|13|908,908,121331,13,2026-04-01,1,-1,4,5,3,124.6076,124.6076,-46.0797,0.0000,-36.979880,24.9215,31.1519,1.2500,0,1,6,459438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|14|908,908,121331,14,2026-04-01,1,-1,4,6,4,183.4813,26.1760,-91.6158,0.0000,-350.000000,30.5802,45.8703,1.5000,4,1,6,459439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|15|908,908,121331,15,2026-04-01,1,-1,7,9,5,393.3985,393.3985,-273.8897,0.0000,-69.621443,43.7109,56.1998,1.2857,0,1,21,459440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|16|908,908,121331,16,2026-04-01,1,-1,4,5,3,288.3379,288.3379,-131.2822,0.0000,-45.530665,57.6676,72.0845,1.2500,0,1,6,459441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|17|908,908,121331,17,2026-04-01,1,-1,4,5,3,91.6866,91.6866,40.5055,0.0000,44.178155,18.3373,22.9217,1.2500,0,1,6,459442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|18|908,908,121331,18,2026-04-01,1,-1,7,7,2,199.5881,199.5881,-136.7660,0.0000,-68.524124,28.5126,28.5126,1.0000,0,1,21,459443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|19|908,908,121331,19,2026-04-01,1,-1,4,5,2,138.8030,138.8030,138.8030,0.0000,100.000000,27.7606,34.7008,1.2500,0,1,6,459444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|2|908,908,121331,2,2026-04-01,1,-1,2,2,1,789.4951,789.4951,-750.0204,0.0337,-95.000000,394.7476,394.7476,1.0000,0,1,1,459445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121331|20|908,908,121331,20,2026-04-01,1,-1,6,6,1,296.5729,296.5729,296.5729,0.0000,100.000000,49.4288,49.4288,1.0000,0,1,15,459446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
