round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245304|36|902,902,1245304,36,2026-05-25,1,-1,1,2,2,14.7043,14.7043,-10.5031,0.0000,-71.428571,7.3522,14.7043,2.0000,0,0,0,2807493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|37|902,902,1245304,37,2026-05-25,1,-1,2,4,2,77.7229,77.7229,-49.8897,0.0000,-64.189189,19.4307,38.8615,2.0000,0,1,1,2807494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|38|902,902,1245304,38,2026-05-25,1,-1,4,5,2,286.3781,286.3781,-282.1769,0.0000,-98.532975,57.2756,71.5945,1.2500,0,1,6,2807495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|39|902,902,1245304,39,2026-05-25,1,-1,6,8,4,373.6195,373.6195,-313.3256,0.0000,-83.862213,46.7024,62.2699,1.3333,0,1,15,2807496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|4|902,902,1245304,4,2026-05-25,1,-1,1,1,1,3.1509,3.1509,3.1509,0.0000,100.000000,3.1509,3.1509,1.0000,0,0,0,2807497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|40|902,902,1245304,40,2026-05-25,1,-1,8,9,3,312.2777,312.2777,-217.2454,0.1680,-69.568018,34.6975,39.0347,1.1250,0,1,28,2807498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|41|902,902,1245304,41,2026-05-25,1,-1,7,10,5,894.5815,894.5815,-584.8906,1.7916,-65.381483,89.4581,127.7974,1.4286,0,1,21,2807499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|42|902,902,1245304,42,2026-05-25,1,-1,12,20,8,1281.0235,1207.9161,873.8378,0.8269,72.342585,64.0512,106.7520,1.6667,0,1,66,2807500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|43|902,902,1245304,43,2026-05-25,1,-1,7,14,7,551.0039,551.0039,-284.8492,0.0000,-51.696410,39.3574,78.7148,2.0000,0,1,21,2807501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|44|902,902,1245304,44,2026-05-25,1,-1,6,13,7,578.9866,578.9866,-177.5435,0.0000,-30.664530,44.5374,96.4978,2.1667,0,1,15,2807502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|45|902,902,1245304,45,2026-05-25,1,-1,4,7,5,274.2984,73.5217,-210.0620,0.0000,-285.714286,39.1855,68.5746,1.7500,4,1,6,2807503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|46|902,902,1245304,46,2026-05-25,1,-1,5,9,5,634.4644,634.4644,609.2569,0.0000,96.026974,70.4960,126.8929,1.8000,0,1,10,2807504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|47|902,902,1245304,47,2026-05-25,1,-1,4,8,6,569.0509,569.0509,25.0773,0.0000,4.406871,71.1314,142.2627,2.0000,0,1,6,2807505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|48|902,902,1245304,48,2026-05-25,1,-1,4,9,6,1035.9780,1035.9780,3.0072,0.0000,0.290273,115.1087,258.9945,2.2500,0,1,6,2807506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|49|902,902,1245304,49,2026-05-25,1,-1,7,11,5,6202.7150,6202.7150,5482.7633,0.8402,88.392960,563.8832,886.1021,1.5714,0,1,21,2807507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|5|902,902,1245304,5,2026-05-25,1,-1,2,2,2,171.7410,171.7410,-87.7162,0.0000,-51.074707,85.8705,85.8705,1.0000,0,1,1,2807508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|50|902,902,1245304,50,2026-05-25,1,-1,6,13,6,1149.1003,1149.1003,425.3755,0.8402,37.018133,88.3923,191.5167,2.1667,0,1,15,2807509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|51|902,902,1245304,51,2026-05-25,1,-1,7,12,6,885.6375,885.6375,-538.4917,0.5041,-60.802719,73.8031,126.5196,1.7143,0,1,21,2807510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|52|902,902,1245304,52,2026-05-25,1,-1,9,12,4,2120.2941,2120.2941,-1666.1744,8.4025,-78.582232,176.6912,235.5882,1.3333,0,1,36,2807511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|53|902,902,1245304,53,2026-05-25,1,-1,8,11,4,863.2352,863.2352,-56.5346,0.0000,-6.549149,78.4759,107.9044,1.3750,0,1,28,2807512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|6|902,902,1245304,6,2026-05-25,1,-1,2,2,2,151.2446,151.2446,-135.4900,0.0336,-89.583333,75.6223,75.6223,1.0000,0,1,1,2807513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|7|902,902,1245304,7,2026-05-25,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2807514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|8|902,902,1245304,8,2026-05-25,1,-1,3,3,2,52.5155,52.5155,-8.9276,0.0000,-17.000000,17.5052,17.5052,1.0000,0,1,3,2807515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245304|9|902,902,1245304,9,2026-05-25,1,-1,2,2,2,12.6037,12.6037,8.5075,0.0000,67.500000,6.3019,6.3019,1.0000,0,1,1,2807516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|10|902,902,1245336,10,2026-05-25,1,-1,1,1,1,15.5674,15.5674,15.5674,0.0000,100.000000,15.5674,15.5674,1.0000,0,0,0,2807517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|11|902,902,1245336,11,2026-05-25,1,-1,3,3,2,83.3511,83.3511,63.8511,0.1500,76.605002,27.7837,27.7837,1.0000,0,1,3,2807518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|12|902,902,1245336,12,2026-05-25,1,-1,4,4,2,66.4380,66.4380,-58.0355,0.0600,-87.352905,16.6095,16.6095,1.0000,0,1,6,2807519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|13|902,902,1245336,13,2026-05-25,1,-1,4,4,2,84.6514,84.6514,25.1704,0.0600,29.734171,21.1629,21.1629,1.0000,0,1,6,2807520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|14|902,902,1245336,14,2026-05-25,1,-1,1,1,1,61.1034,0.0000,0.0000,0.0000,,61.1034,61.1034,1.0000,1,0,0,2807521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|15|902,902,1245336,15,2026-05-25,1,-1,3,4,3,182.6246,182.6246,-23.0624,0.5882,-12.628328,45.6562,60.8749,1.3333,0,1,3,2807522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|16|902,902,1245336,16,2026-05-25,1,-1,5,5,2,531.8978,445.7652,-308.6320,1.2772,-69.236455,106.3796,106.3796,1.0000,0,1,10,2807523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|17|902,902,1245336,17,2026-05-25,1,-1,7,7,2,472.5552,0.0000,0.0000,0.0000,,67.5079,67.5079,1.0000,7,1,21,2807524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|18|902,902,1245336,18,2026-05-25,1,-1,4,4,2,202.2814,0.0000,0.0000,0.0000,,50.5704,50.5704,1.0000,4,1,6,2807525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|19|902,902,1245336,19,2026-05-25,1,-1,6,8,3,1797.7405,1797.7405,1543.3818,2.1678,85.851204,224.7176,299.6234,1.3333,0,1,15,2807526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|2|902,902,1245336,2,2026-05-25,1,-1,1,1,1,86.1326,86.1326,-86.1326,0.0000,-100.000000,86.1326,86.1326,1.0000,0,0,0,2807527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|20|902,902,1245336,20,2026-05-25,1,-1,13,15,4,4128.9922,4128.9922,3080.3424,0.2689,74.602768,275.2661,317.6148,1.1538,0,1,78,2807528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|21|902,902,1245336,21,2026-05-25,1,-1,13,14,2,956.8744,956.8744,956.8744,0.4873,100.000000,68.3482,73.6057,1.0769,0,1,78,2807529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|22|902,902,1245336,22,2026-05-25,1,-1,4,4,2,1904.3041,1904.3041,-1454.8690,14.4534,-76.398987,476.0760,476.0760,1.0000,0,1,6,2807530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|23|902,902,1245336,23,2026-05-25,1,-1,4,7,5,888.2588,888.2588,-516.9620,0.8402,-58.199482,126.8941,222.0647,1.7500,0,1,6,2807531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|24|902,902,1245336,24,2026-05-25,1,-1,7,8,3,1426.1833,1426.1833,-1071.5510,6.6217,-75.134171,178.2729,203.7405,1.1429,0,1,21,2807532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|25|902,902,1245336,25,2026-05-25,1,-1,5,6,3,446.9215,420.7343,-65.2697,0.5546,-15.513281,74.4869,89.3843,1.2000,0,1,10,2807533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|26|902,902,1245336,26,2026-05-25,1,-1,8,10,3,791.6597,791.6597,-28.7841,0.8402,-3.635918,79.1660,98.9575,1.2500,0,1,28,2807534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|27|902,902,1245336,27,2026-05-25,1,-1,6,7,3,260.7783,8.7291,-69.8324,0.0000,-800.000000,37.2540,43.4631,1.1667,6,1,15,2807535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|28|902,902,1245336,28,2026-05-25,1,-1,4,5,2,156.3513,156.3513,156.3513,0.0000,100.000000,31.2703,39.0878,1.2500,0,1,6,2807536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|29|902,902,1245336,29,2026-05-25,1,-1,3,4,2,2871.1338,2871.1338,2871.1338,0.0000,100.000000,717.7834,957.0446,1.3333,0,1,3,2807537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|3|902,902,1245336,3,2026-05-25,1,-1,1,1,1,137.8122,137.8122,137.8122,0.0000,100.000000,137.8122,137.8122,1.0000,0,0,0,2807538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|30|902,902,1245336,30,2026-05-25,1,-1,3,3,2,321.4902,321.4902,-68.5098,0.0000,-21.310063,107.1634,107.1634,1.0000,0,1,3,2807539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|31|902,902,1245336,31,2026-05-25,1,-1,1,1,1,239.3981,239.3981,239.3981,0.0000,100.000000,239.3981,239.3981,1.0000,0,0,0,2807540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|32|902,902,1245336,32,2026-05-25,1,-1,5,8,4,410.0862,410.0862,399.7079,0.0000,97.469242,51.2608,82.0172,1.6000,0,1,10,2807541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|33|902,902,1245336,33,2026-05-25,1,-1,4,4,2,110.4616,110.4616,102.2692,0.0000,92.583472,27.6154,27.6154,1.0000,0,1,6,2807542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|35|902,902,1245336,35,2026-05-25,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,2807543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|36|902,902,1245336,36,2026-05-25,1,-1,6,6,2,522.2688,0.0000,0.0000,0.0000,,87.0448,87.0448,1.0000,6,1,15,2807544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|37|902,902,1245336,37,2026-05-25,1,-1,2,3,3,399.1620,399.1620,-124.5810,0.0000,-31.210637,133.0540,199.5810,1.5000,0,1,1,2807545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|38|902,902,1245336,38,2026-05-25,1,-1,4,5,3,635.1837,635.1837,-429.9168,0.0000,-67.683849,127.0367,158.7959,1.2500,0,1,6,2807546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|39|902,902,1245336,39,2026-05-25,1,-1,4,5,3,943.8624,725.6361,-1597.6422,0.7856,-220.171265,188.7725,235.9656,1.2500,0,1,6,2807547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|4|902,902,1245336,4,2026-05-25,1,-1,3,3,2,396.5551,396.5551,275.2796,2.6873,69.417742,132.1850,132.1850,1.0000,0,1,3,2807548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|40|902,902,1245336,40,2026-05-25,1,-1,8,10,4,1542.7829,1542.7829,858.7092,4.0373,55.659757,154.2783,192.8479,1.2500,0,1,28,2807549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|41|902,902,1245336,41,2026-05-25,1,-1,4,4,2,573.0289,573.0289,490.9495,1.5712,85.676229,143.2572,143.2572,1.0000,0,1,6,2807550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|42|902,902,1245336,42,2026-05-25,1,-1,1,1,1,349.1620,349.1620,-349.1620,0.0000,-100.000000,349.1620,349.1620,1.0000,0,0,0,2807551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|43|902,902,1245336,43,2026-05-25,1,-1,2,3,3,446.4525,446.4525,-251.8715,0.0300,-56.416192,148.8175,223.2263,1.5000,0,1,1,2807552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|44|902,902,1245336,44,2026-05-25,1,-1,3,3,2,842.1307,842.1307,-323.2163,0.0000,-38.380774,280.7102,280.7102,1.0000,0,1,3,2807553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|45|902,902,1245336,45,2026-05-25,1,-1,1,2,2,349.1620,349.1620,-174.5810,0.0000,-50.000000,174.5810,349.1620,2.0000,0,0,0,2807554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|46|902,902,1245336,46,2026-05-25,1,-1,4,4,2,919.0206,919.0206,907.1416,0.0000,98.707428,229.7552,229.7552,1.0000,0,1,6,2807555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|47|902,902,1245336,47,2026-05-25,1,-1,5,6,3,690.0208,690.0208,214.2859,0.0000,31.054994,115.0035,138.0042,1.2000,0,1,10,2807556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|48|902,902,1245336,48,2026-05-25,1,-1,5,7,4,418.1391,418.1391,64.0616,0.0000,15.320645,59.7342,83.6278,1.4000,0,1,10,2807557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|49|902,902,1245336,49,2026-05-25,1,-1,4,6,4,612.9842,612.9842,-115.5693,0.0000,-18.853545,102.1640,153.2460,1.5000,0,1,6,2807558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|5|902,902,1245336,5,2026-05-25,1,-1,2,2,1,272.2653,272.2653,272.2653,1.3781,100.000000,136.1326,136.1326,1.0000,0,1,1,2807559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|50|902,902,1245336,50,2026-05-25,1,-1,5,5,2,840.6627,0.0000,0.0000,0.0000,,168.1325,168.1325,1.0000,5,1,10,2807560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|51|902,902,1245336,51,2026-05-25,1,-1,8,10,3,931.8674,89.3911,89.3911,0.0000,100.000000,93.1867,116.4834,1.2500,8,1,28,2807561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|6|902,902,1245336,6,2026-05-25,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2807562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|7|902,902,1245336,7,2026-05-25,1,-1,5,5,2,324.8116,324.8116,-288.0067,0.0300,-88.668830,64.9623,64.9623,1.0000,0,1,10,2807563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|8|902,902,1245336,8,2026-05-25,1,-1,1,1,1,20.7566,20.7566,20.7566,0.0000,100.000000,20.7566,20.7566,1.0000,0,0,0,2807564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245336|9|902,902,1245336,9,2026-05-25,1,-1,1,1,1,5.0000,5.0000,-4.7500,0.0150,-95.000000,5.0000,5.0000,1.0000,0,0,0,2807565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|1|902,902,1245367,1,2026-05-25,1,-1,2,2,1,2688.8848,2688.8848,2688.8848,0.0000,100.000000,1344.4424,1344.4424,1.0000,0,1,1,2807566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|10|902,902,1245367,10,2026-05-25,1,-1,7,7,2,223.2721,223.2721,-163.4407,0.0000,-73.202494,31.8960,31.8960,1.0000,0,1,21,2807567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|11|902,902,1245367,11,2026-05-25,1,-1,7,7,2,375.3004,0.0000,0.0000,0.0000,,53.6143,53.6143,1.0000,7,1,21,2807568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|12|902,902,1245367,12,2026-05-25,1,-1,6,7,3,237.8826,10.5031,-84.0248,0.0000,-800.000000,33.9832,39.6471,1.1667,6,1,15,2807569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|13|902,902,1245367,13,2026-05-25,1,-1,8,8,2,396.8192,396.8192,-2.1823,0.0000,-0.549939,49.6024,49.6024,1.0000,0,1,28,2807570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|14|902,902,1245367,14,2026-05-25,1,-1,10,11,3,525.2219,525.2219,31.8057,0.0000,6.055666,47.7474,52.5222,1.1000,0,1,45,2807571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|15|902,902,1245367,15,2026-05-25,1,-1,3,3,2,223.6008,223.6008,176.3992,0.0000,78.890261,74.5336,74.5336,1.0000,0,1,3,2807572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|16|902,902,1245367,16,2026-05-25,1,-1,7,7,2,237.9179,237.9179,143.5330,0.0000,60.328816,33.9883,33.9883,1.0000,0,1,21,2807573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|17|902,902,1245367,17,2026-05-25,1,-1,8,15,8,694.6244,694.6244,368.4290,3.7496,53.040039,46.3083,86.8280,1.8750,0,1,28,2807574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|18|902,902,1245367,18,2026-05-25,1,-1,3,6,3,177.2989,177.2989,177.2989,0.0000,100.000000,29.5498,59.0996,2.0000,0,1,3,2807575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|19|902,902,1245367,19,2026-05-25,1,-1,3,5,3,38.1983,38.1983,12.0029,0.0000,31.422739,7.6397,12.7328,1.6667,0,1,3,2807576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|2|902,902,1245367,2,2026-05-25,1,-1,2,2,2,6443.8184,6443.8184,6438.6293,0.0000,99.919471,3221.9092,3221.9092,1.0000,0,1,1,2807577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|20|902,902,1245367,20,2026-05-25,1,-1,6,8,4,343.1582,343.1582,-74.4561,0.0000,-21.697299,42.8948,57.1930,1.3333,0,1,15,2807578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|21|902,902,1245367,21,2026-05-25,1,-1,5,8,5,1276.7649,1276.7649,1023.2351,0.0000,80.142798,159.5956,255.3530,1.6000,0,1,10,2807579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|22|902,902,1245367,22,2026-05-25,1,-1,5,13,7,1755.8773,1755.8773,-1085.8611,3.3085,-61.841512,135.0675,351.1755,2.6000,0,1,10,2807580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|23|902,902,1245367,23,2026-05-25,1,-1,4,7,5,878.6873,878.6873,-486.3127,0.0000,-55.345374,125.5268,219.6718,1.7500,0,1,6,2807581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|24|902,902,1245367,24,2026-05-25,1,-1,2,5,4,542.5946,240.0000,-120.0000,0.0000,-50.000000,108.5189,271.2973,2.5000,2,1,1,2807582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|25|902,902,1245367,25,2026-05-25,1,-1,3,6,4,263.5946,263.5946,-181.5946,0.0000,-68.891620,43.9324,87.8649,2.0000,0,1,3,2807583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|26|902,902,1245367,26,2026-05-25,1,-1,6,9,5,491.8100,491.8100,1.6912,0.0000,0.343871,54.6456,81.9683,1.5000,0,1,15,2807584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|27|902,902,1245367,27,2026-05-25,1,-1,4,10,7,329.8851,329.8851,329.8851,0.0000,100.000000,32.9885,82.4713,2.5000,0,1,6,2807585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|28|902,902,1245367,28,2026-05-25,1,-1,5,8,5,684.4730,684.4730,636.5332,0.0672,92.996097,85.5591,136.8946,1.6000,0,1,10,2807586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|29|902,902,1245367,29,2026-05-25,1,-1,8,13,5,1809.0866,809.0866,-394.6835,0.0000,-48.781370,139.1605,226.1358,1.6250,1,1,28,2807587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|3|902,902,1245367,3,2026-05-25,1,-1,3,3,2,48.6070,48.6070,40.8070,0.0000,83.952917,16.2023,16.2023,1.0000,0,1,3,2807588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|30|902,902,1245367,30,2026-05-25,1,-1,5,6,3,147.6984,147.6984,116.3140,0.0000,78.750970,24.6164,29.5397,1.2000,0,1,10,2807589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|31|902,902,1245367,31,2026-05-25,1,-1,3,6,5,739.8851,739.8851,-835.1149,0.0000,-112.870898,123.3142,246.6284,2.0000,0,1,3,2807590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|32|902,902,1245367,32,2026-05-25,1,-1,2,5,5,502.5946,502.5946,497.4054,0.0000,98.967529,100.5189,251.2973,2.5000,0,1,1,2807591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|33|902,902,1245367,33,2026-05-25,1,-1,1,5,5,880.0000,840.0000,-520.0000,0.0000,-61.904762,176.0000,880.0000,5.0000,1,0,0,2807592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|34|902,902,1245367,34,2026-05-25,1,-1,1,4,4,550.0000,550.0000,550.0000,0.0000,100.000000,137.5000,550.0000,4.0000,0,0,0,2807593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|35|902,902,1245367,35,2026-05-25,1,-1,3,6,5,1144.7043,1144.7043,1064.7043,0.0000,93.011296,190.7841,381.5681,2.0000,0,1,3,2807594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|36|902,902,1245367,36,2026-05-25,1,-1,6,9,5,1317.8678,1317.8678,-437.1322,0.0000,-33.169658,146.4298,219.6446,1.5000,0,1,15,2807595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|37|902,902,1245367,37,2026-05-25,1,-1,1,4,4,590.0000,590.0000,590.0000,0.0000,100.000000,147.5000,590.0000,4.0000,0,0,0,2807596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|38|902,902,1245367,38,2026-05-25,1,-1,3,6,5,1117.9612,190.0000,-260.0000,0.0000,-136.842105,186.3269,372.6537,2.0000,3,1,3,2807597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|39|902,902,1245367,39,2026-05-25,1,-1,3,6,5,659.6752,659.6752,-416.5132,0.0000,-63.139130,109.9459,219.8917,2.0000,0,1,3,2807598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|4|902,902,1245367,4,2026-05-25,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2807599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|40|902,902,1245367,40,2026-05-25,1,-1,2,4,4,498.1620,498.1620,-281.8380,0.0000,-56.575570,124.5405,249.0810,2.0000,0,1,1,2807600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|41|902,902,1245367,41,2026-05-25,1,-1,1,3,3,380.0000,380.0000,-205.0000,0.0000,-53.947368,126.6667,380.0000,3.0000,0,0,0,2807601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|42|902,902,1245367,42,2026-05-25,1,-1,2,2,2,521.0062,521.0062,480.0441,0.0000,92.137889,260.5031,260.5031,1.0000,0,1,1,2807602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|43|902,902,1245367,43,2026-05-25,1,-1,4,10,8,1427.6875,1427.6875,808.1969,0.0000,56.608805,142.7688,356.9219,2.5000,0,1,6,2807603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|44|902,902,1245367,44,2026-05-25,1,-1,4,7,5,1776.0372,1776.0372,-65.9752,0.0000,-3.714743,253.7196,444.0093,1.7500,0,1,6,2807604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|45|902,902,1245367,45,2026-05-25,1,-1,1,4,4,1150.0000,1150.0000,1150.0000,0.0000,100.000000,287.5000,1150.0000,4.0000,0,0,0,2807605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|46|902,902,1245367,46,2026-05-25,1,-1,2,2,2,1172.2653,1172.2653,836.3480,0.0000,71.344600,586.1326,586.1326,1.0000,0,1,1,2807606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|47|902,902,1245367,47,2026-05-25,1,-1,2,2,1,706.3936,706.3936,-671.0739,0.0000,-95.000000,353.1968,353.1968,1.0000,0,1,1,2807607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|48|902,902,1245367,48,2026-05-25,1,-1,2,2,2,1331.6319,1331.6319,1321.2536,0.0000,99.220634,665.8159,665.8159,1.0000,0,1,1,2807608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|49|902,902,1245367,49,2026-05-25,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2807609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|5|902,902,1245367,5,2026-05-25,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2807610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|50|902,902,1245367,50,2026-05-25,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2807611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
1245367|51|902,902,1245367,51,2026-05-25,1,-1,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2807612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
