round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663522|13|33,33,114663522,13,2026-06-02,1,2189,14,14,2,13292.0623,13292.0623,-12769.1192,0.0000,-96.065749,949.4330,949.4330,1.0000,0,1,91,3144734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|14|33,33,114663522,14,2026-06-02,1,2189,17,17,2,5097.4048,5097.4048,-4864.6442,1.3633,-95.433743,299.8473,299.8473,1.0000,0,1,136,3144735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|15|33,33,114663522,15,2026-06-02,1,2189,22,22,2,3648.9394,3648.9394,-3246.0650,2.2565,-88.959137,165.8609,165.8609,1.0000,0,1,231,3144736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|16|33,33,114663522,16,2026-06-02,1,2189,18,21,5,2540.4645,2540.4645,1284.3770,0.9347,50.556777,120.9745,141.1369,1.1667,0,1,153,3144737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|17|33,33,114663522,17,2026-06-02,1,2189,7,12,5,1032.5289,42.3622,-264.1205,0.0000,-623.481332,86.0441,147.5041,1.7143,7,1,21,3144738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|18|33,33,114663522,18,2026-06-02,1,2189,8,13,6,332.4089,332.4089,-95.7482,0.0000,-28.804331,25.5699,41.5511,1.6250,0,1,28,3144739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|19|33,33,114663522,19,2026-06-02,1,2189,14,15,3,3323.2756,3323.2756,-2937.7629,0.1869,-88.399618,221.5517,237.3768,1.0714,0,1,91,3144740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|2|33,33,114663522,2,2026-06-02,1,2276,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,3144741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|20|33,33,114663522,20,2026-06-02,1,2189,19,24,7,1820.8885,1820.8885,566.5589,0.0665,31.114424,75.8704,95.8362,1.2632,0,1,171,3144742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|21|33,33,114663522,21,2026-06-02,1,2189,21,29,9,1050.4611,1050.4611,-168.0905,0.0548,-16.001590,36.2228,50.0220,1.3810,0,1,210,3144743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|22|33,33,114663522,22,2026-06-02,1,2189,23,36,7,966.5620,966.5620,13.5549,0.0000,1.402386,26.8489,42.0244,1.5652,0,1,253,3144744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|23|33,33,114663522,23,2026-06-02,1,2189,21,33,7,1648.6920,1648.6920,178.0105,0.2194,10.797076,49.9604,78.5091,1.5714,0,1,210,3144745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|24|33,33,114663522,24,2026-06-02,1,2189,18,28,7,1231.2095,1231.2095,-307.4308,0.2999,-24.969823,43.9718,68.4005,1.5556,0,1,153,3144746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|25|33,33,114663522,25,2026-06-02,1,2189,23,34,8,1258.2291,1258.2291,-15.9997,0.4596,-1.271605,37.0067,54.7056,1.4783,0,1,253,3144747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|26|33,33,114663522,26,2026-06-02,1,2189,39,61,9,2156.2989,2114.7560,-963.3477,1.0786,-45.553610,35.3492,55.2897,1.5641,2,1,741,3144748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|27|33,33,114663522,27,2026-06-02,1,2189,49,64,8,5455.0821,5392.7677,-402.4511,0.8414,-7.462794,85.2357,111.3282,1.3061,2,1,1176,3144749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|28|33,33,114663522,28,2026-06-02,1,2189,50,63,9,3211.9515,3211.9515,983.5142,0.6964,30.620457,50.9834,64.2390,1.2600,0,1,1225,3144750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|29|33,33,114663522,29,2026-06-02,1,2189,32,56,8,2572.4862,2550.4091,-816.6093,1.6657,-32.018758,45.9373,80.3902,1.7500,2,1,496,3144751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|3|33,33,114663522,3,2026-06-02,1,2276,3,3,1,44.4098,44.4098,-44.4098,0.0000,-100.000000,14.8033,14.8033,1.0000,0,1,3,3144752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|30|33,33,114663522,30,2026-06-02,1,2189,48,68,9,4844.3873,4844.3873,-567.8026,2.8375,-11.720834,71.2410,100.9247,1.4167,0,1,1128,3144753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|31|33,33,114663522,31,2026-06-02,1,2122,32,45,8,3105.9436,3100.8005,1792.3061,0.7400,57.801401,69.0210,97.0607,1.4063,1,1,496,3144754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|32|33,33,114663522,32,2026-06-02,1,2122,21,31,7,1350.7285,1350.7285,515.9214,0.5608,38.195792,43.5719,64.3204,1.4762,0,1,210,3144755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|33|33,33,114663522,33,2026-06-02,1,2122,22,30,7,1682.1603,1682.1603,1282.1312,0.5608,76.219326,56.0720,76.4618,1.3636,0,1,231,3144756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|34|33,33,114663522,34,2026-06-02,1,2122,16,20,6,1302.1468,1302.1468,-759.5461,0.3739,-58.330301,65.1073,81.3842,1.2500,0,1,120,3144757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|35|33,33,114663522,35,2026-06-02,1,2122,17,18,3,1510.9361,1510.9361,395.8392,0.5608,26.198275,83.9409,88.8786,1.0588,0,1,136,3144758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|36|33,33,114663522,36,2026-06-02,1,2122,33,36,4,2551.8001,2551.8001,113.8489,7.6279,4.461512,70.8833,77.3273,1.0909,0,1,528,3144759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|37|33,33,114663522,37,2026-06-02,1,2122,24,28,6,1383.2323,1383.2323,1002.0748,0.5608,72.444438,49.4012,57.6347,1.1667,0,1,276,3144760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|38|33,33,114663522,38,2026-06-02,1,2122,23,27,7,874.7734,874.7734,-368.5197,0.5608,-42.127452,32.3990,38.0336,1.1739,0,1,253,3144761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|39|33,33,114663522,39,2026-06-02,1,2122,16,26,9,850.9982,850.9982,692.0762,0.5608,81.325224,32.7307,53.1874,1.6250,0,1,120,3144762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|4|33,33,114663522,4,2026-06-02,1,2276,4,4,1,141.1432,141.1432,-141.1432,0.0000,-100.000000,35.2858,35.2858,1.0000,0,1,6,3144763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|40|33,33,114663522,40,2026-06-02,1,2122,12,13,3,963.2443,10.3857,10.3857,0.0000,100.000000,74.0957,80.2704,1.0833,12,1,66,3144764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|41|33,33,114663522,41,2026-06-02,1,2122,17,25,9,1096.5367,1096.5367,-10.8367,0.7478,-0.988269,43.8615,64.5022,1.4706,0,1,136,3144765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|42|33,33,114663522,42,2026-06-02,1,2122,13,22,9,1164.2573,1164.2573,643.4199,1.2255,55.264410,52.9208,89.5583,1.6923,0,1,78,3144766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|43|33,33,114663522,43,2026-06-02,1,2122,15,22,9,1378.6299,1378.6299,1200.9905,0.9430,87.114789,62.6650,91.9087,1.4667,0,1,105,3144767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|44|33,33,114663522,44,2026-06-02,1,2122,19,29,9,938.1795,938.1795,666.0826,0.6398,70.997350,32.3510,49.3779,1.5263,0,1,171,3144768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|45|33,33,114663522,45,2026-06-02,1,2122,15,16,3,805.5717,805.5717,-326.9696,0.6231,-40.588513,50.3482,53.7048,1.0667,0,1,105,3144769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|46|33,33,114663522,46,2026-06-02,1,2122,11,13,3,1032.5011,22.8486,-182.7888,0.0000,-800.000000,79.4232,93.8637,1.1818,11,1,55,3144770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|47|33,33,114663522,47,2026-06-02,1,2122,11,12,3,956.4365,956.4365,-618.0437,0.7270,-64.619411,79.7030,86.9488,1.0909,0,1,55,3144771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|5|33,33,114663522,5,2026-06-02,1,2276,6,6,2,233.2984,233.2984,-93.2984,0.0000,-39.991009,38.8831,38.8831,1.0000,0,1,15,3144772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|6|33,33,114663522,6,2026-06-02,1,2276,14,16,3,833.6946,833.6946,-424.9362,0.4154,-50.970247,52.1059,59.5496,1.1429,0,1,91,3144773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|7|33,33,114663522,7,2026-06-02,1,2276,20,24,5,1276.1138,1276.1138,176.5915,0.0000,13.838222,53.1714,63.8057,1.2000,0,1,190,3144774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|8|33,33,114663522,8,2026-06-02,1,2276,25,29,3,2831.1012,2831.1012,-56.7440,0.4154,-2.004309,97.6242,113.2440,1.1600,0,1,300,3144775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663522|9|33,33,114663522,9,2026-06-02,1,2189,11,12,3,675.0777,675.0777,285.0739,0.7893,42.228318,56.2565,61.3707,1.0909,0,1,55,3144776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|1|33,33,114663565,1,2026-06-02,1,2122,4,4,2,745.2234,745.2234,657.0377,0.0000,88.166541,186.3059,186.3059,1.0000,0,1,6,3144777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|10|33,33,114663565,10,2026-06-02,1,2276,13,19,6,2032.2708,2032.2708,2021.9846,0.0000,99.493856,106.9616,156.3285,1.4615,0,1,78,3144778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|11|33,33,114663565,11,2026-06-02,1,2276,10,15,6,600.1146,600.1146,291.8582,0.3739,48.633745,40.0076,60.0115,1.5000,0,1,45,3144779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|12|33,33,114663565,12,2026-06-02,1,2276,12,15,5,332.6643,332.6643,82.0472,0.5733,24.663666,22.1776,27.7220,1.2500,0,1,66,3144780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|13|33,33,114663565,13,2026-06-02,1,2276,13,14,3,673.4331,673.4331,-208.6666,0.7602,-30.985494,48.1024,51.8025,1.0769,0,1,78,3144781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|14|33,33,114663565,14,2026-06-02,1,2276,19,23,4,2787.0098,2787.0098,2099.4458,0.8215,75.329690,121.1743,146.6847,1.2105,0,1,171,3144782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|15|33,33,114663565,15,2026-06-02,1,2276,15,18,5,4294.8078,4294.8078,3913.5744,0.6543,91.123389,238.6004,286.3205,1.2000,0,1,105,3144783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|16|33,33,114663565,16,2026-06-02,1,2276,26,30,5,2829.9608,2829.9608,1963.2174,0.5941,69.372602,94.3320,108.8446,1.1538,0,1,325,3144784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|17|33,33,114663565,17,2026-06-02,1,2276,18,21,5,2699.1021,2699.1021,-1979.7258,0.6543,-73.347571,128.5287,149.9501,1.1667,0,1,153,3144785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|18|33,33,114663565,18,2026-06-02,1,2276,23,28,6,2621.8526,2621.8526,-2015.1524,0.6543,-76.859866,93.6376,113.9936,1.2174,0,1,253,3144786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|19|33,33,114663565,19,2026-06-02,1,2276,18,19,3,1250.8649,1250.8649,-85.1725,1.4810,-6.809088,65.8350,69.4925,1.0556,0,1,153,3144787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|2|33,33,114663565,2,2026-06-02,1,2122,8,8,2,130.7717,130.7717,13.7712,0.0000,10.530752,16.3465,16.3465,1.0000,0,1,28,3144788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|20|33,33,114663565,20,2026-06-02,1,2276,20,25,6,1491.3445,1491.3445,-796.4310,0.6875,-53.403556,59.6538,74.5672,1.2500,0,1,190,3144789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|21|33,33,114663565,21,2026-06-02,1,2276,24,29,6,3074.2836,3074.2836,1251.3881,1.0926,40.705031,106.0098,128.0952,1.2083,0,1,276,3144790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|22|33,33,114663565,22,2026-06-02,1,2276,26,31,7,3047.2723,3047.2723,2133.2258,0.5608,70.004435,98.2991,117.2028,1.1923,0,1,325,3144791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|23|33,33,114663565,23,2026-06-02,1,2276,26,32,7,4899.0072,4899.0072,4431.9870,0.7872,90.467043,153.0940,188.4234,1.2308,0,1,325,3144792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|24|33,33,114663565,24,2026-06-02,1,2276,21,26,6,1891.0639,1855.8421,-713.0226,0.5421,-38.420433,72.7332,90.0507,1.2381,1,1,210,3144793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|25|33,33,114663565,25,2026-06-02,1,2276,23,28,7,1303.4131,1303.4131,-421.3838,0.6543,-32.329261,46.5505,56.6701,1.2174,0,1,253,3144794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|26|33,33,114663565,26,2026-06-02,1,2189,42,53,6,8389.0974,8353.8756,5192.4217,0.8932,62.155842,158.2849,199.7404,1.2619,1,1,861,3144795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|27|33,33,114663565,27,2026-06-02,1,2189,16,20,6,967.6465,967.6465,608.2629,0.5608,62.860030,48.3823,60.4779,1.2500,0,1,120,3144796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|28|33,33,114663565,28,2026-06-02,1,2189,15,15,2,1019.5290,1019.5290,527.5347,0.0000,51.742979,67.9686,67.9686,1.0000,0,1,105,3144797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|29|33,33,114663565,29,2026-06-02,1,2189,21,30,7,1111.5686,1111.5686,-70.4172,1.4955,-6.334936,37.0523,52.9318,1.4286,0,1,210,3144798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|3|33,33,114663565,3,2026-06-02,1,2122,11,12,4,129.6414,129.6414,-83.7187,0.0000,-64.577164,10.8035,11.7856,1.0909,0,1,55,3144799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|30|33,33,114663565,30,2026-06-02,1,2189,15,22,6,705.9310,697.6225,-500.6133,0.7478,-71.759921,32.0878,47.0621,1.4667,1,1,105,3144800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|4|33,33,114663565,4,2026-06-02,1,2122,9,9,1,334.0902,334.0902,-317.3856,0.0000,-95.000000,37.1211,37.1211,1.0000,0,1,36,3144801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|5|33,33,114663565,5,2026-06-02,1,2122,12,15,5,4138.0631,4138.0631,131.1128,0.0000,3.168459,275.8709,344.8386,1.2500,0,1,66,3144802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|6|33,33,114663565,6,2026-06-02,1,2276,30,36,6,3218.8729,3218.8729,2871.1717,0.5816,89.198045,89.4131,107.2958,1.2000,0,1,435,3144803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|7|33,33,114663565,7,2026-06-02,1,2276,15,21,6,318.0983,318.0983,201.3394,0.8599,63.294702,15.1475,21.2066,1.4000,0,1,105,3144804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|8|33,33,114663565,8,2026-06-02,1,2276,13,19,6,1258.0624,19.6234,-91.8259,0.0000,-467.940634,66.2138,96.7740,1.4615,13,1,78,3144805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663565|9|33,33,114663565,9,2026-06-02,1,2276,14,19,6,974.7149,974.7149,160.7399,0.4237,16.490965,51.3008,69.6225,1.3571,0,1,91,3144806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662261|41|35,35,114662261,41,2026-06-02,1,2175,10,14,4,801.4601,801.4601,593.7456,0.0000,74.082987,57.2471,80.1460,1.4000,0,1,45,3144807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662261|42|35,35,114662261,42,2026-06-02,1,2175,26,30,5,2759.5785,2740.2919,2236.9664,0.2825,81.632414,91.9860,106.1376,1.1538,0,1,325,3144808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662261|43|35,35,114662261,43,2026-06-02,1,2175,9,12,5,714.0947,714.0947,-684.6198,0.0000,-95.872406,59.5079,79.3439,1.3333,0,1,36,3144809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662261|44|35,35,114662261,44,2026-06-02,1,2175,12,12,2,508.3112,508.3112,52.3880,0.0000,10.306277,42.3593,42.3593,1.0000,0,1,66,3144810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662261|45|35,35,114662261,45,2026-06-02,1,2175,12,12,2,434.3913,434.3913,-155.7965,0.0000,-35.865470,36.1993,36.1993,1.0000,0,1,66,3144811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|1|35,35,114662314,1,2026-06-02,1,2175,3,4,3,41.2444,41.2444,-23.0774,0.0000,-55.952952,10.3111,13.7481,1.3333,0,1,3,3144812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|10|35,35,114662314,10,2026-06-02,1,2175,4,10,8,337.5172,337.5172,302.5042,0.0000,89.626326,33.7517,84.3793,2.5000,0,1,6,3144813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|11|35,35,114662314,11,2026-06-02,1,2175,9,10,3,1002.0443,1002.0443,-837.2667,0.7478,-83.555860,100.2044,111.3383,1.1111,0,1,36,3144814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|12|35,35,114662314,12,2026-06-02,1,2175,10,12,3,708.2907,708.2907,324.1373,0.0000,45.763313,59.0242,70.8291,1.2000,0,1,45,3144815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|13|35,35,114662314,13,2026-06-02,1,2175,3,4,3,624.9388,624.9388,-518.7619,0.0000,-83.010036,156.2347,208.3129,1.3333,0,1,3,3144816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|14|35,35,114662314,14,2026-06-02,1,2175,6,7,3,1053.2230,1053.2230,962.5733,0.0000,91.393121,150.4604,175.5372,1.1667,0,1,15,3144817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|15|35,35,114662314,15,2026-06-02,1,2175,8,9,3,805.0735,805.0735,-723.2727,0.3323,-89.839335,89.4526,100.6342,1.1250,0,1,28,3144818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|16|35,35,114662314,16,2026-06-02,1,2234,10,13,4,1681.2302,36.1013,-195.3386,0.0000,-541.085128,129.3254,168.1230,1.3000,11,1,45,3144819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|17|35,35,114662314,17,2026-06-02,1,2234,8,9,3,748.1319,743.9776,-631.2798,0.0133,-84.851993,83.1258,93.5165,1.1250,1,1,28,3144820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|18|35,35,114662314,18,2026-06-02,1,2234,7,9,4,257.8785,257.8785,-42.9255,0.0166,-16.645620,28.6532,36.8398,1.2857,0,1,21,3144821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|19|35,35,114662314,19,2026-06-02,1,2234,19,22,5,4373.4949,12.4629,12.4629,0.0000,100.000000,198.7952,230.1839,1.1579,19,1,171,3144822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|2|35,35,114662314,2,2026-06-02,1,2175,3,3,1,37.2460,37.2460,37.2460,0.0000,100.000000,12.4153,12.4153,1.0000,0,1,3,3144823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|20|35,35,114662314,20,2026-06-02,1,2234,13,13,3,2277.9633,2277.9633,-318.3721,0.0000,-13.976174,175.2279,175.2279,1.0000,0,1,78,3144824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|21|35,35,114662314,21,2026-06-02,1,2234,15,15,3,3405.8960,3405.8960,-2951.2048,0.0561,-86.649879,227.0597,227.0597,1.0000,0,1,105,3144825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|22|35,35,114662314,22,2026-06-02,1,2234,14,17,5,1673.5388,1673.5388,1426.1783,0.0561,85.219313,98.4435,119.5385,1.2143,0,1,91,3144826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|23|35,35,114662314,23,2026-06-02,1,2234,10,12,5,1721.1869,1721.1869,1098.5441,0.0000,63.824798,143.4322,172.1187,1.2000,0,1,45,3144827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|24|35,35,114662314,24,2026-06-02,1,2234,11,16,6,940.0618,940.0618,-81.1188,0.0561,-8.629091,58.7539,85.4602,1.4545,0,1,55,3144828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|25|35,35,114662314,25,2026-06-02,1,2234,12,17,6,1993.1257,1993.1257,1574.3448,0.0000,78.988735,117.2427,166.0938,1.4167,0,1,66,3144829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|26|35,35,114662314,26,2026-06-02,1,2234,12,18,7,3038.6489,72.3144,-152.0173,0.0000,-210.217353,168.8138,253.2207,1.5000,11,1,66,3144830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|27|35,35,114662314,27,2026-06-02,1,2234,10,17,6,645.9568,645.9568,203.9324,0.0000,31.570594,37.9975,64.5957,1.7000,0,1,45,3144831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|28|35,35,114662314,28,2026-06-02,1,2234,9,17,7,734.3295,734.3295,-34.2142,0.0000,-4.659249,43.1959,81.5922,1.8889,0,1,36,3144832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|29|35,35,114662314,29,2026-06-02,1,2234,21,29,6,2075.9822,2075.9822,-672.3943,0.0000,-32.389216,71.5856,98.8563,1.3810,0,1,210,3144833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|3|35,35,114662314,3,2026-06-02,1,2175,8,8,3,537.7527,537.7527,122.3236,0.0000,22.747194,67.2191,67.2191,1.0000,0,1,28,3144834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|30|35,35,114662314,30,2026-06-02,1,2234,22,29,6,2020.4437,2020.4437,-900.8918,0.0000,-44.588809,69.6705,91.8383,1.3182,0,1,231,3144835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|31|35,35,114662314,31,2026-06-02,1,2234,33,37,6,3472.5942,3472.5942,-1388.4756,0.5453,-39.983814,93.8539,105.2301,1.1212,0,1,528,3144836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|32|35,35,114662314,32,2026-06-02,1,2234,43,50,6,6630.0761,6630.0761,-4396.1484,0.0000,-66.306153,132.6015,154.1878,1.1628,0,1,903,3144837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|33|35,35,114662314,33,2026-06-02,1,2234,55,66,7,6485.9527,6460.2372,3283.2325,0.6050,50.822166,98.2720,117.9264,1.2000,1,1,1485,3144838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|34|35,35,114662314,34,2026-06-02,1,2234,20,25,6,2394.1103,2394.1103,1218.8716,0.0000,50.911257,95.7644,119.7055,1.2500,0,1,190,3144839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|35|35,35,114662314,35,2026-06-02,1,2234,26,29,3,3274.2440,3253.4725,-497.7867,0.1682,-15.300167,112.9050,125.9325,1.1154,1,1,325,3144840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|36|35,35,114662314,36,2026-06-02,1,2234,14,14,2,2123.8499,2123.8499,1816.7963,0.0000,85.542592,151.7036,151.7036,1.0000,0,1,91,3144841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|37|35,35,114662314,37,2026-06-02,1,2234,10,11,3,519.2876,519.2876,401.4252,0.2804,77.303061,47.2080,51.9288,1.1000,0,1,45,3144842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|38|35,35,114662314,38,2026-06-02,1,2234,12,12,2,390.5089,390.5089,-349.9365,0.5608,-89.610371,32.5424,32.5424,1.0000,0,1,66,3144843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|39|35,35,114662314,39,2026-06-02,1,2216,12,14,3,792.9156,792.9156,144.6269,0.0000,18.239892,56.6368,66.0763,1.1667,0,1,66,3144844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|4|35,35,114662314,4,2026-06-02,1,2175,4,4,2,246.1657,246.1657,181.2149,0.0000,73.615021,61.5414,61.5414,1.0000,0,1,6,3144845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|40|35,35,114662314,40,2026-06-02,1,2216,13,14,3,551.4070,551.4070,335.3965,0.0000,60.825583,39.3862,42.4159,1.0769,0,1,78,3144846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|41|35,35,114662314,41,2026-06-02,1,2216,13,18,5,846.5049,789.9307,-314.3611,0.0000,-39.796038,47.0281,65.1158,1.3846,1,1,78,3144847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|42|35,35,114662314,42,2026-06-02,1,2216,18,21,4,772.8460,20.6719,-71.9040,0.0000,-347.833760,36.8022,42.9359,1.1667,18,1,153,3144848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|43|35,35,114662314,43,2026-06-02,1,2216,18,19,3,570.5033,570.5033,-21.3445,0.0000,-3.741345,30.0265,31.6946,1.0556,0,1,153,3144849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|44|35,35,114662314,44,2026-06-02,1,2216,19,22,5,679.5207,679.5207,551.4022,0.0000,81.145751,30.8873,35.7642,1.1579,0,1,171,3144850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|45|35,35,114662314,45,2026-06-02,1,2216,10,11,3,492.7470,492.7470,54.1413,0.0000,10.987655,44.7952,49.2747,1.1000,0,1,45,3144851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662314|46|35,35,114662314,46,2026-06-02,1,2216,12,14,4,844.2731,844.2731,350.3272,0.0000,41.494532,60.3052,70.3561,1.1667,0,1,66,3144852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
