round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713062|16|3,3,114713062,16,2026-07-17,1,948,17,21,6,1794.5204,1794.5204,-914.1316,0.0654,-50.940160,85.4534,105.5600,1.2353,0,1,136,5138543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|17|3,3,114713062,17,2026-07-17,1,948,14,19,5,522.1447,522.1447,522.1447,0.0654,100.000000,27.4813,37.2960,1.3571,0,1,91,5138544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|18|3,3,114713062,18,2026-07-17,1,948,10,10,2,232.9838,232.9838,23.4297,0.0654,10.056364,23.2984,23.2984,1.0000,0,1,45,5138545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|19|3,3,114713062,19,2026-07-17,1,948,4,6,4,87.0274,87.0274,71.0849,0.0654,81.681117,14.5046,21.7568,1.5000,0,1,6,5138546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|2|3,3,114713062,2,2026-07-17,1,948,5,7,4,404.5857,404.5857,-84.8702,1.7475,-20.977057,57.7980,80.9171,1.4000,0,1,10,5138547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|20|3,3,114713062,20,2026-07-17,1,948,9,10,3,472.8958,472.8958,287.2660,0.0654,60.746159,47.2896,52.5440,1.1111,0,1,36,5138548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|21|3,3,114713062,21,2026-07-17,1,948,13,16,5,2588.2138,2588.2138,-2495.7355,0.0654,-96.426945,161.7634,199.0934,1.2308,0,1,78,5138549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|22|3,3,114713062,22,2026-07-17,1,1654,36,42,8,4859.9599,4859.9599,3859.3337,0.0491,79.410815,115.7133,134.9989,1.1667,0,1,630,5138550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|23|3,3,114713062,23,2026-07-17,1,1654,22,30,8,1833.1275,19.9618,-123.1093,0.0000,-616.725605,61.1043,83.3240,1.3636,23,1,231,5138551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|24|3,3,114713062,24,2026-07-17,1,1654,26,32,7,1029.7302,8.5159,2.9974,0.0000,35.197325,32.1791,39.6050,1.2308,26,1,325,5138552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|25|3,3,114713062,25,2026-07-17,1,1654,20,28,7,829.5693,829.5693,-442.2856,0.6654,-53.315090,29.6275,41.4785,1.4000,0,1,190,5138553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|26|3,3,114713062,26,2026-07-17,1,1654,20,29,7,2615.4886,2589.1357,938.4196,1.3309,36.244513,90.1893,130.7744,1.4500,0,1,190,5138554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|27|3,3,114713062,27,2026-07-17,1,1654,17,25,7,6942.6284,6942.6284,4470.4814,1.3309,64.391772,277.7051,408.3899,1.4706,0,1,136,5138555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|28|3,3,114713062,28,2026-07-17,1,1654,23,31,6,2671.6194,2178.6221,-2065.1829,1.3309,-94.793077,86.1813,116.1574,1.3478,0,1,253,5138556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|29|3,3,114713062,29,2026-07-17,1,1654,29,45,7,1714.3285,186.4091,-1284.7022,0.0000,-689.184119,38.0962,59.1148,1.5517,28,1,406,5138557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|3|3,3,114713062,3,2026-07-17,1,948,8,13,5,683.6733,683.6733,-368.0646,1.6525,-53.836330,52.5903,85.4592,1.6250,0,1,28,5138558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|30|3,3,114713062,30,2026-07-17,1,1654,25,37,6,1046.8578,1046.8578,797.1605,0.2662,76.147925,28.2935,41.8743,1.4800,0,1,300,5138559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|31|3,3,114713062,31,2026-07-17,1,1654,16,25,7,1406.8930,10.4239,-13.4898,0.0000,-129.411765,56.2757,87.9308,1.5625,16,1,120,5138560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|32|3,3,114713062,32,2026-07-17,1,1654,13,18,7,318.9931,318.9931,-250.5976,0.0000,-78.558923,17.7218,24.5379,1.3846,0,1,78,5138561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|33|3,3,114713062,33,2026-07-17,1,1654,17,25,6,2835.2058,2835.2058,-239.4266,0.7985,-8.444771,113.4082,166.7768,1.4706,0,1,136,5138562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|34|3,3,114713062,34,2026-07-17,1,1654,13,21,6,485.4427,485.4427,-364.8460,0.0000,-75.157379,23.1163,37.3417,1.6154,0,1,78,5138563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|35|3,3,114713062,35,2026-07-17,1,1654,15,21,6,657.7029,657.7029,-366.1354,0.0000,-55.668808,31.3192,43.8469,1.4000,0,1,105,5138564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|36|3,3,114713062,36,2026-07-17,1,1654,26,32,6,1013.0856,1006.6136,517.6174,0.0000,51.421658,31.6589,38.9648,1.2308,2,1,325,5138565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|37|3,3,114713062,37,2026-07-17,1,1654,23,33,7,1964.9461,1964.9461,-950.8824,0.0000,-48.392287,59.5438,85.4324,1.4348,0,1,253,5138566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|38|3,3,114713062,38,2026-07-17,1,1654,20,25,6,1111.5517,1111.5517,130.5296,0.1840,11.743004,44.4621,55.5776,1.2500,0,1,190,5138567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|39|3,3,114713062,39,2026-07-17,1,1654,25,37,7,2555.9098,2555.9098,446.8378,0.1840,17.482534,69.0786,102.2364,1.4800,0,1,300,5138568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|4|3,3,114713062,4,2026-07-17,1,948,7,11,4,338.4575,338.4575,-296.3306,1.2196,-87.553242,30.7689,48.3511,1.5714,0,1,21,5138569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|40|3,3,114713062,40,2026-07-17,1,1654,29,45,8,2133.2985,2133.2985,-431.5444,0.0920,-20.228974,47.4066,73.5620,1.5517,0,1,406,5138570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|41|3,3,114713062,41,2026-07-17,1,1654,25,39,8,2367.1668,2367.1668,276.8442,0.0818,11.695169,60.6966,94.6867,1.5600,0,1,300,5138571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|42|3,3,114713062,42,2026-07-17,1,1654,14,27,8,626.3816,626.3816,619.1951,0.1840,98.852706,23.1993,44.7415,1.9286,0,1,91,5138572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|43|3,3,114713062,43,2026-07-17,1,1654,12,16,6,453.6322,453.6322,260.5425,0.0000,57.434746,28.3520,37.8027,1.3333,0,1,66,5138573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|44|3,3,114713062,44,2026-07-17,1,1654,12,17,7,1984.7418,1984.7418,-1612.4537,0.0000,-81.242491,116.7495,165.3952,1.4167,0,1,66,5138574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|45|3,3,114713062,45,2026-07-17,1,1654,15,21,7,750.9112,750.9112,-273.9667,0.0000,-36.484572,35.7577,50.0607,1.4000,0,1,105,5138575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|46|3,3,114713062,46,2026-07-17,1,1654,20,24,5,2210.4101,2210.4101,-588.7435,0.0000,-26.635036,92.1004,110.5205,1.2000,0,1,190,5138576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|47|3,3,114713062,47,2026-07-17,1,1654,16,16,3,1079.1556,1079.1556,-413.3435,0.0000,-38.302491,67.4472,67.4472,1.0000,0,1,120,5138577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|48|3,3,114713062,48,2026-07-17,1,1654,16,20,6,1237.2050,1237.2050,715.1704,0.1308,57.805324,61.8603,77.3253,1.2500,0,1,120,5138578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|49|3,3,114713062,49,2026-07-17,1,1654,14,16,4,2357.0479,2357.0479,-972.5182,0.0000,-41.260009,147.3155,168.3606,1.1429,0,1,91,5138579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|5|3,3,114713062,5,2026-07-17,1,948,18,22,5,1579.4597,86.7222,-199.9336,0.2575,-230.544885,71.7936,87.7478,1.2222,17,1,153,5138580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|50|3,3,114713062,50,2026-07-17,1,1654,15,16,4,1653.5727,1653.5727,829.8422,0.0000,50.184804,103.3483,110.2382,1.0667,0,1,105,5138581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|6|3,3,114713062,6,2026-07-17,1,948,21,28,6,2213.7027,2213.7027,2101.2013,9.9310,94.917951,79.0608,105.4144,1.3333,0,1,210,5138582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|7|3,3,114713062,7,2026-07-17,1,948,9,21,11,780.0687,780.0687,566.4722,0.0000,72.618246,37.1461,86.6743,2.3333,0,1,36,5138583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|8|3,3,114713062,8,2026-07-17,1,948,9,10,3,936.1311,1.0220,1.0220,0.0000,100.000000,93.6131,104.0146,1.1111,9,1,36,5138584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713062|9|3,3,114713062,9,2026-07-17,1,948,11,12,4,1784.3206,1784.3206,-109.2367,5.3563,-6.122032,148.6934,162.2110,1.0909,0,1,55,5138585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|1|3,3,114713087,1,2026-07-17,1,2134,2,2,2,82.6169,82.6169,72.5480,0.0000,87.812500,41.3084,41.3084,1.0000,0,1,1,5138586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|10|3,3,114713087,10,2026-07-17,1,2134,9,9,2,1540.4729,1540.4729,-1492.4448,0.0000,-96.882247,171.1637,171.1637,1.0000,0,1,36,5138587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|11|3,3,114713087,11,2026-07-17,1,2134,8,8,2,238.3797,238.3797,71.3749,0.0000,29.941695,29.7975,29.7975,1.0000,0,1,28,5138588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|12|3,3,114713087,12,2026-07-17,1,2134,10,10,2,355.0670,355.0670,128.9151,0.0000,36.307259,35.5067,35.5067,1.0000,0,1,45,5138589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|13|3,3,114713087,13,2026-07-17,1,2134,8,8,2,129.3127,129.3127,100.5153,0.0818,77.730403,16.1641,16.1641,1.0000,0,1,28,5138590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|14|3,3,114713087,14,2026-07-17,1,2134,14,14,2,504.3622,504.3622,-261.2424,0.0000,-51.796587,36.0259,36.0259,1.0000,0,1,91,5138591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|15|3,3,114713087,15,2026-07-17,1,2134,11,11,2,313.2887,313.2887,-236.6061,0.0665,-75.523355,28.4808,28.4808,1.0000,0,1,55,5138592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|16|3,3,114713087,16,2026-07-17,1,2134,10,12,4,252.0124,252.0124,195.7578,0.0665,77.677854,21.0010,25.2012,1.2000,0,1,45,5138593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|17|3,3,114713087,17,2026-07-17,1,2134,17,17,2,750.0852,750.0852,744.9216,0.0665,99.311604,44.1227,44.1227,1.0000,0,1,136,5138594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|18|3,3,114713087,18,2026-07-17,1,2134,15,17,4,554.9448,554.9448,-188.9786,0.0799,-34.053577,32.6438,36.9963,1.1333,0,1,105,5138595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|19|3,3,114713087,19,2026-07-17,1,2134,24,27,5,1513.0099,1513.0099,1269.3824,0.1483,83.897822,56.0374,63.0421,1.1250,0,1,276,5138596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|2|3,3,114713087,2,2026-07-17,1,2134,6,6,2,223.4312,223.4312,-99.0756,0.0000,-44.342763,37.2385,37.2385,1.0000,0,1,15,5138597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|20|3,3,114713087,20,2026-07-17,1,2134,12,18,6,1802.5343,1802.5343,1349.5793,0.0665,74.871215,100.1408,150.2112,1.5000,0,1,66,5138598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|21|3,3,114713087,21,2026-07-17,1,2134,22,29,7,6065.6537,6065.6537,5268.5096,0.0665,86.858068,209.1605,275.7115,1.3182,0,1,231,5138599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|22|3,3,114713087,22,2026-07-17,1,2134,18,20,5,673.0159,673.0159,-630.5582,0.1331,-93.691430,33.6508,37.3898,1.1111,0,1,153,5138600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|23|3,3,114713087,23,2026-07-17,1,2134,17,17,2,970.1892,970.1892,-886.6973,0.1331,-91.394263,57.0700,57.0700,1.0000,0,1,136,5138601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|24|3,3,114713087,24,2026-07-17,1,2134,20,24,5,1918.5756,1918.5756,1890.3909,0.0665,98.530960,79.9406,95.9288,1.2000,0,1,190,5138602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|25|3,3,114713087,25,2026-07-17,1,2134,13,13,2,384.1674,384.1674,88.4741,0.0000,23.030088,29.5513,29.5513,1.0000,0,1,78,5138603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|26|3,3,114713087,26,2026-07-17,1,2134,10,13,5,399.5324,399.5324,231.9323,0.0000,58.050945,30.7333,39.9532,1.3000,0,1,45,5138604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|27|3,3,114713087,27,2026-07-17,1,2134,12,12,2,448.0717,0.0000,0.0000,0.0000,,37.3393,37.3393,1.0000,12,1,66,5138605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|28|3,3,114713087,28,2026-07-17,1,2134,12,14,4,799.6890,10.3271,10.3271,0.0000,100.000000,57.1206,66.6408,1.1667,12,1,66,5138606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|29|3,3,114713087,29,2026-07-17,1,2134,12,14,5,991.6757,991.6757,-440.5392,0.0000,-44.423718,70.8340,82.6396,1.1667,0,1,66,5138607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|3|3,3,114713087,3,2026-07-17,1,2134,6,6,2,899.1898,899.1898,-835.5060,0.0000,-92.917648,149.8650,149.8650,1.0000,0,1,15,5138608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|30|3,3,114713087,30,2026-07-17,1,2134,11,14,5,1045.4185,1045.4185,-92.8409,0.1840,-8.880740,74.6727,95.0380,1.2727,0,1,55,5138609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|31|3,3,114713087,31,2026-07-17,1,948,15,16,3,455.8025,455.8025,148.4660,0.1656,32.572444,28.4877,30.3868,1.0667,0,1,105,5138610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|32|3,3,114713087,32,2026-07-17,1,948,11,11,2,578.5088,578.5088,-478.6135,0.0000,-82.732286,52.5917,52.5917,1.0000,0,1,55,5138611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|33|3,3,114713087,33,2026-07-17,1,948,9,10,3,2473.1486,2473.1486,1222.9568,0.0000,49.449388,247.3149,274.7943,1.1111,0,1,36,5138612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|34|3,3,114713087,34,2026-07-17,1,948,13,14,3,1482.1823,1482.1823,-66.3360,0.0000,-4.475565,105.8702,114.0140,1.0769,0,1,78,5138613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|35|3,3,114713087,35,2026-07-17,1,948,10,12,4,1245.4564,107.5739,-628.2312,0.0000,-583.999647,103.7880,124.5456,1.2000,10,1,45,5138614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|36|3,3,114713087,36,2026-07-17,1,948,10,12,4,282.0702,282.0702,-47.9670,0.1840,-17.005329,23.5059,28.2070,1.2000,0,1,45,5138615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|37|3,3,114713087,37,2026-07-17,1,948,14,17,6,575.6956,575.6956,253.5267,0.1840,44.038334,33.8644,41.1211,1.2143,0,1,91,5138616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|38|3,3,114713087,38,2026-07-17,1,948,15,22,7,3250.5420,3250.5420,-2801.0321,0.0000,-86.171232,147.7519,216.7028,1.4667,0,1,105,5138617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|39|3,3,114713087,39,2026-07-17,1,948,21,32,8,2864.6578,2864.6578,488.2762,0.1840,17.044835,89.5206,136.4123,1.5238,0,1,210,5138618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|4|3,3,114713087,4,2026-07-17,1,2134,10,10,3,1397.4708,1397.4708,1337.7630,0.0000,95.727437,139.7471,139.7471,1.0000,0,1,45,5138619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|40|3,3,114713087,40,2026-07-17,1,948,19,25,8,3634.3437,3634.3437,-786.4629,0.1840,-21.639750,145.3737,191.2812,1.3158,0,1,171,5138620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|41|3,3,114713087,41,2026-07-17,1,948,18,26,9,1179.4159,1179.4159,-94.5340,0.0920,-8.015319,45.3622,65.5231,1.4444,0,1,153,5138621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|42|3,3,114713087,42,2026-07-17,1,948,15,24,7,2358.0976,2358.0976,2269.2817,0.0000,96.233577,98.2541,157.2065,1.6000,0,1,105,5138622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|43|3,3,114713087,43,2026-07-17,1,948,15,23,8,823.9558,823.9558,606.9232,0.0000,73.659689,35.8242,54.9304,1.5333,0,1,105,5138623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|44|3,3,114713087,44,2026-07-17,1,948,20,26,7,3449.3484,3449.3484,-2351.4306,0.0000,-68.170285,132.6672,172.4674,1.3000,0,1,190,5138624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|45|3,3,114713087,45,2026-07-17,1,948,24,32,6,2245.6102,2236.8389,1922.7989,0.0000,85.960545,70.1753,93.5671,1.3333,1,1,276,5138625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|46|3,3,114713087,46,2026-07-17,1,948,16,17,3,431.2661,431.2661,-360.8015,0.0920,-83.660985,25.3686,26.9541,1.0625,0,1,120,5138626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|47|3,3,114713087,47,2026-07-17,1,948,24,29,6,1627.0845,1627.0845,73.7703,0.3148,4.533896,56.1064,67.7952,1.2083,0,1,276,5138627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|48|3,3,114713087,48,2026-07-17,1,948,25,26,3,1535.4969,1535.4969,1262.5539,0.0920,82.224448,59.0576,61.4199,1.0400,0,1,300,5138628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|49|3,3,114713087,49,2026-07-17,1,948,18,20,4,797.6750,797.6750,585.8940,0.3679,73.450216,39.8837,44.3153,1.1111,0,1,153,5138629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|5|3,3,114713087,5,2026-07-17,1,2134,3,3,2,178.1948,178.1948,170.2236,0.0000,95.526681,59.3983,59.3983,1.0000,0,1,3,5138630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|50|3,3,114713087,50,2026-07-17,1,948,22,23,3,1443.8479,1443.8479,-770.1929,0.1737,-53.343077,62.7760,65.6294,1.0455,0,1,231,5138631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|6|3,3,114713087,6,2026-07-17,1,2134,6,7,4,292.2231,292.2231,-231.4627,0.0000,-79.207531,41.7462,48.7039,1.1667,0,1,15,5138632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|7|3,3,114713087,7,2026-07-17,1,2134,6,6,2,1628.4464,1628.4464,-1389.4610,0.0000,-85.324331,271.4077,271.4077,1.0000,0,1,15,5138633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|8|3,3,114713087,8,2026-07-17,1,2134,10,10,2,800.2928,800.2928,-414.3684,0.0000,-51.777103,80.0293,80.0293,1.0000,0,1,45,5138634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713087|9|3,3,114713087,9,2026-07-17,1,2134,9,9,2,630.6630,630.6630,468.7978,0.0000,74.334120,70.0737,70.0737,1.0000,0,1,36,5138635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|1|3,3,114713110,1,2026-07-17,1,948,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5138636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|10|3,3,114713110,10,2026-07-17,1,948,16,22,8,2828.6312,2828.6312,2084.3028,0.4742,73.685917,128.5741,176.7894,1.3750,0,1,120,5138637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|11|3,3,114713110,11,2026-07-17,1,948,10,18,8,2112.0330,2091.5940,-583.9120,0.6540,-27.917079,117.3352,211.2033,1.8000,1,1,45,5138638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|12|3,3,114713110,12,2026-07-17,1,948,8,9,3,2494.8761,2494.8761,2474.4371,0.0000,99.180760,277.2085,311.8595,1.1250,0,1,28,5138639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|13|3,3,114713110,13,2026-07-17,1,1654,3,4,2,126.3995,126.3995,10.2195,0.0000,8.085090,31.5999,42.1332,1.3333,0,1,3,5138640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|14|3,3,114713110,14,2026-07-17,1,1654,4,4,4,212.7261,212.7261,153.3452,0.0000,72.085749,53.1815,53.1815,1.0000,0,1,6,5138641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|15|3,3,114713110,15,2026-07-17,1,1654,4,5,3,75.9095,75.9095,-21.2619,0.0000,-28.009518,15.1819,18.9774,1.2500,0,1,6,5138642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|16|3,3,114713110,16,2026-07-17,1,1654,8,10,4,1421.6860,1421.6860,1421.6860,0.0000,100.000000,142.1686,177.7107,1.2500,0,1,28,5138643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|17|3,3,114713110,17,2026-07-17,1,1654,10,12,5,2719.3243,2719.3243,-2203.7812,0.0000,-81.041500,226.6104,271.9324,1.2000,0,1,45,5138644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|18|3,3,114713110,18,2026-07-17,1,1654,8,10,5,498.4128,498.4128,-406.3712,0.0000,-81.533058,49.8413,62.3016,1.2500,0,1,28,5138645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|19|3,3,114713110,19,2026-07-17,1,1654,7,10,5,355.1745,38.7267,25.8178,0.0000,66.666667,35.5174,50.7392,1.4286,7,1,21,5138646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|2|3,3,114713110,2,2026-07-17,1,948,4,4,1,32.2722,0.0000,0.0000,0.0000,,8.0681,8.0681,1.0000,4,1,6,5138647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|20|3,3,114713110,20,2026-07-17,1,1654,7,8,3,166.0054,166.0054,-140.9407,0.0000,-84.901270,20.7507,23.7151,1.1429,0,1,21,5138648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|21|3,3,114713110,21,2026-07-17,1,1654,10,13,4,325.8198,325.8198,-143.6013,0.0000,-44.073823,25.0631,32.5820,1.3000,0,1,45,5138649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|22|3,3,114713110,22,2026-07-17,1,1654,15,25,8,1527.9684,1527.9684,-819.8461,0.1145,-53.655960,61.1187,101.8646,1.6667,0,1,105,5138650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|23|3,3,114713110,23,2026-07-17,1,1654,11,19,8,1098.8962,1098.8962,-349.1564,0.0491,-31.773370,57.8366,99.8997,1.7273,0,1,55,5138651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|24|3,3,114713110,24,2026-07-17,1,1654,12,21,7,1115.6244,1063.9889,-215.8287,0.0000,-20.284867,53.1250,92.9687,1.7500,1,1,66,5138652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|25|3,3,114713110,25,2026-07-17,1,1654,14,20,8,7840.6969,26.1943,7.7991,0.0000,29.774202,392.0348,560.0498,1.4286,14,1,91,5138653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|26|3,3,114713110,26,2026-07-17,1,1654,10,15,7,737.9487,42.7607,24.3655,0.0000,56.981205,49.1966,73.7949,1.5000,10,1,45,5138654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|27|3,3,114713110,27,2026-07-17,1,1654,9,12,5,429.1617,429.1617,-291.5812,0.0000,-67.942037,35.7635,47.6846,1.3333,0,1,36,5138655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|28|3,3,114713110,28,2026-07-17,1,1654,10,11,3,1013.7147,1013.7147,781.3547,0.0000,77.078363,92.1559,101.3715,1.1000,0,1,45,5138656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|29|3,3,114713110,29,2026-07-17,1,1654,8,11,5,1481.4322,1481.4322,50.2523,0.0000,3.392141,134.6757,185.1790,1.3750,0,1,28,5138657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|3|3,3,114713110,3,2026-07-17,1,948,8,8,2,1805.5493,1805.5493,-337.8812,3.3272,-18.713486,225.6937,225.6937,1.0000,0,1,28,5138658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|30|3,3,114713110,30,2026-07-17,1,1654,8,11,5,1196.8813,1196.8813,-822.0932,0.0000,-68.686280,108.8074,149.6102,1.3750,0,1,28,5138659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|31|3,3,114713110,31,2026-07-17,1,1654,5,9,5,406.2590,406.2590,37.1076,0.0000,9.133973,45.1399,81.2518,1.8000,0,1,10,5138660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114713110|32|3,3,114713110,32,2026-07-17,1,1654,11,14,4,1686.1587,1686.1587,829.5073,0.0000,49.195092,120.4399,153.2872,1.2727,0,1,55,5138661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
