round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588920|38|32,32,114588920,38,2026-03-26,1,2156,40,54,8,2573.4728,2493.2982,1434.6282,0.1761,57.539376,47.6569,64.3368,1.3500,1,1,780,176564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|39|32,32,114588920,39,2026-03-26,1,2156,15,24,7,582.9324,79.6251,-19.4153,0.0000,-24.383438,24.2889,38.8622,1.6000,14,1,105,176565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|4|32,32,114588920,4,2026-03-26,1,1509,7,7,2,644.0482,644.0482,-407.3896,0.0000,-63.254528,92.0069,92.0069,1.0000,0,1,21,176566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|40|32,32,114588920,40,2026-03-26,1,2156,18,28,7,1337.2951,1337.2951,-674.5436,0.0000,-50.440895,47.7605,74.2942,1.5556,0,1,153,176567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|41|32,32,114588920,41,2026-03-26,1,2248,15,23,7,384.7399,384.7399,151.6382,0.0000,39.413167,16.7278,25.6493,1.5333,0,1,105,176568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|42|32,32,114588920,42,2026-03-26,1,2248,18,28,7,784.1466,784.1466,-402.9726,0.0000,-51.389957,28.0052,43.5637,1.5556,0,1,153,176569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|43|32,32,114588920,43,2026-03-26,1,2248,15,24,7,955.8880,955.8880,-251.8392,0.0000,-26.346096,39.8287,63.7259,1.6000,0,1,105,176570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|44|32,32,114588920,44,2026-03-26,1,2248,12,24,6,1176.8057,1176.8057,-782.0426,0.0000,-66.454694,49.0336,98.0671,2.0000,0,1,66,176571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|45|32,32,114588920,45,2026-03-26,1,2248,18,32,8,2264.4692,2264.4692,769.1495,0.0000,33.965995,70.7647,125.8038,1.7778,0,1,153,176572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|46|32,32,114588920,46,2026-03-26,1,2248,14,19,7,331.3755,331.3755,13.0523,0.0000,3.938810,17.4408,23.6697,1.3571,0,1,91,176573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|47|32,32,114588920,47,2026-03-26,1,2248,15,23,7,676.6048,676.6048,-350.0074,1.6461,-51.729955,29.4176,45.1070,1.5333,0,1,105,176574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|48|32,32,114588920,48,2026-03-26,1,2248,15,24,8,923.9891,923.9891,631.4589,0.0000,68.340519,38.4995,61.5993,1.6000,0,1,105,176575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|49|32,32,114588920,49,2026-03-26,1,2248,21,36,7,1188.0902,1188.0902,1139.1052,0.7043,95.877003,33.0025,56.5757,1.7143,0,1,210,176576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|5|32,32,114588920,5,2026-03-26,1,1509,9,9,2,1225.0918,1225.0918,-1189.3654,0.2113,-97.083778,136.1213,136.1213,1.0000,0,1,36,176577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|50|32,32,114588920,50,2026-03-26,1,2248,24,36,6,2030.0088,2030.0088,-1196.3590,0.0000,-58.933682,56.3891,84.5837,1.5000,0,1,276,176578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|51|32,32,114588920,51,2026-03-26,1,2248,18,31,6,930.6370,930.6370,46.7849,1.8135,5.027190,30.0205,51.7021,1.7222,0,1,153,176579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|6|32,32,114588920,6,2026-03-26,1,1509,12,12,1,904.1675,0.0000,0.0000,0.0000,,75.3473,75.3473,1.0000,12,1,66,176580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|7|32,32,114588920,7,2026-03-26,1,1509,10,10,2,3434.4748,0.0000,0.0000,0.0000,,343.4475,343.4475,1.0000,10,1,45,176581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|8|32,32,114588920,8,2026-03-26,1,1509,13,19,7,737.4238,737.4238,406.1605,0.0000,55.078302,38.8118,56.7249,1.4615,0,1,78,176582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588920|9|32,32,114588920,9,2026-03-26,1,1509,32,42,7,2786.1731,2786.1731,-2393.2965,0.7048,-85.899060,66.3375,87.0679,1.3125,0,1,496,176583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|1|32,32,114588952,1,2026-03-26,1,2248,3,3,2,50.9739,50.9739,6.9559,0.0000,13.646048,16.9913,16.9913,1.0000,0,1,3,176584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|10|32,32,114588952,10,2026-03-26,1,2248,11,13,4,800.9792,800.9792,-262.5959,0.0000,-32.784359,61.6138,72.8163,1.1818,0,1,55,176585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|11|32,32,114588952,11,2026-03-26,1,1509,13,13,2,592.3801,592.3801,117.6130,0.0000,19.854310,45.5677,45.5677,1.0000,0,1,78,176586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|12|32,32,114588952,12,2026-03-26,1,1509,22,27,7,5032.4934,40.4017,-86.2278,0.0000,-213.426285,186.3886,228.7497,1.2273,21,1,231,176587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|13|32,32,114588952,13,2026-03-26,1,1509,26,33,7,1750.9294,15.4063,-24.2099,0.0352,-157.142857,53.0585,67.3434,1.2692,27,1,325,176588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|14|32,32,114588952,14,2026-03-26,1,1509,27,37,10,5869.2976,5869.2976,3483.6509,0.0000,59.353796,158.6297,217.3814,1.3704,0,1,351,176589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|15|32,32,114588952,15,2026-03-26,1,1509,22,25,4,1573.2374,1573.2374,-620.5946,0.0000,-39.446978,62.9295,71.5108,1.1364,0,1,231,176590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|16|32,32,114588952,16,2026-03-26,1,1509,13,15,4,458.5630,458.5630,92.7172,0.0000,20.219081,30.5709,35.2741,1.1538,0,1,78,176591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|17|32,32,114588952,17,2026-03-26,1,1509,15,16,3,676.6455,676.6455,100.7856,0.0000,14.894895,42.2903,45.1097,1.0667,0,1,105,176592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|18|32,32,114588952,18,2026-03-26,1,1509,17,18,3,2963.9549,5.2663,5.2663,0.0000,100.000000,164.6642,174.3503,1.0588,17,1,136,176593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|19|32,32,114588952,19,2026-03-26,1,1509,11,14,6,964.4270,23.2093,-165.0983,0.0000,-711.345332,68.8876,87.6752,1.2727,10,1,55,176594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|2|32,32,114588952,2,2026-03-26,1,2248,2,2,2,48.3407,48.3407,4.3227,0.0000,8.942251,24.1704,24.1704,1.0000,0,1,1,176595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|20|32,32,114588952,20,2026-03-26,1,1509,11,18,6,711.5747,71.4528,-188.3564,0.0000,-263.609552,39.5319,64.6886,1.6364,11,1,55,176596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|21|32,32,114588952,21,2026-03-26,1,1509,15,22,5,5246.5144,3061.7249,-2080.5775,0.0000,-67.954423,238.4779,349.7676,1.4667,0,1,105,176597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|22|32,32,114588952,22,2026-03-26,1,1509,26,39,8,8646.5141,135.0228,-243.6349,0.0000,-180.439770,221.7055,332.5582,1.5000,26,1,325,176598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|23|32,32,114588952,23,2026-03-26,1,1509,19,36,8,5473.8632,5473.8632,-4134.8275,0.0000,-75.537648,152.0518,288.0981,1.8947,0,1,171,176599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|24|32,32,114588952,24,2026-03-26,1,1509,32,54,12,7370.5397,7370.5397,1638.5613,1.2316,22.231225,136.4915,230.3294,1.6875,0,1,496,176600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|25|32,32,114588952,25,2026-03-26,1,1509,10,16,7,1758.9150,1758.9150,1748.6457,0.0000,99.416153,109.9322,175.8915,1.6000,0,1,45,176601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|26|32,32,114588952,26,2026-03-26,1,1509,9,17,8,284.4374,284.4374,165.1894,0.0000,58.075842,16.7316,31.6042,1.8889,0,1,36,176602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|27|32,32,114588952,27,2026-03-26,1,1509,13,15,4,936.1794,936.1794,-844.3116,0.0000,-90.186950,62.4120,72.0138,1.1538,0,1,78,176603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|28|32,32,114588952,28,2026-03-26,1,1509,24,28,5,2306.0027,2306.0027,694.1637,0.0000,30.102467,82.3572,96.0834,1.1667,0,1,276,176604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|29|32,32,114588952,29,2026-03-26,1,1509,22,30,7,1350.5997,1309.7834,-217.3200,0.3521,-16.592059,45.0200,61.3909,1.3636,1,1,231,176605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|3|32,32,114588952,3,2026-03-26,1,2248,5,5,2,1317.6022,1317.6022,1227.2553,0.0000,93.143084,263.5204,263.5204,1.0000,0,1,10,176606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|30|32,32,114588952,30,2026-03-26,1,2156,9,12,4,1868.2078,1868.2078,322.0310,0.0000,17.237432,155.6840,207.5786,1.3333,0,1,36,176607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|31|32,32,114588952,31,2026-03-26,1,2156,15,18,5,838.7082,35.7990,-82.6937,0.0000,-230.994307,46.5949,55.9139,1.2000,14,1,105,176608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|32|32,32,114588952,32,2026-03-26,1,2156,11,16,5,1020.1924,54.5507,-214.6258,0.0000,-393.443212,63.7620,92.7448,1.4545,11,1,55,176609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|33|32,32,114588952,33,2026-03-26,1,2156,12,20,7,1088.2540,70.4287,-206.8844,0.0000,-293.750000,54.4127,90.6878,1.6667,12,1,66,176610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|34|32,32,114588952,34,2026-03-26,1,2156,12,24,8,1413.5518,1413.5518,-426.4416,0.0000,-30.168092,58.8980,117.7960,2.0000,0,1,66,176611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|35|32,32,114588952,35,2026-03-26,1,2156,12,15,5,591.2831,591.2831,-514.6484,0.0000,-87.039257,39.4189,49.2736,1.2500,0,1,66,176612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|36|32,32,114588952,36,2026-03-26,1,2156,30,39,7,4454.9664,3755.8899,-811.7435,14.5405,-21.612548,114.2299,148.4989,1.3000,3,1,435,176613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|37|32,32,114588952,37,2026-03-26,1,2156,31,40,7,2275.4021,389.4831,-573.6245,2.4295,-147.278400,56.8851,73.4001,1.2903,31,1,465,176614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|38|32,32,114588952,38,2026-03-26,1,2156,38,59,8,3232.6699,3232.6699,1144.4092,8.3079,35.401364,54.7910,85.0703,1.5526,0,1,703,176615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|39|32,32,114588952,39,2026-03-26,1,2156,22,39,8,2234.3066,2075.6884,-1508.5779,6.9414,-72.678440,57.2899,101.5594,1.7727,0,1,231,176616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|4|32,32,114588952,4,2026-03-26,1,2248,3,3,1,72.9829,72.9829,72.9829,0.3521,100.000000,24.3276,24.3276,1.0000,0,1,3,176617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|40|32,32,114588952,40,2026-03-26,1,2156,26,38,8,1794.7711,1794.7711,-757.1837,1.9089,-42.188318,47.2308,69.0297,1.4615,0,1,325,176618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|41|32,32,114588952,41,2026-03-26,1,2156,17,28,8,938.9881,938.9881,-428.6772,2.3427,-45.653102,33.5353,55.2346,1.6471,0,1,136,176619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|42|32,32,114588952,42,2026-03-26,1,2156,20,40,8,3057.5624,3057.5624,-1031.0372,12.3363,-33.720889,76.4391,152.8781,2.0000,0,1,190,176620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|43|32,32,114588952,43,2026-03-26,1,2156,17,36,8,1885.3878,1885.3878,-656.6760,6.8547,-34.829759,52.3719,110.9052,2.1176,0,1,136,176621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|44|32,32,114588952,44,2026-03-26,1,2156,28,49,8,3028.8951,3028.8951,-2159.4483,4.3384,-71.294919,61.8142,108.1748,1.7500,0,1,378,176622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|45|32,32,114588952,45,2026-03-26,1,2156,31,46,8,3524.8164,3524.8164,2368.8073,8.5058,67.203708,76.6264,113.7038,1.4839,0,1,465,176623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|46|32,32,114588952,46,2026-03-26,1,2156,15,29,8,1348.8094,138.6170,-798.6098,0.0000,-576.126661,46.5107,89.9206,1.9333,14,1,105,176624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|47|32,32,114588952,47,2026-03-26,1,2156,18,33,8,1526.7782,1526.7782,1204.6862,0.0000,78.903808,46.2660,84.8210,1.8333,0,1,153,176625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|5|32,32,114588952,5,2026-03-26,1,2248,6,8,4,403.0200,403.0200,-81.4838,0.0000,-20.218309,50.3775,67.1700,1.3333,0,1,15,176626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|6|32,32,114588952,6,2026-03-26,1,2248,7,10,5,443.9351,443.9351,-75.3515,0.0000,-16.973536,44.3935,63.4193,1.4286,0,1,21,176627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|7|32,32,114588952,7,2026-03-26,1,2248,10,13,5,601.2944,28.9649,-42.1308,0.0000,-145.454545,46.2534,60.1294,1.3000,10,1,45,176628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|8|32,32,114588952,8,2026-03-26,1,2248,12,22,8,2825.6852,2825.6852,261.0642,0.0000,9.238968,128.4402,235.4738,1.8333,0,1,66,176629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588952|9|32,32,114588952,9,2026-03-26,1,2248,12,12,2,8404.0663,8404.0663,7950.6251,0.0000,94.604502,700.3389,700.3389,1.0000,0,1,66,176630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|1|32,32,114588988,1,2026-03-26,1,2156,1,2,2,17.6072,17.6072,9.0237,0.0000,51.250000,8.8036,17.6072,2.0000,0,0,0,176631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|10|32,32,114588988,10,2026-03-26,1,2248,6,6,2,255.1307,255.1307,249.8644,0.0000,97.935824,42.5218,42.5218,1.0000,0,1,15,176632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|11|32,32,114588988,11,2026-03-26,1,2248,6,6,2,223.5666,223.5666,218.3003,0.0000,97.644396,37.2611,37.2611,1.0000,0,1,15,176633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|12|32,32,114588988,12,2026-03-26,1,2248,8,8,3,686.2821,686.2821,-383.8989,0.0000,-55.938939,85.7853,85.7853,1.0000,0,1,28,176634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|13|32,32,114588988,13,2026-03-26,1,2248,8,8,2,638.0785,638.0785,-391.1315,0.0000,-61.298341,79.7598,79.7598,1.0000,0,1,28,176635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|14|32,32,114588988,14,2026-03-26,1,2248,7,7,2,586.2235,586.2235,-481.9696,0.0000,-82.216002,83.7462,83.7462,1.0000,0,1,21,176636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|15|32,32,114588988,15,2026-03-26,1,2248,7,7,2,613.2776,613.2776,-481.3818,0.0000,-78.493298,87.6111,87.6111,1.0000,0,1,21,176637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|16|32,32,114588988,16,2026-03-26,1,2248,13,15,3,1508.7896,1508.7896,-896.0088,0.0000,-59.385938,100.5860,116.0607,1.1538,0,1,78,176638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|17|32,32,114588988,17,2026-03-26,1,2248,19,20,3,1062.8678,1062.8678,402.9957,0.0000,37.915880,53.1434,55.9404,1.0526,0,1,171,176639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|18|32,32,114588988,18,2026-03-26,1,2248,7,7,2,630.3751,630.3751,407.5223,0.0000,64.647582,90.0536,90.0536,1.0000,0,1,21,176640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|19|32,32,114588988,19,2026-03-26,1,2248,5,5,2,211.0188,211.0188,159.6719,0.0000,75.667157,42.2038,42.2038,1.0000,0,1,10,176641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|2|32,32,114588988,2,2026-03-26,1,2156,5,5,1,198.1739,198.1739,198.1739,0.8677,100.000000,39.6348,39.6348,1.0000,0,1,10,176642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|20|32,32,114588988,20,2026-03-26,1,2248,32,36,5,10140.8385,10140.8385,-7489.2168,0.0000,-73.852047,281.6900,316.9012,1.1250,0,1,496,176643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|21|32,32,114588988,21,2026-03-26,1,2248,44,57,8,8507.5932,75.3298,-194.5000,0.0000,-258.198083,149.2560,193.3544,1.2955,43,1,946,176644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|22|32,32,114588988,22,2026-03-26,1,2248,36,54,8,7370.6741,7370.6741,-6274.4153,0.3521,-85.126750,136.4940,204.7409,1.5000,0,1,630,176645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|23|32,32,114588988,23,2026-03-26,1,2248,47,62,8,9899.2997,9899.2997,7274.3868,0.4578,73.483853,159.6661,210.6234,1.3191,0,1,1081,176646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|24|32,32,114588988,24,2026-03-26,1,2248,17,24,7,768.4200,768.4200,-481.9623,0.0000,-62.721212,32.0175,45.2012,1.4118,0,1,136,176647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|25|32,32,114588988,25,2026-03-26,1,1509,12,14,4,422.0262,422.0262,-83.2101,0.0000,-19.716811,30.1447,35.1689,1.1667,0,1,66,176648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|26|32,32,114588988,26,2026-03-26,1,1509,12,14,4,511.2150,511.2150,-259.1158,0.0000,-50.686272,36.5154,42.6012,1.1667,0,1,66,176649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|27|32,32,114588988,27,2026-03-26,1,1509,16,20,5,738.7495,738.7495,574.2543,0.0000,77.733282,36.9375,46.1718,1.2500,0,1,120,176650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|28|32,32,114588988,28,2026-03-26,1,1509,19,24,6,1273.1101,1273.1101,883.2878,0.0000,69.380313,53.0463,67.0058,1.2632,0,1,171,176651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|29|32,32,114588988,29,2026-03-26,1,1509,11,13,4,631.7672,631.7672,-35.9839,0.0000,-5.695761,48.5975,57.4334,1.1818,0,1,55,176652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|3|32,32,114588988,3,2026-03-26,1,2248,4,4,2,103.6922,0.0000,0.0000,0.0000,,25.9230,25.9230,1.0000,4,1,6,176653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|30|32,32,114588988,30,2026-03-26,1,1509,12,16,5,902.5707,902.5707,524.7551,1.2325,58.140049,56.4107,75.2142,1.3333,0,1,66,176654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|31|32,32,114588988,31,2026-03-26,1,1509,18,23,5,2322.1273,2322.1273,-1001.8855,0.0000,-43.145161,100.9621,129.0071,1.2778,0,1,153,176655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|32|32,32,114588988,32,2026-03-26,1,1509,12,17,7,7769.5948,7769.5948,6177.2488,0.0000,79.505418,457.0350,647.4662,1.4167,0,1,66,176656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|33|32,32,114588988,33,2026-03-26,1,1509,10,14,6,1565.1392,1565.1392,-730.4516,0.1410,-46.670075,111.7957,156.5139,1.4000,0,1,45,176657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|34|32,32,114588988,34,2026-03-26,1,1509,13,19,7,1536.0197,1536.0197,-388.0729,0.0705,-25.264839,80.8431,118.1554,1.4615,0,1,78,176658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|35|32,32,114588988,35,2026-03-26,1,1509,10,15,6,1230.9813,1213.3571,993.2673,0.1410,81.861086,82.0654,123.0981,1.5000,1,1,45,176659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|36|32,32,114588988,36,2026-03-26,1,1509,8,9,2,292.1364,274.5121,-18.4196,0.6345,-6.709931,32.4596,36.5170,1.1250,1,1,28,176660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|37|32,32,114588988,37,2026-03-26,1,1509,8,10,4,593.1325,593.1325,73.1717,0.7755,12.336490,59.3133,74.1416,1.2500,0,1,28,176661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|38|32,32,114588988,38,2026-03-26,1,1509,11,12,3,1124.1971,1124.1971,-574.8446,1.3394,-51.133788,93.6831,102.1997,1.0909,0,1,55,176662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|39|32,32,114588988,39,2026-03-26,1,1509,21,29,7,1368.9815,1368.9815,-544.9801,0.0000,-39.809165,47.2063,65.1896,1.3810,0,1,210,176663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|4|32,32,114588988,4,2026-03-26,1,2248,3,3,2,178.2218,178.2218,-164.1760,0.0000,-92.118934,59.4073,59.4073,1.0000,0,1,3,176664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|40|32,32,114588988,40,2026-03-26,1,1509,26,30,6,2208.8491,2208.8491,174.0749,1.3394,7.880796,73.6283,84.9557,1.1538,0,1,325,176665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|41|32,32,114588988,41,2026-03-26,1,1509,7,9,4,464.6636,464.6636,207.1586,0.0000,44.582482,51.6293,66.3805,1.2857,0,1,21,176666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|42|32,32,114588988,42,2026-03-26,1,1509,5,5,1,150.3299,150.3299,150.3299,0.0705,100.000000,30.0660,30.0660,1.0000,0,1,10,176667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|43|32,32,114588988,43,2026-03-26,1,1509,11,13,4,1766.6435,1766.6435,-226.1111,2.2559,-12.798910,135.8957,160.6040,1.1818,0,1,55,176668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|44|32,32,114588988,44,2026-03-26,1,1509,7,7,2,1905.3102,1905.3102,-549.8427,0.0000,-28.858435,272.1872,272.1872,1.0000,0,1,21,176669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|45|32,32,114588988,45,2026-03-26,1,1509,32,36,3,3848.3456,3252.7715,-1392.5173,3.1719,-42.810180,106.8985,120.2608,1.1250,3,1,496,176670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|46|32,32,114588988,46,2026-03-26,1,1509,22,25,4,688.8230,615.0942,-491.2012,0.1233,-79.857879,27.5529,31.3101,1.1364,2,1,231,176671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|47|32,32,114588988,47,2026-03-26,1,1509,27,27,2,1135.1992,1135.1992,-593.7435,0.1233,-52.303024,42.0444,42.0444,1.0000,0,1,351,176672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|48|32,32,114588988,48,2026-03-26,1,1509,28,32,5,1863.1813,1845.5570,-1266.2384,0.2115,-68.610092,58.2244,66.5422,1.1429,1,1,378,176673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|5|32,32,114588988,5,2026-03-26,1,2248,3,4,4,110.8100,40.0000,-200.0000,0.0000,-500.000000,27.7025,36.9367,1.3333,2,1,3,176674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|6|32,32,114588988,6,2026-03-26,1,2248,5,10,7,367.9298,367.9298,367.9298,0.0000,100.000000,36.7930,73.5860,2.0000,0,1,10,176675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|7|32,32,114588988,7,2026-03-26,1,2248,4,8,7,601.8754,601.8754,474.0652,0.0000,78.764677,75.2344,150.4689,2.0000,0,1,6,176676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|8|32,32,114588988,8,2026-03-26,1,2248,4,4,2,477.7226,477.7226,462.9768,0.0000,96.913320,119.4306,119.4306,1.0000,0,1,6,176677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588988|9|32,32,114588988,9,2026-03-26,1,2248,6,6,3,205.7848,205.7848,-158.6163,0.0000,-77.078727,34.2975,34.2975,1.0000,0,1,15,176678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589019|1|32,32,114589019,1,2026-03-26,1,2156,2,3,2,334.5365,334.5365,-330.1347,0.0000,-98.684211,111.5122,167.2682,1.5000,0,1,1,176679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589019|10|32,32,114589019,10,2026-03-26,1,2156,19,24,6,45710.3326,45710.3326,-43668.5309,0.0000,-95.533173,1904.5972,2405.8070,1.2632,0,1,171,176680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589019|11|32,32,114589019,11,2026-03-26,1,2156,13,16,5,1041.7469,15.4063,-24.2099,0.0000,-157.142857,65.1092,80.1344,1.2308,12,1,78,176681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589019|12|32,32,114589019,12,2026-03-26,1,2156,14,17,5,6295.6214,6295.6214,-4752.5029,44.3525,-75.489020,370.3307,449.6872,1.2143,0,1,91,176682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589019|13|32,32,114589019,13,2026-03-26,1,2156,7,14,6,5835.2088,5824.6761,5550.8262,40.4965,95.298452,416.8006,833.6013,2.0000,1,1,21,176683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
