round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663366|29|8,8,114663366,29,2026-06-02,1,1304,8,12,6,408.2583,408.2583,-317.4479,0.0000,-77.756636,34.0215,51.0323,1.5000,0,1,28,3157115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|3|8,8,114663366,3,2026-06-02,1,1646,2,2,2,123.6328,123.6328,-82.0899,0.0000,-66.398162,61.8164,61.8164,1.0000,0,1,1,3157116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|30|8,8,114663366,30,2026-06-02,1,1304,9,11,4,131.6094,131.6094,125.5337,0.0000,95.383573,11.9645,14.6233,1.2222,0,1,36,3157117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|31|8,8,114663366,31,2026-06-02,1,1304,8,11,5,154.4480,154.4480,81.6387,0.0000,52.858406,14.0407,19.3060,1.3750,0,1,28,3157118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|32|8,8,114663366,32,2026-06-02,1,1304,9,11,4,341.9054,7.7147,7.7147,0.0000,100.000000,31.0823,37.9895,1.2222,9,1,36,3157119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|33|8,8,114663366,33,2026-06-02,1,1304,10,12,4,201.7463,201.7463,-5.0137,0.0000,-2.485168,16.8122,20.1746,1.2000,0,1,45,3157120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|34|8,8,114663366,34,2026-06-02,1,1304,10,11,5,291.4917,291.4917,239.3973,0.0000,82.128331,26.4992,29.1492,1.1000,0,1,45,3157121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|35|8,8,114663366,35,2026-06-02,1,1304,10,18,8,511.9442,506.8011,358.8743,0.0000,70.811668,28.4413,51.1944,1.8000,1,1,45,3157122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|36|8,8,114663366,36,2026-06-02,1,1304,10,17,8,247.6592,247.6592,-38.8631,0.9347,-15.692151,14.5682,24.7659,1.7000,0,1,45,3157123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|37|8,8,114663366,37,2026-06-02,1,1304,16,20,4,513.0033,513.0033,-93.2402,0.9347,-18.175354,25.6502,32.0627,1.2500,0,1,120,3157124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|38|8,8,114663366,38,2026-06-02,1,1304,24,31,6,749.5746,680.8431,-505.9342,1.1009,-74.309949,24.1798,31.2323,1.2917,0,1,276,3157125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|39|8,8,114663366,39,2026-06-02,1,1304,25,37,8,997.6352,997.6352,-137.6248,1.1009,-13.795102,26.9631,39.9054,1.4800,0,1,300,3157126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|4|8,8,114663366,4,2026-06-02,1,1304,3,4,3,1330.4169,1330.4169,-1158.1738,0.0000,-87.053454,332.6042,443.4723,1.3333,0,1,3,3157127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|40|8,8,114663366,40,2026-06-02,1,1304,11,16,6,358.0740,354.9582,-98.4940,0.9347,-27.748055,22.3796,32.5522,1.4545,0,1,55,3157128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|41|8,8,114663366,41,2026-06-02,1,1304,9,15,6,314.8935,314.8935,-122.2145,0.0000,-38.811380,20.9929,34.9882,1.6667,0,1,36,3157129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|42|8,8,114663366,42,2026-06-02,1,1304,9,10,3,449.8052,449.8052,109.1534,0.0000,24.266815,44.9805,49.9784,1.1111,0,1,36,3157130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|43|8,8,114663366,43,2026-06-02,1,1304,13,17,6,1026.5100,1023.3943,-889.8316,0.0000,-86.949049,60.3829,78.9623,1.3077,0,1,78,3157131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|44|8,8,114663366,44,2026-06-02,1,1304,11,18,7,319.6914,319.6914,286.4571,0.0000,89.604249,17.7606,29.0629,1.6364,0,1,55,3157132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|45|8,8,114663366,45,2026-06-02,1,2130,7,9,4,266.4503,266.4503,58.7358,0.0000,22.043800,29.6056,38.0643,1.2857,0,1,21,3157133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|46|8,8,114663366,46,2026-06-02,1,2130,6,6,2,417.5062,417.5062,209.7917,0.0000,50.248756,69.5844,69.5844,1.0000,0,1,15,3157134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|47|8,8,114663366,47,2026-06-02,1,2130,5,5,2,560.2372,560.2372,-477.1514,0.0000,-85.169531,112.0474,112.0474,1.0000,0,1,10,3157135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|48|8,8,114663366,48,2026-06-02,1,2130,7,9,4,366.8609,366.8609,142.5708,0.2991,38.862354,40.7623,52.4087,1.2857,0,1,21,3157136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|49|8,8,114663366,49,2026-06-02,1,2130,15,15,2,1026.3978,1026.3978,143.0815,0.0831,13.940163,68.4265,68.4265,1.0000,0,1,105,3157137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|5|8,8,114663366,5,2026-06-02,1,1304,12,15,5,3647.4555,3647.4555,3128.4355,0.0000,85.770353,243.1637,303.9546,1.2500,0,1,66,3157138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|50|8,8,114663366,50,2026-06-02,1,2130,7,7,2,205.0652,205.0652,111.3470,0.0831,54.298366,29.2950,29.2950,1.0000,0,1,21,3157139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|51|8,8,114663366,51,2026-06-02,1,2130,7,7,2,342.2383,342.2383,-219.7095,0.0000,-64.197800,48.8912,48.8912,1.0000,0,1,21,3157140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|6|8,8,114663366,6,2026-06-02,1,1304,7,7,2,2204.3855,2204.3855,-2077.9645,0.0000,-94.265023,314.9122,314.9122,1.0000,0,1,21,3157141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|7|8,8,114663366,7,2026-06-02,1,1304,7,9,4,1947.1076,1947.1076,-1755.5505,0.0000,-90.161966,216.3453,278.1582,1.2857,0,1,21,3157142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|8|8,8,114663366,8,2026-06-02,1,1304,7,9,4,1653.4333,1653.4333,-1321.5917,0.0000,-79.930148,183.7148,236.2048,1.2857,0,1,21,3157143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663366|9|8,8,114663366,9,2026-06-02,1,1304,11,18,7,2224.6453,2224.6453,-1096.1347,0.0000,-49.272334,123.5914,202.2405,1.6364,0,1,55,3157144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|1|8,8,114663400,1,2026-06-02,1,2130,1,1,1,15.0000,15.0000,15.0000,0.0000,100.000000,15.0000,15.0000,1.0000,0,0,0,3157145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|10|8,8,114663400,10,2026-06-02,1,2130,3,3,2,122.8578,122.8578,64.3578,0.0000,52.383963,40.9526,40.9526,1.0000,0,1,3,3157146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|11|8,8,114663400,11,2026-06-02,1,2130,2,2,1,22.0771,22.0771,-20.9733,0.0000,-95.000000,11.0386,11.0386,1.0000,0,1,1,3157147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|12|8,8,114663400,12,2026-06-02,1,2130,5,5,2,422.2204,422.2204,-418.0661,0.0000,-99.016085,84.4441,84.4441,1.0000,0,1,10,3157148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|13|8,8,114663400,13,2026-06-02,1,2130,6,7,4,183.1620,183.1620,84.2175,0.0000,45.979777,26.1660,30.5270,1.1667,0,1,15,3157149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|14|8,8,114663400,14,2026-06-02,1,2130,3,4,3,182.4113,182.4113,99.3255,0.0000,54.451383,45.6028,60.8038,1.3333,0,1,3,3157150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|15|8,8,114663400,15,2026-06-02,1,2130,6,6,1,667.2889,667.2889,667.2889,4.0900,100.000000,111.2148,111.2148,1.0000,0,1,15,3157151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|16|8,8,114663400,16,2026-06-02,1,2130,3,3,2,109.2773,109.2773,21.7500,0.0000,19.903525,36.4258,36.4258,1.0000,0,1,3,3157152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|17|8,8,114663400,17,2026-06-02,1,2130,2,2,1,86.4287,86.4287,-82.1072,0.0000,-95.000000,43.2143,43.2143,1.0000,0,1,1,3157153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|18|8,8,114663400,18,2026-06-02,1,2130,6,7,3,1038.6063,1038.6063,712.0403,0.0000,68.557281,148.3723,173.1011,1.1667,0,1,15,3157154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|19|8,8,114663400,19,2026-06-02,1,2130,6,7,2,433.5976,433.5976,433.5976,0.0166,100.000000,61.9425,72.2663,1.1667,0,1,15,3157155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|2|8,8,114663400,2,2026-06-02,1,2130,4,5,3,38.1784,38.1784,-25.7155,0.0000,-67.356230,7.6357,9.5446,1.2500,0,1,6,3157156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|20|8,8,114663400,20,2026-06-02,1,2130,8,9,3,476.7996,476.7996,-434.7996,0.0000,-91.191267,52.9777,59.5999,1.1250,0,1,28,3157157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|21|8,8,114663400,21,2026-06-02,1,2130,9,10,3,1176.7574,1176.7574,1096.0304,0.0000,93.139871,117.6757,130.7508,1.1111,0,1,36,3157158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|22|8,8,114663400,22,2026-06-02,1,2130,8,13,6,498.8148,498.8148,-286.2579,0.0000,-57.387608,38.3704,62.3518,1.6250,0,1,28,3157159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|23|8,8,114663400,23,2026-06-02,1,2130,10,14,6,731.8511,731.8511,-429.2851,0.0000,-58.657437,52.2751,73.1851,1.4000,0,1,45,3157160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|24|8,8,114663400,24,2026-06-02,1,2130,6,10,5,239.0006,239.0006,-34.9245,0.0000,-14.612741,23.9001,39.8334,1.6667,0,1,15,3157161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|25|8,8,114663400,25,2026-06-02,1,1947,4,5,3,293.9860,293.9860,186.2066,0.0000,63.338595,58.7972,73.4965,1.2500,0,1,6,3157162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|26|8,8,114663400,26,2026-06-02,1,1947,3,3,2,123.4378,123.4378,33.6663,0.0000,27.273888,41.1459,41.1459,1.0000,0,1,3,3157163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|27|8,8,114663400,27,2026-06-02,1,1947,4,4,2,203.3984,203.3984,-141.0841,0.0000,-69.363405,50.8496,50.8496,1.0000,0,1,6,3157164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|28|8,8,114663400,28,2026-06-02,1,1947,10,11,4,3023.8468,3023.8468,2557.0580,0.0000,84.563081,274.8952,302.3847,1.1000,0,1,45,3157165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|29|8,8,114663400,29,2026-06-02,1,1947,6,6,3,5699.9409,5699.9409,5039.5334,0.0000,88.413784,949.9901,949.9901,1.0000,0,1,15,3157166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|3|8,8,114663400,3,2026-06-02,1,2130,6,6,2,364.9270,364.9270,-215.2552,0.0000,-58.985825,60.8212,60.8212,1.0000,0,1,15,3157167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|30|8,8,114663400,30,2026-06-02,1,1947,5,8,5,404.6645,404.6645,-209.6729,0.0000,-51.814006,50.5831,80.9329,1.6000,0,1,10,3157168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|31|8,8,114663400,31,2026-06-02,1,1947,7,9,4,1034.5225,1034.5225,1025.2251,0.0000,99.101286,114.9469,147.7889,1.2857,0,1,21,3157169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|32|8,8,114663400,32,2026-06-02,1,1947,7,7,2,1085.0943,1085.0943,-323.2457,0.0000,-29.789643,155.0135,155.0135,1.0000,0,1,21,3157170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|33|8,8,114663400,33,2026-06-02,1,1947,14,19,7,2427.5730,79.2587,56.1147,0.0000,70.799433,127.7670,173.3981,1.3571,14,1,91,3157171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|34|8,8,114663400,34,2026-06-02,1,1947,20,28,8,1462.8956,1462.8956,-350.5109,0.0000,-23.960073,52.2463,73.1448,1.4000,0,1,190,3157172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|35|8,8,114663400,35,2026-06-02,1,1947,15,19,6,4858.4817,4858.4817,-2830.2371,0.0000,-58.253529,255.7096,323.8988,1.2667,0,1,105,3157173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|36|8,8,114663400,36,2026-06-02,1,1947,11,11,2,220.8972,220.8972,-130.8382,0.0000,-59.230350,20.0816,20.0816,1.0000,0,1,55,3157174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|37|8,8,114663400,37,2026-06-02,1,1947,12,12,2,343.7750,343.7750,-133.2994,0.0000,-38.775177,28.6479,28.6479,1.0000,0,1,66,3157175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|38|8,8,114663400,38,2026-06-02,1,1947,10,11,3,137.9442,3.7963,-30.3702,0.0000,-800.000000,12.5404,13.7944,1.1000,10,1,45,3157176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|39|8,8,114663400,39,2026-06-02,1,1947,7,8,3,148.9684,3.7963,-30.3702,0.0000,-800.000000,18.6211,21.2812,1.1429,7,1,21,3157177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|4|8,8,114663400,4,2026-06-02,1,2130,3,4,2,32.9358,32.9358,-22.6496,0.0000,-68.768884,8.2339,10.9786,1.3333,0,1,3,3157178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|40|8,8,114663400,40,2026-06-02,1,1947,8,9,3,332.8302,332.8302,-118.7996,0.0000,-35.693752,36.9811,41.6038,1.1250,0,1,28,3157179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|41|8,8,114663400,41,2026-06-02,1,1947,12,13,3,414.8486,414.8486,-165.8181,0.0000,-39.970735,31.9114,34.5707,1.0833,0,1,66,3157180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|42|8,8,114663400,42,2026-06-02,1,1947,15,18,5,505.9871,505.9871,-140.7628,0.0000,-27.819454,28.1104,33.7325,1.2000,0,1,105,3157181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|43|8,8,114663400,43,2026-06-02,1,1947,18,25,7,829.3313,829.3313,380.2825,0.0000,45.854109,33.1733,46.0740,1.3889,0,1,153,3157182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|44|8,8,114663400,44,2026-06-02,1,1947,17,25,8,1698.6639,1698.6639,16.1010,0.1363,0.947863,67.9466,99.9214,1.4706,0,1,136,3157183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|45|8,8,114663400,45,2026-06-02,1,1947,16,21,5,726.3202,726.3202,678.4132,0.1363,93.404140,34.5867,45.3950,1.3125,0,1,120,3157184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|46|8,8,114663400,46,2026-06-02,1,1947,10,11,3,482.9487,482.9487,336.8790,0.1363,69.754622,43.9044,48.2949,1.1000,0,1,45,3157185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|47|8,8,114663400,47,2026-06-02,1,1947,6,8,3,364.0131,280.9273,130.5830,0.0000,46.482862,45.5016,60.6688,1.3333,1,1,15,3157186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|48|8,8,114663400,48,2026-06-02,1,1947,4,4,1,133.7566,133.7566,133.7566,0.1363,100.000000,33.4392,33.4392,1.0000,0,1,6,3157187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|49|8,8,114663400,49,2026-06-02,1,1947,2,2,1,72.6006,72.6006,-68.9705,0.0000,-95.000000,36.3003,36.3003,1.0000,0,1,1,3157188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|5|8,8,114663400,5,2026-06-02,1,2130,5,6,3,49.5836,49.5836,26.0332,0.0000,52.503594,8.2639,9.9167,1.2000,0,1,10,3157189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|50|8,8,114663400,50,2026-06-02,1,1947,3,3,2,98.3161,98.3161,26.3126,0.0000,26.763272,32.7720,32.7720,1.0000,0,1,3,3157190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|6|8,8,114663400,6,2026-06-02,1,2130,3,3,1,2099.2223,2099.2223,2099.2223,0.0000,100.000000,699.7408,699.7408,1.0000,0,1,3,3157191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|7|8,8,114663400,7,2026-06-02,1,2130,6,7,4,137.5452,137.5452,54.2839,0.0000,39.466212,19.6493,22.9242,1.1667,0,1,15,3157192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|8|8,8,114663400,8,2026-06-02,1,2130,3,4,2,32.6913,32.6913,32.6913,0.0000,100.000000,8.1728,10.8971,1.3333,0,1,3,3157193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663400|9|8,8,114663400,9,2026-06-02,1,2130,4,4,2,129.2237,129.2237,27.6733,0.0000,21.415039,32.3059,32.3059,1.0000,0,1,6,3157194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|10|8,8,114663430,10,2026-06-02,1,1304,6,6,2,404.6340,404.6340,111.7565,0.6647,27.619166,67.4390,67.4390,1.0000,0,1,15,3157195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|11|8,8,114663430,11,2026-06-02,1,1304,10,13,6,1085.6570,1085.6570,-303.0970,0.3323,-27.918302,83.5121,108.5657,1.3000,0,1,45,3157196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|12|8,8,114663430,12,2026-06-02,1,1304,5,5,2,8988.8188,4671.7751,-3972.3413,0.0000,-85.028522,1797.7638,1797.7638,1.0000,0,1,10,3157197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|13|8,8,114663430,13,2026-06-02,1,1304,2,2,2,46.6860,0.0000,0.0000,0.0000,,23.3430,23.3430,1.0000,2,1,1,3157198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|14|8,8,114663430,14,2026-06-02,1,1304,5,5,2,151.7012,151.7012,15.3060,0.0000,10.089594,30.3402,30.3402,1.0000,0,1,10,3157199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|15|8,8,114663430,15,2026-06-02,1,1304,11,14,4,1035.1069,1035.1069,-571.7562,0.0000,-55.236439,73.9362,94.1006,1.2727,0,1,55,3157200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|16|8,8,114663430,16,2026-06-02,1,1304,13,17,5,7468.4602,7468.4602,-5598.0280,0.0000,-74.955584,439.3212,574.4969,1.3077,0,1,78,3157201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|17|8,8,114663430,17,2026-06-02,1,1304,7,9,4,8797.0935,8797.0935,8734.4088,0.0000,99.287439,977.4548,1256.7276,1.2857,0,1,21,3157202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|18|8,8,114663430,18,2026-06-02,1,1304,8,8,2,530.7477,530.7477,-88.4153,0.0000,-16.658636,66.3435,66.3435,1.0000,0,1,28,3157203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|19|8,8,114663430,19,2026-06-02,1,1304,5,5,1,515.4334,515.4334,-489.6617,0.0000,-95.000000,103.0867,103.0867,1.0000,0,1,10,3157204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|2|8,8,114663430,2,2026-06-02,1,1304,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3157205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|20|8,8,114663430,20,2026-06-02,1,1304,3,3,2,294.8611,0.0000,0.0000,0.0000,,98.2870,98.2870,1.0000,3,1,3,3157206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|21|8,8,114663430,21,2026-06-02,1,1304,4,4,2,419.2915,419.2915,358.1452,0.0000,85.416763,104.8229,104.8229,1.0000,0,1,6,3157207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|22|8,8,114663430,22,2026-06-02,1,1304,8,8,2,752.8735,752.8735,-87.4127,0.0000,-11.610539,94.1092,94.1092,1.0000,0,1,28,3157208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|23|8,8,114663430,23,2026-06-02,1,1304,13,14,3,1488.0323,1488.0323,379.6927,0.0000,25.516430,106.2880,114.4640,1.0769,0,1,78,3157209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|24|8,8,114663430,24,2026-06-02,1,1304,14,18,5,3798.4608,3798.4608,-1200.9324,0.0000,-31.616290,211.0256,271.3186,1.2857,0,1,91,3157210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|25|8,8,114663430,25,2026-06-02,1,1304,9,12,5,4660.6946,4660.6946,-814.8226,0.0000,-17.482857,388.3912,517.8550,1.3333,0,1,36,3157211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|26|8,8,114663430,26,2026-06-02,1,1304,15,20,5,1795.3109,1795.3109,-48.5579,0.0000,-2.704705,89.7655,119.6874,1.3333,0,1,105,3157212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|27|8,8,114663430,27,2026-06-02,1,1304,6,9,4,664.5921,659.4490,430.3785,0.0000,65.263357,73.8436,110.7653,1.5000,1,1,15,3157213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|28|8,8,114663430,28,2026-06-02,1,1304,6,6,2,306.9168,306.9168,301.9022,0.0000,98.366160,51.1528,51.1528,1.0000,0,1,15,3157214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|29|8,8,114663430,29,2026-06-02,1,1304,8,8,2,875.8604,875.8604,615.6406,0.0000,70.289805,109.4826,109.4826,1.0000,0,1,28,3157215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|3|8,8,114663430,3,2026-06-02,1,1304,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3157216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|30|8,8,114663430,30,2026-06-02,1,1304,8,9,3,559.4021,559.4021,-310.6074,0.0000,-55.524892,62.1558,69.9253,1.1250,0,1,28,3157217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|31|8,8,114663430,31,2026-06-02,1,1304,11,13,4,1905.3686,1905.3686,-810.7110,0.0000,-42.548775,146.5668,173.2153,1.1818,0,1,55,3157218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|32|8,8,114663430,32,2026-06-02,1,2130,12,13,3,1240.8153,1240.8153,564.1669,0.3323,45.467434,95.4473,103.4013,1.0833,0,1,66,3157219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|33|8,8,114663430,33,2026-06-02,1,2130,14,15,3,1710.6895,2.2014,-17.6109,0.0000,-800.000000,114.0460,122.1921,1.0714,14,1,91,3157220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|34|8,8,114663430,34,2026-06-02,1,2130,16,20,6,2444.4029,2444.4029,-1804.1743,0.3157,-73.808388,122.2201,152.7752,1.2500,0,1,120,3157221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|35|8,8,114663430,35,2026-06-02,1,2130,10,14,6,1680.4982,1680.4982,50.3260,0.3323,2.994707,120.0356,168.0498,1.4000,0,1,45,3157222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|36|8,8,114663430,36,2026-06-02,1,2130,6,10,6,1802.5752,1802.5752,-1688.1439,0.0000,-93.651785,180.2575,300.4292,1.6667,0,1,15,3157223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|37|8,8,114663430,37,2026-06-02,1,2130,5,9,6,64.3915,64.3915,18.6943,0.0000,29.032258,7.1546,12.8783,1.8000,0,1,10,3157224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|38|8,8,114663430,38,2026-06-02,1,2130,7,12,7,201.8985,201.8985,97.6258,0.0000,48.353909,16.8249,28.8426,1.7143,0,1,21,3157225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|39|8,8,114663430,39,2026-06-02,1,2130,10,15,6,9065.3303,9065.3303,9015.5100,0.0000,99.450430,604.3554,906.5330,1.5000,0,1,45,3157226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|4|8,8,114663430,4,2026-06-02,1,1304,6,7,3,249.9445,249.9445,148.6837,0.3323,59.486683,35.7064,41.6574,1.1667,0,1,15,3157227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|40|8,8,114663430,40,2026-06-02,1,2130,10,20,8,569.2753,29.9109,-144.5693,0.0000,-483.333333,28.4638,56.9275,2.0000,9,1,45,3157228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|41|8,8,114663430,41,2026-06-02,1,2130,9,23,10,553.4505,553.4505,280.8766,0.0000,50.750081,24.0631,61.4945,2.5556,0,1,36,3157229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|42|8,8,114663430,42,2026-06-02,1,2130,14,20,7,604.1736,14.5400,-66.4686,0.0000,-457.142857,30.2087,43.1553,1.4286,14,1,91,3157230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|43|8,8,114663430,43,2026-06-02,1,2130,12,18,6,928.3596,16.6172,-27.0029,0.0166,-162.500000,51.5755,77.3633,1.5000,12,1,66,3157231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|44|8,8,114663430,44,2026-06-02,1,2130,16,23,7,3219.0064,3219.0064,-799.2650,0.1828,-24.829556,139.9568,201.1879,1.4375,0,1,120,3157232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663430|45|8,8,114663430,45,2026-06-02,1,2130,20,29,7,2036.8929,1996.1215,1005.4101,0.0831,50.368184,70.2377,101.8446,1.4500,3,1,190,3157233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
