round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678159|36|115,115,114678159,36,2026-06-16,1,2246,33,42,8,3892.6493,3892.6493,-751.6134,0.4154,-19.308530,92.6821,117.9591,1.2727,0,1,528,3753920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|37|115,115,114678159,37,2026-06-16,1,2246,24,34,7,2121.8684,2113.5598,-887.6110,0.4154,-41.996018,62.4079,88.4112,1.4167,1,1,276,3753921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|38|115,115,114678159,38,2026-06-16,1,2246,25,33,6,2694.3697,2694.3697,1164.6125,3.3234,43.223930,81.6476,107.7748,1.3200,0,1,300,3753922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|39|115,115,114678159,39,2026-06-16,1,2246,22,36,10,3809.6420,299.3842,-834.4534,0.0000,-278.723231,105.8234,173.1655,1.6364,21,1,231,3753923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|4|115,115,114678159,4,2026-06-16,1,1318,24,31,7,3427.6461,3427.6461,-525.3314,0.0000,-15.326301,110.5692,142.8186,1.2917,0,1,276,3753924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|40|115,115,114678159,40,2026-06-16,1,2145,17,27,9,983.2903,983.2903,-384.1461,0.0000,-39.067417,36.4182,57.8406,1.5882,0,1,136,3753925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|41|115,115,114678159,41,2026-06-16,1,2145,29,49,9,4262.8680,4262.8680,380.3797,4.9851,8.923092,86.9973,146.9954,1.6897,0,1,406,3753926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|42|115,115,114678159,42,2026-06-16,1,2145,21,37,7,4428.3002,4428.3002,2240.2486,3.4065,50.589357,119.6838,210.8714,1.7619,0,1,210,3753927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|43|115,115,114678159,43,2026-06-16,1,2145,25,31,9,3667.4567,3667.4567,862.7636,4.0683,23.524847,118.3051,146.6983,1.2400,0,1,300,3753928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|44|115,115,114678159,44,2026-06-16,1,2145,30,43,8,14875.5703,14875.5703,12762.6325,1.6617,85.795921,345.9435,495.8523,1.4333,0,1,435,3753929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|45|115,115,114678159,45,2026-06-16,1,2145,19,28,8,728.9683,26.9034,-94.1618,0.0499,-350.000000,26.0346,38.3668,1.4737,18,1,171,3753930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|46|115,115,114678159,46,2026-06-16,1,2145,22,35,9,1933.1515,1933.1515,-336.6358,6.3817,-17.413833,55.2329,87.8705,1.5909,0,1,231,3753931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|47|115,115,114678159,47,2026-06-16,1,2145,25,33,9,2275.1984,2275.1984,-580.4176,1.7947,-25.510637,68.9454,91.0079,1.3200,0,1,300,3753932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|48|115,115,114678159,48,2026-06-16,1,2145,27,38,8,2444.1193,2244.1193,-1112.0467,0.1163,-49.553816,64.3189,90.5229,1.4074,1,1,351,3753933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|5|115,115,114678159,5,2026-06-16,1,1318,25,36,8,4751.7552,4751.7552,2183.3507,1.3633,45.948299,131.9932,190.0702,1.4400,0,1,300,3753934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|6|115,115,114678159,6,2026-06-16,1,1318,24,29,6,2548.4743,2548.4743,1332.1563,0.0000,52.272698,87.8784,106.1864,1.2083,0,1,276,3753935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|7|115,115,114678159,7,2026-06-16,1,1318,21,22,3,1950.9508,1950.9508,-699.5061,0.0000,-35.854623,88.6796,92.9024,1.0476,0,1,210,3753936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|8|115,115,114678159,8,2026-06-16,1,1318,19,22,5,1913.3458,1913.3458,-644.0824,0.0000,-33.662625,86.9703,100.7024,1.1579,0,1,171,3753937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|9|115,115,114678159,9,2026-06-16,1,1318,14,16,4,1449.2676,1449.2676,1075.6242,0.9555,74.218467,90.5792,103.5191,1.1429,0,1,91,3753938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|1|115,115,114678197,1,2026-06-16,1,2145,5,5,2,733.4243,733.4243,-690.5514,0.0000,-94.154414,146.6849,146.6849,1.0000,0,1,10,3753939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|10|115,115,114678197,10,2026-06-16,1,2145,15,18,5,826.0084,46.2880,-92.5759,0.0000,-200.000000,45.8894,55.0672,1.2000,13,1,105,3753940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|11|115,115,114678197,11,2026-06-16,1,2145,21,32,8,2533.1859,2533.1859,51.6331,0.0000,2.038267,79.1621,120.6279,1.5238,0,1,210,3753941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|12|115,115,114678197,12,2026-06-16,1,2145,15,20,7,706.1178,706.1178,180.5236,0.7498,25.565653,35.3059,47.0745,1.3333,0,1,105,3753942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|13|115,115,114678197,13,2026-06-16,1,2145,22,28,7,1227.4263,1227.4263,756.9766,0.0000,61.671861,43.8367,55.7921,1.2727,0,1,231,3753943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|14|115,115,114678197,14,2026-06-16,1,2145,19,22,4,3011.9486,3011.9486,-162.5089,0.0000,-5.395476,136.9068,158.5236,1.1579,0,1,171,3753944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|15|115,115,114678197,15,2026-06-16,1,1318,47,64,8,3287.5717,3287.5717,32.0891,0.0000,0.976071,51.3683,69.9483,1.3617,0,1,1081,3753945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|16|115,115,114678197,16,2026-06-16,1,1318,31,40,7,1867.6472,1867.6472,386.4343,0.0000,20.690970,46.6912,60.2467,1.2903,0,1,465,3753946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|17|115,115,114678197,17,2026-06-16,1,1318,27,37,8,1273.8819,1273.8819,-385.0519,0.0000,-30.226656,34.4292,47.1808,1.3704,0,1,351,3753947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|18|115,115,114678197,18,2026-06-16,1,1318,31,42,8,2278.8845,2278.8845,-1406.2608,0.0000,-61.708296,54.2592,73.5124,1.3548,0,1,465,3753948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|19|115,115,114678197,19,2026-06-16,1,1318,20,25,7,1117.6762,1117.6762,-173.2600,0.0000,-15.501803,44.7070,55.8838,1.2500,0,1,190,3753949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|2|115,115,114678197,2,2026-06-16,1,2145,7,7,2,510.5345,510.5345,479.6759,0.0000,93.955621,72.9335,72.9335,1.0000,0,1,21,3753950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|20|115,115,114678197,20,2026-06-16,1,1318,33,42,6,1611.6959,57.6123,-367.4270,0.0000,-637.757731,38.3737,48.8393,1.2727,33,1,528,3753951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|21|115,115,114678197,21,2026-06-16,1,1318,52,66,8,3726.5279,3701.6022,8.7572,0.7694,0.236578,56.4625,71.6640,1.2692,1,1,1326,3753952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|22|115,115,114678197,22,2026-06-16,1,1318,55,67,7,4594.0466,4594.0466,-1539.2527,0.8475,-33.505379,68.5679,83.5281,1.2182,0,1,1485,3753953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|23|115,115,114678197,23,2026-06-16,1,1318,70,89,8,5859.1714,5859.1714,-1041.2994,0.2727,-17.772127,65.8334,83.7024,1.2714,0,1,2415,3753954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|24|115,115,114678197,24,2026-06-16,1,1318,91,134,10,7242.8811,7242.8811,-4728.2461,2.8687,-65.281288,54.0514,79.5921,1.4725,0,1,4095,3753955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|25|115,115,114678197,25,2026-06-16,1,1318,92,119,8,6589.7903,6589.7903,2326.3256,1.1073,35.301968,55.3764,71.6282,1.2935,0,1,4186,3753956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|26|115,115,114678197,26,2026-06-16,1,1318,60,86,8,3425.5522,3417.2437,-3363.4182,3.6552,-98.424888,39.8320,57.0925,1.4333,1,1,1770,3753957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|27|115,115,114678197,27,2026-06-16,1,1318,57,84,8,5139.7633,5030.0569,2240.0697,1.5458,44.533685,61.1877,90.1713,1.4737,1,1,1596,3753958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|28|115,115,114678197,28,2026-06-16,1,1318,53,82,8,6624.7216,6624.7216,4746.6865,3.5892,71.651109,80.7893,124.9947,1.5472,0,1,1378,3753959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|29|115,115,114678197,29,2026-06-16,1,1318,36,58,10,2790.9036,413.5385,-700.5063,0.0000,-169.393270,48.1190,77.5251,1.6111,36,1,630,3753960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|3|115,115,114678197,3,2026-06-16,1,2145,11,13,4,9335.5923,9335.5923,8893.9257,0.0000,95.269002,718.1225,848.6902,1.1818,0,1,55,3753961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|30|115,115,114678197,30,2026-06-16,1,1318,43,68,11,4642.6565,4069.9748,1370.2167,0.0000,33.666467,68.2744,107.9688,1.5814,2,1,903,3753962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|31|115,115,114678197,31,2026-06-16,1,1318,30,56,11,3102.3487,3102.3487,-461.5790,0.0000,-14.878373,55.3991,103.4116,1.8667,0,1,435,3753963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|32|115,115,114678197,32,2026-06-16,1,1318,47,84,10,4444.3072,4444.3072,-835.2742,0.1869,-18.794249,52.9084,94.5597,1.7872,0,1,1081,3753964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|33|115,115,114678197,33,2026-06-16,1,1318,62,94,11,6207.4472,6016.3498,536.3498,0.0000,8.914870,66.0367,100.1201,1.5161,1,1,1891,3753965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|34|115,115,114678197,34,2026-06-16,1,1318,39,56,12,2127.2459,239.2662,30.0748,0.2727,12.569584,37.9865,54.5448,1.4359,35,1,741,3753966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|35|115,115,114678197,35,2026-06-16,1,1318,40,64,10,2358.0741,2250.0741,-169.2615,0.4090,-7.522485,36.8449,58.9519,1.6000,1,1,780,3753967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|36|115,115,114678197,36,2026-06-16,1,1318,41,61,10,3879.4325,3775.5752,-1367.5866,0.4090,-36.221939,63.5973,94.6203,1.4878,1,1,820,3753968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|37|115,115,114678197,37,2026-06-16,1,2246,33,45,9,2146.5712,2146.5712,-251.3820,0.5453,-11.710864,47.7016,65.0476,1.3636,0,1,528,3753969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|38|115,115,114678197,38,2026-06-16,1,2246,27,35,8,1917.0921,1917.0921,1298.5033,0.1363,67.732968,54.7741,71.0034,1.2963,0,1,351,3753970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|39|115,115,114678197,39,2026-06-16,1,2246,33,50,9,4181.5214,4181.5214,2077.6215,0.8180,49.685780,83.6304,126.7128,1.5152,0,1,528,3753971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|4|115,115,114678197,4,2026-06-16,1,2145,13,18,6,624.4327,624.4327,142.7665,0.0000,22.863390,34.6907,48.0333,1.3846,0,1,78,3753972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|40|115,115,114678197,40,2026-06-16,1,2246,22,36,11,2155.1825,231.7418,26.1044,0.2727,11.264439,59.8662,97.9628,1.6364,22,1,231,3753973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|41|115,115,114678197,41,2026-06-16,1,2246,26,41,10,2709.1685,2709.1685,1453.4625,1.0225,53.649763,66.0773,104.1988,1.5769,0,1,325,3753974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|42|115,115,114678197,42,2026-06-16,1,2246,20,27,8,1859.7093,1859.7093,-1004.4579,0.3408,-54.011554,68.8781,92.9855,1.3500,0,1,190,3753975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|43|115,115,114678197,43,2026-06-16,1,2246,23,33,9,2873.8382,2873.8382,1985.0641,0.4090,69.073622,87.0860,124.9495,1.4348,0,1,253,3753976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|44|115,115,114678197,44,2026-06-16,1,2246,18,23,5,1108.2606,1107.2220,674.2192,1.8650,60.892860,48.1852,61.5700,1.2778,0,1,153,3753977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|5|115,115,114678197,5,2026-06-16,1,2145,25,34,8,1978.2478,1978.2478,1661.4174,0.0000,83.984290,58.1838,79.1299,1.3600,0,1,300,3753978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|6|115,115,114678197,6,2026-06-16,1,2145,16,25,7,769.9904,769.9904,-334.0116,0.0000,-43.378667,30.7996,48.1244,1.5625,0,1,120,3753979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|7|115,115,114678197,7,2026-06-16,1,2145,20,24,7,734.1241,734.1241,103.7248,0.0631,14.129049,30.5885,36.7062,1.2000,0,1,190,3753980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|8|115,115,114678197,8,2026-06-16,1,2145,23,27,5,824.3324,824.3324,-274.3523,0.0000,-33.281751,30.5308,35.8405,1.1739,0,1,253,3753981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678197|9|115,115,114678197,9,2026-06-16,1,2145,19,26,7,864.2143,864.2143,177.8442,0.0000,20.578710,33.2390,45.4850,1.3684,0,1,171,3753982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|1|115,115,114678227,1,2026-06-16,1,2246,2,2,2,102.8621,102.8621,2.5716,0.0000,2.500000,51.4311,51.4311,1.0000,0,1,1,3753983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|10|115,115,114678227,10,2026-06-16,1,2246,25,30,4,4829.7634,4829.7634,-3960.0102,0.0000,-81.991806,160.9921,193.1905,1.2000,0,1,300,3753984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|11|115,115,114678227,11,2026-06-16,1,2246,23,33,9,4568.5738,4568.5738,2770.9907,3.8853,60.653299,138.4416,198.6336,1.4348,0,1,253,3753985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|12|115,115,114678227,12,2026-06-16,1,2246,29,50,8,3691.6034,3691.6034,123.7502,0.0000,3.352208,73.8321,127.2967,1.7241,0,1,406,3753986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|13|115,115,114678227,13,2026-06-16,1,2246,21,31,8,4840.1183,4840.1183,860.9301,0.0000,17.787377,156.1328,230.4818,1.4762,0,1,210,3753987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|14|115,115,114678227,14,2026-06-16,1,2246,24,33,7,2797.5723,2797.5723,1552.1527,3.9020,55.482131,84.7749,116.5655,1.3750,0,1,276,3753988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|15|115,115,114678227,15,2026-06-16,1,2145,24,37,7,2740.3757,2740.3757,100.3447,0.0000,3.661713,74.0642,114.1823,1.5417,0,1,276,3753989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|16|115,115,114678227,16,2026-06-16,1,2145,20,35,8,2437.2533,2333.3961,1610.7468,0.4090,69.030150,69.6358,121.8627,1.7500,1,1,190,3753990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|17|115,115,114678227,17,2026-06-16,1,2145,33,53,10,4214.7547,4214.7547,2044.8170,0.0000,48.515683,79.5237,127.7198,1.6061,0,1,528,3753991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|18|115,115,114678227,18,2026-06-16,1,2145,22,40,8,2838.6622,2838.6622,742.4484,0.0000,26.154868,70.9666,129.0301,1.8182,0,1,231,3753992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|19|115,115,114678227,19,2026-06-16,1,2145,28,45,9,2254.7282,2254.7282,720.0507,4.0900,31.935145,50.1051,80.5260,1.6071,0,1,378,3753993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|2|115,115,114678227,2,2026-06-16,1,2246,9,9,3,631.0822,631.0822,-452.5610,0.0000,-71.711902,70.1202,70.1202,1.0000,0,1,36,3753994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|20|115,115,114678227,20,2026-06-16,1,2145,27,40,6,2744.7504,307.0885,-875.2681,0.0000,-285.021458,68.6188,101.6574,1.4815,27,1,351,3753995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|21|115,115,114678227,21,2026-06-16,1,2145,22,35,7,1457.3190,1457.3190,-899.3110,2.7532,-61.709961,41.6377,66.2418,1.5909,0,1,231,3753996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|22|115,115,114678227,22,2026-06-16,1,2145,28,48,10,2365.8236,121.6866,-264.7355,0.0997,-217.555110,49.2880,84.4937,1.7143,25,1,378,3753997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|23|115,115,114678227,23,2026-06-16,1,2145,31,51,10,2259.6810,2259.6810,897.8941,5.6959,39.735435,44.3075,72.8929,1.6452,0,1,465,3753998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|24|115,115,114678227,24,2026-06-16,1,2145,52,86,10,4460.1696,4460.1696,967.4612,1.5793,21.691131,51.8624,85.7725,1.6538,0,1,1326,3753999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|25|115,115,114678227,25,2026-06-16,1,2145,61,93,9,5608.6491,5588.0767,1463.5518,6.8825,26.190618,60.3081,91.9451,1.5246,1,1,1830,3754000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|26|115,115,114678227,26,2026-06-16,1,2145,44,74,10,2315.1243,2315.1243,-20.1650,5.2769,-0.871014,31.2855,52.6165,1.6818,0,1,946,3754001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|27|115,115,114678227,27,2026-06-16,1,2145,35,52,9,4451.0526,134.7606,-119.8232,0.1363,-88.915580,85.5972,127.1729,1.4857,32,1,595,3754002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|28|115,115,114678227,28,2026-06-16,1,2145,38,61,9,3948.8330,3948.8330,1362.3611,5.4533,34.500346,64.7350,103.9167,1.6053,0,1,703,3754003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|29|115,115,114678227,29,2026-06-16,1,2145,47,67,8,5372.2397,5372.2397,-1929.9728,4.0900,-35.924919,80.1827,114.3030,1.4255,0,1,1081,3754004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|3|115,115,114678227,3,2026-06-16,1,2246,12,14,4,901.5932,901.5932,-496.3804,0.4985,-55.055910,64.3995,75.1328,1.1667,0,1,66,3754005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|30|115,115,114678227,30,2026-06-16,1,2145,40,55,10,5266.2725,5266.2725,-3242.5948,4.0900,-61.572864,95.7504,131.6568,1.3750,0,1,780,3754006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|31|115,115,114678227,31,2026-06-16,1,2145,43,60,9,3668.7404,3668.7404,-556.6404,4.0900,-15.172520,61.1457,85.3195,1.3953,0,1,903,3754007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|32|115,115,114678227,32,2026-06-16,1,2145,50,60,7,4505.3879,4505.3879,1132.2324,5.4533,25.130631,75.0898,90.1078,1.2000,0,1,1225,3754008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|33|115,115,114678227,33,2026-06-16,1,2145,33,50,8,2489.3770,2489.3770,1139.0035,6.8166,45.754559,49.7875,75.4357,1.5152,0,1,528,3754009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|34|115,115,114678227,34,2026-06-16,1,2145,36,46,6,2632.9337,2617.5044,600.8643,0.0000,22.955618,57.2377,73.1370,1.2778,1,1,630,3754010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|35|115,115,114678227,35,2026-06-16,1,2145,36,52,8,3716.8657,3716.8657,-946.7788,1.0907,-25.472506,71.4782,103.2463,1.4444,0,1,630,3754011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|36|115,115,114678227,36,2026-06-16,1,2145,31,43,7,2853.8074,2853.8074,-3052.6511,0.0000,-106.967663,66.3676,92.0583,1.3871,0,1,465,3754012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|37|115,115,114678227,37,2026-06-16,1,2145,33,38,6,2465.0672,2465.0672,524.6083,2.7267,21.281705,64.8702,74.6990,1.1515,0,1,528,3754013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|38|115,115,114678227,38,2026-06-16,1,2145,28,32,6,2423.9180,2423.9180,147.1762,4.6820,6.071832,75.7474,86.5685,1.1429,0,1,378,3754014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|39|115,115,114678227,39,2026-06-16,1,2145,37,53,8,4287.3461,4287.3461,3858.5446,5.4699,89.998439,80.8933,115.8742,1.4324,0,1,666,3754015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|4|115,115,114678227,4,2026-06-16,1,2246,17,24,7,5656.9424,5656.9424,-418.8865,20.1595,-7.404822,235.7059,332.7613,1.4118,0,1,136,3754016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|40|115,115,114678227,40,2026-06-16,1,1318,34,55,8,2994.2471,2952.7042,1396.8354,1.5129,47.306987,54.4409,88.0661,1.6176,2,1,561,3754017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|41|115,115,114678227,41,2026-06-16,1,1318,43,65,8,8097.4916,8055.9487,352.7750,6.9330,4.379062,124.5768,188.3138,1.5116,2,1,903,3754018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|42|115,115,114678227,42,2026-06-16,1,1318,34,62,8,5188.7150,5174.1750,2000.8565,15.1295,38.670059,83.6890,152.6093,1.8235,1,1,561,3754019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|43|115,115,114678227,43,2026-06-16,1,1318,30,40,5,3050.9212,3050.9212,-1042.8525,1.5395,-34.181561,76.2730,101.6974,1.3333,0,1,435,3754020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|44|115,115,114678227,44,2026-06-16,1,1318,29,45,7,4706.3653,4706.3653,2073.7012,1.0225,44.061628,104.5859,162.2885,1.5517,0,1,406,3754021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|45|115,115,114678227,45,2026-06-16,1,1318,36,45,8,6433.1142,6433.1142,1429.9589,2.0450,22.228098,142.9581,178.6976,1.2500,0,1,630,3754022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|46|115,115,114678227,46,2026-06-16,1,1318,61,84,8,20516.1707,20296.1707,16508.1596,2.0450,81.336326,244.2401,336.3307,1.3770,1,1,1830,3754023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|47|115,115,114678227,47,2026-06-16,1,1318,61,97,8,12103.8598,12103.8598,550.2438,15.1099,4.546019,124.7821,198.4239,1.5902,0,1,1830,3754024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|48|115,115,114678227,48,2026-06-16,1,1318,46,69,9,5745.3333,5745.3333,3687.1967,2.0991,64.177247,83.2657,124.8985,1.5000,0,1,1035,3754025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|5|115,115,114678227,5,2026-06-16,1,2246,25,36,8,4266.4520,4266.4520,-3143.4666,23.3120,-73.678706,118.5126,170.6581,1.4400,0,1,300,3754026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|6|115,115,114678227,6,2026-06-16,1,2246,26,42,8,1472.0520,1472.0520,256.8660,0.0000,17.449520,35.0489,56.6174,1.6154,0,1,325,3754027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|7|115,115,114678227,7,2026-06-16,1,2246,28,43,8,2552.5660,2552.5660,1342.6501,0.0000,52.600017,59.3620,91.1631,1.5357,0,1,378,3754028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|8|115,115,114678227,8,2026-06-16,1,2246,26,38,8,992.2062,992.2062,-190.8886,0.0000,-19.238807,26.1107,38.1618,1.4615,0,1,325,3754029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678227|9|115,115,114678227,9,2026-06-16,1,2246,26,37,6,2896.6185,2896.6185,-1073.1761,0.0000,-37.049272,78.2870,111.4084,1.4231,0,1,325,3754030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678255|1|115,115,114678255,1,2026-06-16,1,1318,9,10,3,3989.2755,3989.2755,321.8451,0.0000,8.067758,398.9276,443.2528,1.1111,0,1,36,3754031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678255|10|115,115,114678255,10,2026-06-16,1,1318,50,61,7,9459.4354,91.6216,-170.0892,0.0665,-185.643195,155.0727,189.1887,1.2200,47,1,1225,3754032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678255|11|115,115,114678255,11,2026-06-16,1,1318,46,64,8,8820.4893,8820.4893,6191.6125,7.1656,70.195794,137.8201,191.7498,1.3913,0,1,1035,3754033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678255|12|115,115,114678255,12,2026-06-16,1,1318,41,54,7,2060.8574,2060.8574,331.4364,0.5650,16.082454,38.1640,50.2648,1.3171,0,1,820,3754034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
