round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213471|48|901,901,1213471,48,2026-04-14,1,-1,11,15,6,2091.1698,2091.1698,1486.7379,0.0000,71.095992,139.4113,190.1063,1.3636,0,1,55,1018454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|49|901,901,1213471,49,2026-04-14,1,-1,13,16,6,1251.4104,1251.4104,-1056.3893,0.2100,-84.415897,78.2131,96.2623,1.2308,0,1,78,1018455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|5|901,901,1213471,5,2026-04-14,1,-1,5,5,2,828.1271,828.1271,-657.2275,0.0000,-79.363123,165.6254,165.6254,1.0000,0,1,10,1018456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|50|901,901,1213471,50,2026-04-14,1,-1,19,22,5,9230.3353,9230.3353,6730.8228,0.0300,72.920675,419.5607,485.8071,1.1579,0,1,171,1018457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|6|901,901,1213471,6,2026-04-14,1,-1,7,9,4,3121.0913,26.3176,-186.9821,0.0000,-710.484257,346.7879,445.8702,1.2857,6,1,21,1018458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|7|901,901,1213471,7,2026-04-14,1,-1,7,7,2,919.9128,919.9128,-775.8875,0.0000,-84.343587,131.4161,131.4161,1.0000,0,1,21,1018459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|8|901,901,1213471,8,2026-04-14,1,-1,2,2,2,419.3109,419.3109,271.7343,0.0000,64.804973,209.6554,209.6554,1.0000,0,1,1,1018460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|9|901,901,1213471,9,2026-04-14,1,-1,7,7,2,694.8094,694.8094,651.7675,0.0000,93.805229,99.2585,99.2585,1.0000,0,1,21,1018461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|1|901,901,1213504,1,2026-04-14,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,1018462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|10|901,901,1213504,10,2026-04-14,1,-1,10,13,4,2110.1062,2110.1062,2099.6358,0.2298,99.503798,162.3159,211.0106,1.3000,0,1,45,1018463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|11|901,901,1213504,11,2026-04-14,1,-1,11,12,3,1049.9197,1049.9197,-748.4455,1.8004,-71.285980,87.4933,95.4472,1.0909,0,1,55,1018464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|12|901,901,1213504,12,2026-04-14,1,-1,15,19,5,1751.7599,1751.7599,-1546.6974,0.0759,-88.293917,92.1979,116.7840,1.2667,0,1,105,1018465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|13|901,901,1213504,13,2026-04-14,1,-1,13,18,6,933.1456,933.1456,-289.6362,0.2724,-31.038694,51.8414,71.7804,1.3846,0,1,78,1018466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|14|901,901,1213504,14,2026-04-14,1,-1,11,13,4,1208.1574,1208.1574,674.1680,0.0000,55.801334,92.9352,109.8325,1.1818,0,1,55,1018467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|15|901,901,1213504,15,2026-04-14,1,-1,15,22,5,2329.7000,1739.0067,-2022.0889,7.7751,-116.278384,105.8955,155.3133,1.4667,0,1,105,1018468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|16|901,901,1213504,16,2026-04-14,1,-1,17,21,5,2007.0101,45.2996,-239.3124,0.0272,-528.288616,95.5719,118.0594,1.2353,17,1,136,1018469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|17|901,901,1213504,17,2026-04-14,1,-1,14,18,6,795.8552,795.8552,-103.8998,2.6624,-13.055112,44.2142,56.8468,1.2857,0,1,91,1018470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|18|901,901,1213504,18,2026-04-14,1,-1,16,20,6,2890.8453,2890.8453,-2677.5362,2.1370,-92.621222,144.5423,180.6778,1.2500,0,1,120,1018471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|19|901,901,1213504,19,2026-04-14,1,-1,14,16,3,1054.0027,31.6236,-252.9884,0.0000,-800.000000,65.8752,75.2859,1.1429,15,1,91,1018472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|20|901,901,1213504,20,2026-04-14,1,-1,12,14,3,1102.1390,750.3670,361.6271,0.7915,48.193365,78.7242,91.8449,1.1667,1,1,66,1018473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|21|901,901,1213504,21,2026-04-14,1,-1,13,17,4,1734.4384,1030.8943,425.7858,2.4925,41.302569,102.0258,133.4183,1.3077,1,1,78,1018474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|22|901,901,1213504,22,2026-04-14,1,-1,10,14,4,1116.0033,181.1267,-1053.2698,1.3455,-581.510063,79.7145,111.6003,1.4000,11,1,45,1018475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|23|901,901,1213504,23,2026-04-14,1,-1,7,7,3,302.4757,302.4757,-57.0183,0.3957,-18.850545,43.2108,43.2108,1.0000,0,1,21,1018476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|24|901,901,1213504,24,2026-04-14,1,-1,14,18,5,1522.4441,1522.4441,1394.4137,4.1157,91.590467,84.5802,108.7460,1.2857,0,1,91,1018477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|25|901,901,1213504,25,2026-04-14,1,-1,10,13,4,623.1940,623.1940,298.2213,1.7413,47.853683,47.9380,62.3194,1.3000,0,1,45,1018478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|26|901,901,1213504,26,2026-04-14,1,-1,6,7,3,807.3851,778.5028,-1133.8282,0.1979,-145.642135,115.3407,134.5642,1.1667,0,1,15,1018479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|27|901,901,1213504,27,2026-04-14,1,-1,7,7,2,1007.2427,0.0000,0.0000,0.0000,,143.8918,143.8918,1.0000,7,1,21,1018480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|28|901,901,1213504,28,2026-04-14,1,-1,7,8,3,2262.3595,2262.3595,801.6375,2.5328,35.433691,282.7949,323.1942,1.1429,0,1,21,1018481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|29|901,901,1213504,29,2026-04-14,1,-1,6,7,3,966.7029,966.7029,-150.7786,2.0579,-15.597199,138.1004,161.1172,1.1667,0,1,15,1018482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|30|901,901,1213504,30,2026-04-14,1,-1,15,16,3,3874.7811,3874.7811,2562.5832,1.5830,66.134917,242.1738,258.3187,1.0667,0,1,105,1018483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|31|901,901,1213504,31,2026-04-14,1,-1,8,9,2,703.0953,527.2092,-130.0003,1.5830,-24.658200,78.1217,87.8869,1.1250,1,1,28,1018484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|32|901,901,1213504,32,2026-04-14,1,-1,19,30,8,4167.5738,4167.5738,2619.6840,9.4978,62.858731,138.9191,219.3460,1.5789,0,1,171,1018485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|33|901,901,1213504,33,2026-04-14,1,-1,28,38,8,5447.6240,5447.6240,2068.0050,9.1970,37.961596,143.3585,194.5580,1.3571,0,1,378,1018486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|34|901,901,1213504,34,2026-04-14,1,-1,12,26,9,3325.7165,3325.7165,-2411.2530,0.0000,-72.503264,127.9122,277.1430,2.1667,0,1,66,1018487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|35|901,901,1213504,35,2026-04-14,1,-1,14,29,8,2908.9315,2908.9315,-1611.4293,0.0000,-55.395918,100.3080,207.7808,2.0714,0,1,91,1018488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|36|901,901,1213504,36,2026-04-14,1,-1,9,17,6,2390.8994,2390.8994,2319.3500,0.0000,97.007424,140.6411,265.6555,1.8889,0,1,36,1018489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|37|901,901,1213504,37,2026-04-14,1,-1,7,11,5,254.6167,254.6167,121.3421,0.0000,47.656752,23.1470,36.3738,1.5714,0,1,21,1018490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|38|901,901,1213504,38,2026-04-14,1,-1,6,12,5,363.0822,363.0822,194.7494,0.0000,53.637818,30.2569,60.5137,2.0000,0,1,15,1018491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|39|901,901,1213504,39,2026-04-14,1,-1,9,13,6,1799.3852,1799.3852,1617.8651,0.3373,89.912105,138.4142,199.9317,1.4444,0,1,36,1018492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|4|901,901,1213504,4,2026-04-14,1,-1,3,6,5,644.2263,644.2263,200.5438,1.6866,31.129411,107.3710,214.7421,2.0000,0,1,3,1018493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|40|901,901,1213504,40,2026-04-14,1,-1,9,13,6,2510.8849,2510.8849,-1229.7217,0.0000,-48.975629,193.1450,278.9872,1.4444,0,1,36,1018494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|41|901,901,1213504,41,2026-04-14,1,-1,9,14,6,2187.8867,2187.8867,-1633.9202,0.0000,-74.680296,156.2776,243.0985,1.5556,0,1,36,1018495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|42|901,901,1213504,42,2026-04-14,1,-1,10,12,4,2487.5854,132.9880,132.9880,0.0000,100.000000,207.2988,248.7585,1.2000,10,1,45,1018496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|43|901,901,1213504,43,2026-04-14,1,-1,10,15,7,2193.8598,2193.8598,-1360.7825,0.0000,-62.026865,146.2573,219.3860,1.5000,0,1,45,1018497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|44|901,901,1213504,44,2026-04-14,1,-1,8,12,6,2700.9236,2700.9236,2548.8198,0.0000,94.368454,225.0770,337.6154,1.5000,0,1,28,1018498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|45|901,901,1213504,45,2026-04-14,1,-1,3,6,5,82.3766,82.3766,34.9767,0.0000,42.459464,13.7294,27.4589,2.0000,0,1,3,1018499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|46|901,901,1213504,46,2026-04-14,1,-1,7,12,6,1044.4015,1044.4015,1018.2256,0.0000,97.493689,87.0335,149.2002,1.7143,0,1,21,1018500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|47|901,901,1213504,47,2026-04-14,1,-1,7,11,5,323.5927,323.5927,-27.3933,0.0000,-8.465376,29.4175,46.2275,1.5714,0,1,21,1018501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|48|901,901,1213504,48,2026-04-14,1,-1,12,16,5,663.6782,663.6782,-185.2174,0.0270,-27.907706,41.4799,55.3065,1.3333,0,1,66,1018502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|49|901,901,1213504,49,2026-04-14,1,-1,9,9,3,1450.7005,1450.7005,-1094.3962,0.0000,-75.439157,161.1889,161.1889,1.0000,0,1,36,1018503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|5|901,901,1213504,5,2026-04-14,1,-1,3,7,6,430.5945,430.5945,157.5138,0.0000,36.580547,61.5135,143.5315,2.3333,0,1,3,1018504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|50|901,901,1213504,50,2026-04-14,1,-1,13,18,7,2510.0807,56.3247,12.0517,0.0000,21.396890,139.4489,193.0831,1.3846,13,1,78,1018505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|6|901,901,1213504,6,2026-04-14,1,-1,3,3,2,293.1707,293.1707,242.1276,0.0000,82.589286,97.7236,97.7236,1.0000,0,1,3,1018506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|7|901,901,1213504,7,2026-04-14,1,-1,14,19,4,2035.4192,2035.4192,1537.7974,0.3373,75.551878,107.1273,145.3871,1.3571,0,1,91,1018507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|8|901,901,1213504,8,2026-04-14,1,-1,7,9,3,202.4724,202.4724,-121.0545,0.0000,-59.788176,22.4969,28.9246,1.2857,0,1,21,1018508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213504|9|901,901,1213504,9,2026-04-14,1,-1,9,12,5,936.1642,936.1642,-424.3754,0.0759,-45.331301,78.0137,104.0182,1.3333,0,1,36,1018509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|1|901,901,1213533,1,2026-04-14,1,-1,1,2,2,4.2165,4.2165,4.2165,0.0000,100.000000,2.1082,4.2165,2.0000,0,0,0,1018510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|10|901,901,1213533,10,2026-04-14,1,-1,11,14,6,442.3391,442.3391,306.0825,0.0000,69.196353,31.5956,40.2126,1.2727,0,1,55,1018511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|11|901,901,1213533,11,2026-04-14,1,-1,6,6,2,178.9387,178.9387,31.5037,0.0000,17.605866,29.8231,29.8231,1.0000,0,1,15,1018512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|12|901,901,1213533,12,2026-04-14,1,-1,8,8,2,236.9910,236.9910,142.1911,0.0000,59.998533,29.6239,29.6239,1.0000,0,1,28,1018513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|13|901,901,1213533,13,2026-04-14,1,-1,4,5,3,356.4178,356.4178,-241.3389,0.0000,-67.712350,71.2836,89.1044,1.2500,0,1,6,1018514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|14|901,901,1213533,14,2026-04-14,1,-1,6,8,4,711.6975,711.6975,-171.2223,0.0000,-24.058304,88.9622,118.6162,1.3333,0,1,15,1018515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|15|901,901,1213533,15,2026-04-14,1,-1,14,17,5,897.5057,897.5057,-740.9816,0.1687,-82.560108,52.7945,64.1075,1.2143,0,1,91,1018516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|16|901,901,1213533,16,2026-04-14,1,-1,7,7,2,359.3240,359.3240,-134.9585,0.0000,-37.559007,51.3320,51.3320,1.0000,0,1,21,1018517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|17|901,901,1213533,17,2026-04-14,1,-1,13,14,4,895.0891,894.1836,-728.9991,0.0000,-81.526783,63.9349,68.8530,1.0769,2,1,78,1018518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|18|901,901,1213533,18,2026-04-14,1,-1,14,18,5,1070.5709,1069.6653,990.2294,0.0000,92.573761,59.4762,76.4693,1.2857,2,1,91,1018519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|19|901,901,1213533,19,2026-04-14,1,-1,9,10,4,442.0863,442.0863,-156.2173,0.2724,-35.336378,44.2086,49.1207,1.1111,0,1,36,1018520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|2|901,901,1213533,2,2026-04-14,1,-1,1,4,4,21.0824,21.0824,21.0824,0.0000,100.000000,5.2706,21.0824,4.0000,0,0,0,1018521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|20|901,901,1213533,20,2026-04-14,1,-1,11,15,6,781.4688,781.4688,38.2191,0.5449,4.890680,52.0979,71.0426,1.3636,0,1,55,1018522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|21|901,901,1213533,21,2026-04-14,1,-1,17,26,7,882.0176,55.0435,31.4852,0.0000,57.200501,33.9238,51.8834,1.5294,18,1,136,1018523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|22|901,901,1213533,22,2026-04-14,1,-1,21,30,8,1615.1872,1615.1872,374.5480,0.0169,23.189138,53.8396,76.9137,1.4286,0,1,210,1018524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|23|901,901,1213533,23,2026-04-14,1,-1,26,37,8,5267.5011,5267.5011,-1632.2948,0.0000,-30.988030,142.3649,202.5962,1.4231,0,1,325,1018525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|24|901,901,1213533,24,2026-04-14,1,-1,31,43,8,5667.3695,5667.3695,1937.5802,0.0000,34.188352,131.7993,182.8184,1.3871,0,1,465,1018526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|25|901,901,1213533,25,2026-04-14,1,-1,32,45,8,2529.4087,2529.4087,-303.9805,0.1855,-12.017850,56.2091,79.0440,1.4063,0,1,496,1018527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|26|901,901,1213533,26,2026-04-14,1,-1,14,23,8,976.9593,976.9593,541.5304,0.0000,55.430191,42.4765,69.7828,1.6429,0,1,91,1018528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|27|901,901,1213533,27,2026-04-14,1,-1,12,19,7,18373.7644,18373.7644,17095.0114,136.2166,93.040332,967.0402,1531.1470,1.5833,0,1,66,1018529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|28|901,901,1213533,28,2026-04-14,1,-1,15,22,8,18431.4000,18431.4000,16120.5267,136.2166,87.462302,837.7909,1228.7600,1.4667,0,1,105,1018530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|29|901,901,1213533,29,2026-04-14,1,-1,28,36,6,24072.5539,84.0463,-222.2124,0.0000,-264.392956,668.6821,859.7341,1.2857,28,1,378,1018531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|3|901,901,1213533,3,2026-04-14,1,-1,2,5,4,69.5718,69.5718,69.5718,0.0000,100.000000,13.9144,34.7859,2.5000,0,1,1,1018532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|30|901,901,1213533,30,2026-04-14,1,-1,30,39,6,18990.6010,18990.6010,16052.0133,136.2166,84.526094,486.9385,633.0200,1.3000,0,1,435,1018533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|31|901,901,1213533,31,2026-04-14,1,-1,18,20,4,18605.9429,18605.9429,-17254.4820,136.2166,-92.736402,930.2971,1033.6635,1.1111,0,1,153,1018534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|32|901,901,1213533,32,2026-04-14,1,-1,20,25,6,18289.4848,18289.4848,18221.4273,136.2166,99.627887,731.5794,914.4742,1.2500,0,1,190,1018535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|33|901,901,1213533,33,2026-04-14,1,-1,15,17,4,1503.2644,1503.2644,-447.6809,0.0000,-29.780584,88.4273,100.2176,1.1333,0,1,105,1018536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|34|901,901,1213533,34,2026-04-14,1,-1,16,20,5,2105.8391,2105.8391,-537.2820,0.0000,-25.513915,105.2920,131.6149,1.2500,0,1,120,1018537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|35|901,901,1213533,35,2026-04-14,1,-1,15,16,3,1800.7919,1800.7919,-1620.5202,0.0000,-89.989310,112.5495,120.0528,1.0667,0,1,105,1018538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|36|901,901,1213533,36,2026-04-14,1,-1,21,24,5,6106.9220,6106.9220,4943.4127,0.0244,80.947697,254.4551,290.8058,1.1429,0,1,210,1018539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|37|901,901,1213533,37,2026-04-14,1,-1,25,31,7,1152.0799,1152.0799,125.0916,0.0000,10.857896,37.1639,46.0832,1.2400,0,1,300,1018540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|38|901,901,1213533,38,2026-04-14,1,-1,18,24,6,2751.6729,2751.6729,446.1090,6.8108,16.212283,114.6530,152.8707,1.3333,0,1,153,1018541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|39|901,901,1213533,39,2026-04-14,1,-1,21,23,4,4728.4278,4728.4278,2744.4673,32.6645,58.041857,205.5838,225.1632,1.0952,0,1,210,1018542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|4|901,901,1213533,4,2026-04-14,1,-1,4,7,5,1119.8413,1119.8413,-1010.4054,0.0000,-90.227555,159.9773,279.9603,1.7500,0,1,6,1018543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|40|901,901,1213533,40,2026-04-14,1,-1,13,19,6,2095.0408,2095.0408,1686.4198,6.8108,80.495796,110.2653,161.1570,1.4615,0,1,78,1018544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|41|901,901,1213533,41,2026-04-14,1,-1,16,22,6,1688.4836,1688.4836,624.8385,6.8108,37.005897,76.7493,105.5302,1.3750,0,1,120,1018545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|42|901,901,1213533,42,2026-04-14,1,-1,24,35,8,1897.4047,1882.8771,-953.3461,6.8108,-50.632411,54.2116,79.0585,1.4583,0,1,276,1018546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|43|901,901,1213533,43,2026-04-14,1,-1,22,27,7,2220.5146,2220.5146,-1326.7765,6.8108,-59.750856,82.2413,100.9325,1.2273,0,1,231,1018547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|44|901,901,1213533,44,2026-04-14,1,-1,24,34,6,1666.4195,1666.4195,-665.2848,6.8108,-39.923009,49.0123,69.4341,1.4167,0,1,276,1018548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|45|901,901,1213533,45,2026-04-14,1,-1,12,12,2,1352.5766,1352.5766,1032.9709,6.8108,76.370606,112.7147,112.7147,1.0000,0,1,66,1018549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|46|901,901,1213533,46,2026-04-14,1,-1,18,23,6,2926.0040,2926.0040,2800.3594,6.8108,95.705933,127.2176,162.5558,1.2778,0,1,153,1018550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|47|901,901,1213533,47,2026-04-14,1,-1,9,12,5,1235.8644,1235.8644,-816.4225,6.8108,-66.060846,102.9887,137.3183,1.3333,0,1,36,1018551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|48|901,901,1213533,48,2026-04-14,1,-1,9,9,2,1394.4746,1394.4746,-1096.7464,6.8108,-78.649439,154.9416,154.9416,1.0000,0,1,36,1018552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|49|901,901,1213533,49,2026-04-14,1,-1,10,13,6,1333.1003,1333.1003,521.8178,6.8108,39.143174,102.5462,133.3100,1.3000,0,1,45,1018553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|5|901,901,1213533,5,2026-04-14,1,-1,3,6,5,65.3622,6.3247,-12.6494,0.0000,-200.000000,10.8937,21.7874,2.0000,3,1,3,1018554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|50|901,901,1213533,50,2026-04-14,1,-1,10,17,8,1394.1293,1394.1293,-1072.6152,6.8108,-76.938001,82.0076,139.4129,1.7000,0,1,45,1018555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|51|901,901,1213533,51,2026-04-14,1,-1,10,14,5,1457.2882,1457.2882,-1132.3798,6.8108,-77.704588,104.0920,145.7288,1.4000,0,1,45,1018556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|52|901,901,1213533,52,2026-04-14,1,-1,19,25,6,2326.5144,2326.5144,-1060.1201,6.8108,-45.566881,93.0606,122.4481,1.3158,0,1,171,1018557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|53|901,901,1213533,53,2026-04-14,1,-1,21,26,5,3685.6413,3685.6413,-1231.1510,0.0000,-33.403984,141.7554,175.5067,1.2381,0,1,210,1018558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|54|901,901,1213533,54,2026-04-14,1,-1,10,11,3,506.9698,506.9698,153.0173,0.0000,30.182718,46.0882,50.6970,1.1000,0,1,45,1018559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|55|901,901,1213533,55,2026-04-14,1,-1,7,7,2,717.2115,717.2115,525.3133,0.0000,73.243847,102.4588,102.4588,1.0000,0,1,21,1018560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|56|901,901,1213533,56,2026-04-14,1,-1,6,6,2,1237.6043,1237.6043,1227.1340,0.0000,99.153980,206.2674,206.2674,1.0000,0,1,15,1018561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|6|901,901,1213533,6,2026-04-14,1,-1,3,3,2,125.9278,125.9278,-111.5310,0.0000,-88.567436,41.9759,41.9759,1.0000,0,1,3,1018562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|7|901,901,1213533,7,2026-04-14,1,-1,2,5,4,132.1109,132.1109,-119.4615,0.0000,-90.425149,26.4222,66.0554,2.5000,0,1,1,1018563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|8|901,901,1213533,8,2026-04-14,1,-1,5,10,7,229.4593,229.4593,-28.7555,0.0000,-12.531870,22.9459,45.8919,2.0000,0,1,10,1018564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213533|9|901,901,1213533,9,2026-04-14,1,-1,9,11,3,989.0717,989.0717,-935.7040,0.0169,-94.604264,89.9156,109.8969,1.2222,0,1,36,1018565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|1|901,901,1213578,1,2026-04-14,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,1018566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|10|901,901,1213578,10,2026-04-14,1,-1,16,18,3,8415.5847,4.2165,4.2165,0.0000,100.000000,467.5325,525.9740,1.1250,17,1,120,1018567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|11|901,901,1213578,11,2026-04-14,1,-1,14,16,3,1274.7750,1274.7750,-895.5346,0.0843,-70.250404,79.6734,91.0554,1.1429,0,1,91,1018568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|12|901,901,1213578,12,2026-04-14,1,-1,13,14,3,2243.6168,2243.6168,1959.7561,1.8519,87.348079,160.2583,172.5859,1.0769,0,1,78,1018569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|13|901,901,1213578,13,2026-04-14,1,-1,12,15,5,2724.8531,2724.8531,-2330.2987,7.2519,-85.520160,181.6569,227.0711,1.2500,0,1,66,1018570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213578|14|901,901,1213578,14,2026-04-14,1,-1,13,13,2,1533.3439,1533.3439,1446.9633,0.0506,94.366518,117.9495,117.9495,1.0000,0,1,78,1018571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
