round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638187|29|6,6,114638187,29,2026-05-10,1,2147,16,16,2,2295.4214,2295.4214,2190.6599,9.2427,95.436071,143.4638,143.4638,1.0000,0,1,120,2144343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|3|6,6,114638187,3,2026-05-10,1,1704,5,5,2,1846.9546,1846.9546,1641.7654,12.8824,88.890407,369.3909,369.3909,1.0000,0,1,10,2144344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|30|6,6,114638187,30,2026-05-10,1,2147,21,28,6,8386.4567,13.5916,-16.9895,0.0336,-125.000000,299.5163,399.3551,1.3333,21,1,210,2144345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|31|6,6,114638187,31,2026-05-10,1,2147,20,23,5,7736.0317,7736.0317,5918.7008,48.4675,76.508229,336.3492,386.8016,1.1500,0,1,190,2144346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|32|6,6,114638187,32,2026-05-10,1,2147,16,16,2,2093.8424,1998.7787,-1728.1772,7.8407,-86.461661,130.8651,130.8651,1.0000,0,1,120,2144347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|33|6,6,114638187,33,2026-05-10,1,2147,16,17,4,1701.0444,1701.0444,-1551.5854,10.7804,-91.213692,100.0614,106.3153,1.0625,0,1,120,2144348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|34|6,6,114638187,34,2026-05-10,1,2147,18,20,5,2313.7796,2313.7796,1488.2792,12.2361,64.322429,115.6890,128.5433,1.1111,0,1,153,2144349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|35|6,6,114638187,35,2026-05-10,1,2147,28,42,8,3591.3618,3591.3618,1678.1378,4.2643,46.727062,85.5086,128.2629,1.5000,0,1,378,2144350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|36|6,6,114638187,36,2026-05-10,1,2147,37,42,7,12565.2455,12565.2455,6481.1877,69.2160,51.580271,299.1725,339.6012,1.1351,0,1,666,2144351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|37|6,6,114638187,37,2026-05-10,1,2147,26,26,2,12332.8504,12332.8504,11156.7001,86.5041,90.463272,474.3404,474.3404,1.0000,0,1,325,2144352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|38|6,6,114638187,38,2026-05-10,1,2147,22,26,6,9315.9075,9315.9075,7430.6849,65.7662,79.763404,358.3041,423.4503,1.1818,0,1,231,2144353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|39|6,6,114638187,39,2026-05-10,1,2147,22,29,6,2708.8319,2708.8319,543.7080,7.0749,20.071676,93.4080,123.1287,1.3182,0,1,231,2144354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|4|6,6,114638187,4,2026-05-10,1,1704,8,9,3,1903.1186,5.1891,-41.5132,0.0000,-800.000000,211.4576,237.8898,1.1250,8,1,28,2144355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|40|6,6,114638187,40,2026-05-10,1,2147,17,21,6,920.2200,27.3081,8.4025,0.1680,30.769231,43.8200,54.1306,1.2353,17,1,136,2144356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|41|6,6,114638187,41,2026-05-10,1,2147,22,28,8,2736.6886,2728.0753,-1729.4739,16.8890,-63.395386,97.7389,124.3949,1.2727,0,1,231,2144357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|42|6,6,114638187,42,2026-05-10,1,2147,17,19,4,3242.9882,3242.9882,-157.9656,12.6037,-4.870988,170.6836,190.7640,1.1176,0,1,136,2144358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|43|6,6,114638187,43,2026-05-10,1,2147,19,22,5,3364.0656,3364.0656,-436.9819,12.0996,-12.989696,152.9121,177.0561,1.1579,0,1,171,2144359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|44|6,6,114638187,44,2026-05-10,1,2147,16,18,4,2628.6943,2628.6943,-2216.2451,13.8473,-84.309732,146.0386,164.2934,1.1250,0,1,120,2144360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|45|6,6,114638187,45,2026-05-10,1,2147,19,21,4,3431.0330,3431.0330,-2545.2374,12.2693,-74.182832,163.3825,180.5807,1.1053,0,1,171,2144361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|46|6,6,114638187,46,2026-05-10,1,2147,17,21,5,3551.7172,3551.7172,3459.2899,13.5784,97.397674,169.1294,208.9245,1.2353,0,1,136,2144362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|47|6,6,114638187,47,2026-05-10,1,2147,18,23,5,3713.2430,3586.4680,-187.2286,10.0830,-5.220419,161.4453,206.2913,1.2778,1,1,153,2144363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|48|6,6,114638187,48,2026-05-10,1,471,8,10,4,1693.6231,1693.6231,1334.2330,11.7635,78.779805,169.3623,211.7029,1.2500,0,1,28,2144364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|49|6,6,114638187,49,2026-05-10,1,471,11,13,4,2779.2968,2779.2968,-187.7661,11.7635,-6.755884,213.7921,252.6633,1.1818,0,1,55,2144365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|5|6,6,114638187,5,2026-05-10,1,1704,5,5,2,533.9231,533.9231,528.8637,0.0000,99.052407,106.7846,106.7846,1.0000,0,1,10,2144366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|6|6,6,114638187,6,2026-05-10,1,1704,4,4,2,2714.9781,2714.9781,2659.3246,21.4707,97.950128,678.7445,678.7445,1.0000,0,1,6,2144367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|7|6,6,114638187,7,2026-05-10,1,1704,10,12,4,3392.0285,3392.0285,3156.7255,21.4707,93.063058,282.6690,339.2029,1.2000,0,1,45,2144368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|8|6,6,114638187,8,2026-05-10,1,1704,5,5,1,3373.8649,3373.8649,3373.8649,21.4707,100.000000,674.7730,674.7730,1.0000,0,1,10,2144369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638187|9|6,6,114638187,9,2026-05-10,1,1704,7,7,2,149.0164,149.0164,8.2202,0.0000,5.516311,21.2881,21.2881,1.0000,0,1,21,2144370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|1|6,6,114638215,1,2026-05-10,1,471,2,2,2,7.7837,7.7837,-2.3351,0.0000,-30.000000,3.8919,3.8919,1.0000,0,1,1,2144371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|10|6,6,114638215,10,2026-05-10,1,471,19,26,7,6235.0777,6235.0777,5022.9353,42.9415,80.559306,239.8107,328.1620,1.3684,0,1,171,2144372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|11|6,6,114638215,11,2026-05-10,1,471,16,27,8,6546.5684,6546.5684,5992.1869,42.9415,91.531724,242.4655,409.1605,1.6875,0,1,120,2144373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|12|6,6,114638215,12,2026-05-10,1,471,10,10,2,6027.9710,0.0000,0.0000,0.0000,,602.7971,602.7971,1.0000,10,1,45,2144374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|13|6,6,114638215,13,2026-05-10,1,471,15,24,7,6374.7830,6374.7830,-4896.3094,42.9415,-76.807468,265.6160,424.9855,1.6000,0,1,105,2144375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|14|6,6,114638215,14,2026-05-10,1,471,8,8,2,865.6897,865.6897,-324.3771,0.0000,-37.470363,108.2112,108.2112,1.0000,0,1,28,2144376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|15|6,6,114638215,15,2026-05-10,1,471,14,14,2,5950.6338,5950.6338,-5579.3894,42.9415,-93.761262,425.0453,425.0453,1.0000,0,1,91,2144377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|16|6,6,114638215,16,2026-05-10,1,471,15,19,6,6263.3872,6263.3872,-5671.6197,42.9415,-90.551957,329.6520,417.5591,1.2667,0,1,105,2144378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|17|6,6,114638215,17,2026-05-10,1,471,23,28,7,13050.1622,13050.1622,12428.2032,85.8830,95.234090,466.0772,567.3984,1.2174,0,1,253,2144379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|18|6,6,114638215,18,2026-05-10,1,471,18,27,8,1601.2554,1601.2554,1124.0509,0.0000,70.198100,59.3058,88.9586,1.5000,0,1,153,2144380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|19|6,6,114638215,19,2026-05-10,1,471,16,23,6,1615.5935,1615.5935,127.1005,0.2756,7.867108,70.2432,100.9746,1.4375,0,1,120,2144381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|2|6,6,114638215,2,2026-05-10,1,471,2,2,1,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,2144382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|20|6,6,114638215,20,2026-05-10,1,471,23,29,7,1848.3379,1848.3379,-340.6948,0.0874,-18.432495,63.7358,80.3625,1.2609,0,1,253,2144383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|21|6,6,114638215,21,2026-05-10,1,471,32,46,7,2449.0670,2449.0670,-939.9482,3.9281,-38.379848,53.2406,76.5333,1.4375,0,1,496,2144384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|22|6,6,114638215,22,2026-05-10,1,471,32,43,9,2948.8020,2948.8020,-602.3956,0.0592,-20.428486,68.5768,92.1501,1.3438,0,1,496,2144385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|23|6,6,114638215,23,2026-05-10,1,471,35,44,7,3629.9416,3629.9416,-870.5301,0.1184,-23.981932,82.4987,103.7126,1.2571,0,1,595,2144386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|24|6,6,114638215,24,2026-05-10,1,471,33,44,6,4087.4668,4067.4668,3180.3845,0.0000,78.190792,92.8970,123.8626,1.3333,1,1,528,2144387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|25|6,6,114638215,25,2026-05-10,1,471,25,31,7,1869.6127,1869.6127,-917.6377,0.0000,-49.081698,60.3101,74.7845,1.2400,0,1,300,2144388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|26|6,6,114638215,26,2026-05-10,1,471,25,28,5,1926.9951,1926.9951,581.7674,0.0000,30.190392,68.8213,77.0798,1.1200,0,1,300,2144389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|27|6,6,114638215,27,2026-05-10,1,471,38,41,5,2167.9569,2167.9569,1430.6933,0.0710,65.992699,52.8770,57.0515,1.0789,0,1,703,2144390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|28|6,6,114638215,28,2026-05-10,1,471,26,37,9,1702.6532,1702.6532,484.2017,0.0840,28.438068,46.0177,65.4867,1.4231,0,1,325,2144391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|29|6,6,114638215,29,2026-05-10,1,471,25,33,7,1108.6681,1087.9116,-179.0205,0.1799,-16.455424,33.5960,44.3467,1.3200,1,1,300,2144392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|3|6,6,114638215,3,2026-05-10,1,471,5,5,2,38.0549,0.0000,0.0000,0.0000,,7.6110,7.6110,1.0000,5,1,10,2144393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|30|6,6,114638215,30,2026-05-10,1,471,16,22,7,1184.7604,1143.2473,11.4281,0.0000,0.999619,53.8527,74.0475,1.3750,1,1,120,2144394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|31|6,6,114638215,31,2026-05-10,1,471,16,25,7,613.0130,613.0130,441.1366,0.0000,71.962032,24.5205,38.3133,1.5625,0,1,120,2144395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|32|6,6,114638215,32,2026-05-10,1,919,18,21,5,881.4688,881.4688,-7.8017,0.0000,-0.885083,41.9747,48.9705,1.1667,0,1,153,2144396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|33|6,6,114638215,33,2026-05-10,1,919,16,19,6,1055.8077,1055.8077,-696.3930,0.0000,-65.958317,55.5688,65.9880,1.1875,0,1,120,2144397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|34|6,6,114638215,34,2026-05-10,1,919,16,19,5,717.8114,648.9053,-359.4773,0.0000,-55.397503,37.7795,44.8632,1.1875,0,1,120,2144398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|35|6,6,114638215,35,2026-05-10,1,919,12,16,5,477.3209,477.3209,180.9997,0.0000,37.919922,29.8326,39.7767,1.3333,0,1,66,2144399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|36|6,6,114638215,36,2026-05-10,1,919,10,12,4,802.9036,8.4025,-29.4087,0.0000,-350.000000,66.9086,80.2904,1.2000,10,1,45,2144400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|37|6,6,114638215,37,2026-05-10,1,919,9,9,2,665.0010,665.0010,-104.0692,0.0000,-15.649485,73.8890,73.8890,1.0000,0,1,36,2144401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|38|6,6,114638215,38,2026-05-10,1,919,11,16,7,705.7460,705.7460,102.4425,0.0000,14.515496,44.1091,64.1587,1.4545,0,1,55,2144402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|39|6,6,114638215,39,2026-05-10,1,919,16,19,5,844.5262,844.5262,605.7281,0.1176,71.724011,44.4487,52.7829,1.1875,0,1,120,2144403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|4|6,6,114638215,4,2026-05-10,1,471,5,11,6,85.5060,85.5060,-45.9811,0.0000,-53.775231,7.7733,17.1012,2.2000,0,1,10,2144404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|40|6,6,114638215,40,2026-05-10,1,919,11,13,4,735.0433,735.0433,-299.0043,0.0336,-40.678461,56.5418,66.8221,1.1818,0,1,55,2144405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|41|6,6,114638215,41,2026-05-10,1,919,20,27,8,1729.5986,1703.6529,491.6608,0.0168,28.859215,64.0592,86.4799,1.3500,2,1,190,2144406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|42|6,6,114638215,42,2026-05-10,1,919,14,17,4,2551.0279,2551.0279,-989.8991,0.0000,-38.803930,150.0605,182.2163,1.2143,0,1,91,2144407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|43|6,6,114638215,43,2026-05-10,1,919,19,23,6,1002.9623,1002.9623,-7.5064,0.1176,-0.748425,43.6071,52.7875,1.2105,0,1,171,2144408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|44|6,6,114638215,44,2026-05-10,1,919,22,27,7,2798.9008,2798.9008,2610.6719,0.2084,93.274898,103.6630,127.2228,1.2273,0,1,231,2144409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|45|6,6,114638215,45,2026-05-10,1,919,19,21,5,1042.9902,1042.9902,18.5203,0.0504,1.775697,49.6662,54.8942,1.1053,0,1,171,2144410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|46|6,6,114638215,46,2026-05-10,1,919,21,21,2,2686.7912,2686.7912,-1744.5402,0.0302,-64.930247,127.9424,127.9424,1.0000,0,1,210,2144411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|47|6,6,114638215,47,2026-05-10,1,919,22,30,10,2631.0624,2501.8634,-2200.0883,0.1277,-87.937987,87.7021,119.5937,1.3636,0,1,231,2144412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|48|6,6,114638215,48,2026-05-10,1,919,18,28,9,1257.7368,1257.7368,474.4057,0.1193,37.718997,44.9192,69.8743,1.5556,0,1,153,2144413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|49|6,6,114638215,49,2026-05-10,1,919,25,32,7,1473.8896,1473.8896,173.0983,0.0168,11.744317,46.0590,58.9556,1.2800,0,1,300,2144414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|5|6,6,114638215,5,2026-05-10,1,471,10,12,4,7113.5186,7113.5186,4465.8177,42.9415,62.779307,592.7932,711.3519,1.2000,0,1,45,2144415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|50|6,6,114638215,50,2026-05-10,1,919,20,23,5,1407.5631,1407.5631,-321.2603,0.0336,-22.823865,61.1984,70.3782,1.1500,0,1,190,2144416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|6|6,6,114638215,6,2026-05-10,1,471,9,16,8,6317.1779,6317.1779,-4276.2385,43.5087,-67.692229,394.8236,701.9087,1.7778,0,1,36,2144417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|7|6,6,114638215,7,2026-05-10,1,471,9,11,4,5483.0607,5483.0607,-5182.1076,42.9415,-94.511220,498.4601,609.2290,1.2222,0,1,36,2144418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|8|6,6,114638215,8,2026-05-10,1,471,9,11,4,5576.5569,5576.5569,-4971.5133,42.9415,-89.150230,506.9597,619.6174,1.2222,0,1,36,2144419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638215|9|6,6,114638215,9,2026-05-10,1,471,29,41,8,7748.4770,7748.4770,5784.1071,42.9415,74.648309,188.9872,267.1889,1.4138,0,1,406,2144420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|1|6,6,114638244,1,2026-05-10,1,919,6,9,5,94.5927,94.5927,58.8821,0.0000,62.248095,10.5103,15.7654,1.5000,0,1,15,2144421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|10|6,6,114638244,10,2026-05-10,1,919,34,37,6,4753.9701,4753.9701,-3561.4627,0.0672,-74.915546,128.4857,139.8226,1.0882,0,1,561,2144422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|11|6,6,114638244,11,2026-05-10,1,919,43,52,6,5061.2831,5061.2831,4507.2303,0.0336,89.053117,97.3324,117.7043,1.2093,0,1,903,2144423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|12|6,6,114638244,12,2026-05-10,1,919,25,29,3,1644.0804,1624.0804,-57.7579,0.0336,-3.556346,56.6924,65.7632,1.1600,1,1,300,2144424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|13|6,6,114638244,13,2026-05-10,1,2127,21,28,5,809.7542,56.4220,-96.7799,0.0000,-171.528733,28.9198,38.5597,1.3333,20,1,210,2144425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|14|6,6,114638244,14,2026-05-10,1,2127,17,19,3,558.2539,538.2539,-42.4531,0.0000,-7.887197,29.3818,32.8385,1.1176,1,1,136,2144426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|15|6,6,114638244,15,2026-05-10,1,2127,26,29,4,836.9731,816.9731,240.7751,0.1891,29.471610,28.8611,32.1913,1.1154,1,1,325,2144427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|16|6,6,114638244,16,2026-05-10,1,2127,25,32,6,3619.0871,3599.0871,1480.3443,0.0000,41.131105,113.0965,144.7635,1.2800,1,1,300,2144428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|17|6,6,114638244,17,2026-05-10,1,2127,23,27,6,1657.8306,1657.8306,-283.3253,0.0672,-17.090125,61.4011,72.0796,1.1739,0,1,253,2144429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|18|6,6,114638244,18,2026-05-10,1,2127,41,49,7,4732.0623,4732.0623,-3432.5556,0.0000,-72.538259,96.5727,115.4162,1.1951,0,1,820,2144430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|19|6,6,114638244,19,2026-05-10,1,2127,43,49,7,4086.3122,4066.3122,-202.1411,0.0168,-4.971116,83.3941,95.0305,1.1395,1,1,903,2144431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|2|6,6,114638244,2,2026-05-10,1,919,6,9,5,74.3996,74.3996,69.2104,0.0000,93.025305,8.2666,12.3999,1.5000,0,1,15,2144432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|20|6,6,114638244,20,2026-05-10,1,2127,32,37,5,2041.1253,2021.1253,120.1357,0.0000,5.944000,55.1655,63.7852,1.1563,1,1,496,2144433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|21|6,6,114638244,21,2026-05-10,1,2127,38,46,5,4022.2932,3997.1040,3215.5266,0.0252,80.446408,87.4412,105.8498,1.2105,3,1,703,2144434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|22|6,6,114638244,22,2026-05-10,1,2127,41,51,7,2286.5155,2266.5155,-1422.0460,0.0355,-62.741508,44.8336,55.7687,1.2439,1,1,820,2144435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|23|6,6,114638244,23,2026-05-10,1,2127,30,33,5,2432.9731,2432.9731,2150.5128,0.0168,88.390321,73.7265,81.0991,1.1000,0,1,435,2144436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|24|6,6,114638244,24,2026-05-10,1,2127,30,33,5,2417.8189,2417.8189,802.3681,1.1049,33.185615,73.2672,80.5940,1.1000,0,1,435,2144437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|25|6,6,114638244,25,2026-05-10,1,2127,29,32,6,1434.7503,1434.7503,-438.6939,1.0814,-30.576321,44.8359,49.4741,1.1034,0,1,406,2144438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|26|6,6,114638244,26,2026-05-10,1,2127,28,35,8,1651.3630,1651.3630,-277.1910,1.0814,-16.785586,47.1818,58.9773,1.2500,0,1,378,2144439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|27|6,6,114638244,27,2026-05-10,1,2127,32,40,6,3132.1274,3132.1274,683.5591,1.0814,21.824114,78.3032,97.8790,1.2500,0,1,496,2144440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|28|6,6,114638244,28,2026-05-10,1,2127,24,26,3,904.0278,895.6253,294.4427,2.1627,32.875651,34.7703,37.6678,1.0833,1,1,276,2144441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|29|6,6,114638244,29,2026-05-10,1,2127,24,28,7,637.1549,637.1549,-115.9739,2.1627,-18.201837,22.7555,26.5481,1.1667,0,1,276,2144442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|3|6,6,114638244,3,2026-05-10,1,919,6,6,2,50.7585,50.7585,1.3617,0.0000,2.682796,8.4597,8.4597,1.0000,0,1,15,2144443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|30|6,6,114638244,30,2026-05-10,1,2127,26,34,8,1856.3101,59.9118,3.1950,0.0000,5.332913,54.5974,71.3965,1.3077,26,1,325,2144444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|31|6,6,114638244,31,2026-05-10,1,2127,22,27,8,2068.1386,18.6507,-54.6775,0.0000,-293.166211,76.5977,94.0063,1.2273,20,1,231,2144445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|32|6,6,114638244,32,2026-05-10,1,2127,25,36,7,2908.7818,2908.7818,568.7639,6.7044,19.553338,80.7995,116.3513,1.4400,0,1,300,2144446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|33|6,6,114638244,33,2026-05-10,1,2127,24,28,6,1116.5204,1116.5204,388.6119,2.3518,34.805629,39.8757,46.5217,1.1667,0,1,276,2144447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|34|6,6,114638244,34,2026-05-10,1,2127,21,26,6,718.6617,630.2992,-59.1226,0.0000,-9.380081,27.6408,34.2220,1.2381,0,1,210,2144448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|35|6,6,114638244,35,2026-05-10,1,2127,22,27,5,2492.4879,2492.4879,-1181.3849,0.0000,-47.397820,92.3144,113.2949,1.2273,0,1,231,2144449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|36|6,6,114638244,36,2026-05-10,1,2127,23,32,9,2440.4893,2440.4893,2072.0182,0.0000,84.901756,76.2653,106.1082,1.3913,0,1,253,2144450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|37|6,6,114638244,37,2026-05-10,1,2127,20,26,7,2908.1265,2908.1265,-951.0070,0.0000,-32.701706,111.8510,145.4063,1.3000,0,1,190,2144451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|38|6,6,114638244,38,2026-05-10,1,2127,23,31,7,2268.1454,2268.1454,-1770.9686,0.0000,-78.080030,73.1660,98.6150,1.3478,0,1,253,2144452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|39|6,6,114638244,39,2026-05-10,1,2127,25,29,7,1382.2016,1382.2016,-770.4829,0.0000,-55.743162,47.6621,55.2881,1.1600,0,1,300,2144453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|4|6,6,114638244,4,2026-05-10,1,919,10,12,5,710.3898,710.3898,568.8304,0.0547,80.072995,59.1992,71.0390,1.2000,0,1,45,2144454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|40|6,6,114638244,40,2026-05-10,1,2127,30,38,6,2678.8672,2678.8672,1425.7487,0.8923,53.222077,70.4965,89.2956,1.2667,0,1,435,2144455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|41|6,6,114638244,41,2026-05-10,1,2127,26,33,6,1117.4587,1117.4587,317.5711,0.0168,28.419041,33.8624,42.9792,1.2692,0,1,325,2144456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|42|6,6,114638244,42,2026-05-10,1,2127,27,35,9,2583.9516,2583.9516,-2194.2665,0.0000,-84.919026,73.8272,95.7019,1.2963,0,1,351,2144457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|43|6,6,114638244,43,2026-05-10,1,471,19,21,4,498.5080,498.5080,243.0024,0.0000,48.745938,23.7385,26.2373,1.1053,0,1,171,2144458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|44|6,6,114638244,44,2026-05-10,1,471,25,32,6,4424.0290,4424.0290,1668.3369,0.0000,37.710804,138.2509,176.9612,1.2800,0,1,300,2144459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|45|6,6,114638244,45,2026-05-10,1,471,35,47,7,3104.8872,3104.8872,731.1825,0.0000,23.549408,66.0614,88.7111,1.3429,0,1,595,2144460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638244|46|6,6,114638244,46,2026-05-10,1,471,39,50,7,2688.3622,2688.3622,1624.5987,0.0000,60.430798,53.7672,68.9324,1.2821,0,1,741,2144461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
