round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709105|48|7,7,114709105,48,2026-07-14,1,529,14,18,6,1540.9248,1540.9248,-1094.7552,0.0000,-71.045333,85.6069,110.0661,1.2857,0,1,91,5015468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709105|5|7,7,114709105,5,2026-07-14,1,1646,2,2,1,4991.1083,4991.1083,4991.1083,39.9268,100.000000,2495.5541,2495.5541,1.0000,0,1,1,5015469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709105|6|7,7,114709105,6,2026-07-14,1,1646,5,5,2,148.4463,148.4463,28.8240,0.0000,19.417118,29.6893,29.6893,1.0000,0,1,10,5015470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709105|7|7,7,114709105,7,2026-07-14,1,1646,4,4,2,85.1987,85.1987,23.2360,0.0000,27.272727,21.2997,21.2997,1.0000,0,1,6,5015471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709105|8|7,7,114709105,8,2026-07-14,1,1646,6,6,2,114.7815,114.7815,60.5642,0.0000,52.764752,19.1303,19.1303,1.0000,0,1,15,5015472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709105|9|7,7,114709105,9,2026-07-14,1,1646,2,2,1,5.3787,5.3787,5.3787,0.0000,100.000000,2.6893,2.6893,1.0000,0,1,1,5015473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|1|7,7,114709129,1,2026-07-14,1,529,3,5,4,317.0208,317.0208,-190.4115,0.0000,-60.062775,63.4042,105.6736,1.6667,0,1,3,5015474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|10|7,7,114709129,10,2026-07-14,1,529,5,5,2,1046.4544,1046.4544,-1006.4544,0.0000,-96.177569,209.2909,209.2909,1.0000,0,1,10,5015475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|11|7,7,114709129,11,2026-07-14,1,529,22,23,3,1263.8270,1263.8270,-720.8110,0.4088,-57.033994,54.9490,57.4467,1.0455,0,1,231,5015476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|12|7,7,114709129,12,2026-07-14,1,529,21,23,3,1511.0505,1511.0505,-1038.6605,0.1308,-68.737644,65.6978,71.9548,1.0952,0,1,210,5015477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|13|7,7,114709129,13,2026-07-14,1,529,36,39,4,5494.9006,5372.2665,-3666.2680,0.0654,-68.244344,140.8949,152.6361,1.0833,1,1,630,5015478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|14|7,7,114709129,14,2026-07-14,1,529,48,62,9,6832.0215,6709.3873,-2270.5483,0.0491,-33.841367,110.1939,142.3338,1.2917,1,1,1128,5015479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|15|7,7,114709129,15,2026-07-14,1,529,44,54,7,6418.4671,6336.7110,-2674.4195,0.3434,-42.205168,118.8605,145.8743,1.2273,1,1,946,5015480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|16|7,7,114709129,16,2026-07-14,1,1646,50,58,7,7779.8403,7779.8403,-977.3029,1.8903,-12.561991,134.1352,155.5968,1.1600,0,1,1225,5015481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|17|7,7,114709129,17,2026-07-14,1,1646,78,98,8,11907.7379,11907.7379,4631.5431,2.1682,38.895239,121.5075,152.6633,1.2564,0,1,3003,5015482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|18|7,7,114709129,18,2026-07-14,1,1646,39,44,5,1791.9893,1791.9893,125.3519,1.6450,6.995123,40.7270,45.9484,1.1282,0,1,741,5015483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|19|7,7,114709129,19,2026-07-14,1,1646,39,46,7,3959.5014,3938.8472,-154.1430,1.5305,-3.913404,86.0761,101.5257,1.1795,1,1,741,5015484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|2|7,7,114709129,2,2026-07-14,1,529,4,4,2,526.2925,526.2925,-495.9922,3.9927,-94.242700,131.5731,131.5731,1.0000,0,1,6,5015485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|20|7,7,114709129,20,2026-07-14,1,1646,23,26,4,2496.8210,2496.8210,2335.0982,1.6123,93.522851,96.0316,108.5574,1.1304,0,1,253,5015486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|21|7,7,114709129,21,2026-07-14,1,1646,24,27,6,2072.0726,2072.0726,126.2974,1.5305,6.095223,76.7434,86.3364,1.1250,0,1,276,5015487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|22|7,7,114709129,22,2026-07-14,1,1646,24,27,5,3222.4105,32.1617,-32.7054,0.1996,-101.690549,119.3485,134.2671,1.1250,23,1,276,5015488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|23|7,7,114709129,23,2026-07-14,1,1646,21,24,5,2921.7292,2921.7292,-1242.4318,1.5305,-42.523853,121.7387,139.1300,1.1429,0,1,210,5015489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|24|7,7,114709129,24,2026-07-14,1,1646,28,30,5,2063.0457,2063.0457,636.4427,0.0000,30.849667,68.7682,73.6802,1.0714,0,1,378,5015490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|25|7,7,114709129,25,2026-07-14,1,1646,22,25,4,1460.8440,1460.8440,381.7465,1.5305,26.131912,58.4338,66.4020,1.1364,0,1,231,5015491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|26|7,7,114709129,26,2026-07-14,1,1646,21,24,5,1513.9337,1513.9337,-1066.0291,1.5305,-70.414520,63.0806,72.0921,1.1429,0,1,210,5015492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|27|7,7,114709129,27,2026-07-14,1,1646,24,27,4,889.0141,889.0141,-193.8592,1.5305,-21.806083,32.9264,37.0423,1.1250,0,1,276,5015493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|28|7,7,114709129,28,2026-07-14,1,1646,21,26,5,759.7119,56.1076,32.8716,0.1996,58.586703,29.2197,36.1768,1.2381,21,1,210,5015494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|29|7,7,114709129,29,2026-07-14,1,1646,17,19,4,689.6233,50.9440,50.9440,0.1996,100.000000,36.2960,40.5661,1.1176,16,1,136,5015495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|3|7,7,114709129,3,2026-07-14,1,529,9,10,3,987.9051,987.9051,-773.7016,6.6545,-78.317409,98.7905,109.7672,1.1111,0,1,36,5015496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|30|7,7,114709129,30,2026-07-14,1,1646,20,24,6,747.1532,747.1532,-600.1153,1.5305,-80.320247,31.1314,37.3577,1.2000,0,1,190,5015497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|31|7,7,114709129,31,2026-07-14,1,1646,22,24,4,1262.4636,993.2395,259.7058,1.6286,26.147350,52.6027,57.3847,1.0909,0,1,231,5015498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|32|7,7,114709129,32,2026-07-14,1,1646,16,21,7,745.6717,745.6717,-306.2822,1.5305,-41.074678,35.5082,46.6045,1.3125,0,1,120,5015499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|33|7,7,114709129,33,2026-07-14,1,1646,18,21,5,2395.6592,2395.6592,1889.2501,2.0211,78.861390,114.0790,133.0922,1.1667,0,1,153,5015500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|34|7,7,114709129,34,2026-07-14,1,1646,14,17,4,921.0681,921.0681,822.6863,1.6123,89.318725,54.1805,65.7906,1.2143,0,1,91,5015501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|35|7,7,114709129,35,2026-07-14,1,1646,19,20,3,767.8778,767.8778,-511.1859,0.4954,-66.571257,38.3939,40.4146,1.0526,0,1,171,5015502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|36|7,7,114709129,36,2026-07-14,1,1646,10,13,5,624.3926,624.3926,371.0661,1.5305,59.428334,48.0302,62.4393,1.3000,0,1,45,5015503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|37|7,7,114709129,37,2026-07-14,1,1646,15,18,5,807.0166,807.0166,-674.0610,1.5796,-83.525051,44.8343,53.8011,1.2000,0,1,105,5015504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|38|7,7,114709129,38,2026-07-14,1,1646,19,20,3,2388.9031,2388.9031,1788.6399,0.0000,74.872854,119.4452,125.7317,1.0526,0,1,171,5015505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|39|7,7,114709129,39,2026-07-14,1,1646,15,21,6,627.3243,627.3243,-333.0078,1.5632,-53.083832,29.8726,41.8216,1.4000,0,1,105,5015506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|4|7,7,114709129,4,2026-07-14,1,529,14,18,6,1667.0844,1667.0844,-1161.1499,2.6618,-69.651536,92.6158,119.0775,1.2857,0,1,91,5015507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|40|7,7,114709129,40,2026-07-14,1,1646,12,16,6,783.2003,783.2003,599.5078,1.9298,76.545906,48.9500,65.2667,1.3333,0,1,66,5015508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|41|7,7,114709129,41,2026-07-14,1,1646,10,13,5,360.7682,360.7682,253.3663,1.5305,70.229669,27.7514,36.0768,1.3000,0,1,45,5015509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|42|7,7,114709129,42,2026-07-14,1,1646,11,13,4,1068.0963,1068.0963,960.0943,1.5305,89.888357,82.1613,97.0997,1.1818,0,1,55,5015510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|43|7,7,114709129,43,2026-07-14,1,1646,11,14,6,437.2457,437.2457,-270.9866,2.2625,-61.975811,31.2318,39.7496,1.2727,0,1,55,5015511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|44|7,7,114709129,44,2026-07-14,1,1646,12,16,5,1023.9730,1023.9730,671.3628,0.0000,65.564503,63.9983,85.3311,1.3333,0,1,66,5015512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|45|7,7,114709129,45,2026-07-14,1,1646,11,15,5,738.7865,738.7865,-693.5194,0.0000,-93.872772,49.2524,67.1624,1.3636,0,1,55,5015513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|46|7,7,114709129,46,2026-07-14,1,1646,16,19,4,619.9971,619.9971,-78.7363,0.0000,-12.699466,32.6314,38.7498,1.1875,0,1,120,5015514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|47|7,7,114709129,47,2026-07-14,1,1646,15,18,3,516.1152,516.1152,14.8831,0.0000,2.883683,28.6731,34.4077,1.2000,0,1,105,5015515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|48|7,7,114709129,48,2026-07-14,1,1646,16,16,2,713.3985,713.3985,-21.7189,0.0000,-3.044421,44.5874,44.5874,1.0000,0,1,120,5015516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|49|7,7,114709129,49,2026-07-14,1,1205,11,12,3,467.1193,467.1193,-180.2290,0.0327,-38.583084,38.9266,42.4654,1.0909,0,1,55,5015517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|5|7,7,114709129,5,2026-07-14,1,529,20,21,3,2597.0033,2597.0033,649.1612,2.6618,24.996548,123.6668,129.8502,1.0500,0,1,190,5015518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|50|7,7,114709129,50,2026-07-14,1,1205,12,14,3,692.3763,655.9948,-7.6453,0.0000,-1.165447,49.4554,57.6980,1.1667,1,1,66,5015519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|6|7,7,114709129,6,2026-07-14,1,529,15,17,5,1229.3213,1229.3213,-133.8449,0.0000,-10.887706,72.3130,81.9548,1.1333,0,1,105,5015520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|7|7,7,114709129,7,2026-07-14,1,529,11,14,5,723.6239,723.6239,421.0421,2.6618,58.185212,51.6874,65.7840,1.2727,0,1,55,5015521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|8|7,7,114709129,8,2026-07-14,1,529,8,9,3,241.6658,241.6658,174.5396,0.0000,72.223533,26.8518,30.2082,1.1250,0,1,28,5015522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709129|9|7,7,114709129,9,2026-07-14,1,529,11,12,3,1163.4420,1163.4420,1032.5578,0.0000,88.750260,96.9535,105.7675,1.0909,0,1,55,5015523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|1|7,7,114709161,1,2026-07-14,1,1205,4,4,2,105.8959,105.8959,-89.8889,0.0000,-84.884187,26.4740,26.4740,1.0000,0,1,6,5015524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|10|7,7,114709161,10,2026-07-14,1,1205,5,5,2,448.8420,0.0000,0.0000,0.0000,,89.7684,89.7684,1.0000,5,1,10,5015525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|11|7,7,114709161,11,2026-07-14,1,1205,10,10,2,5831.2619,5831.2619,-5779.9778,39.9268,-99.120533,583.1262,583.1262,1.0000,0,1,45,5015526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|12|7,7,114709161,12,2026-07-14,1,1205,10,10,2,482.2546,482.2546,-145.9429,0.0000,-30.262623,48.2255,48.2255,1.0000,0,1,45,5015527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|13|7,7,114709161,13,2026-07-14,1,1205,12,14,4,5903.5711,5903.5711,5650.8375,39.9268,95.718971,421.6836,491.9643,1.1667,0,1,66,5015528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|14|7,7,114709161,14,2026-07-14,1,1205,8,8,2,159.4138,159.4138,66.9002,0.0000,41.966377,19.9267,19.9267,1.0000,0,1,28,5015529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|15|7,7,114709161,15,2026-07-14,1,1205,10,11,3,327.2653,327.2653,109.7557,0.0000,33.537235,29.7514,32.7265,1.1000,0,1,45,5015530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|16|7,7,114709161,16,2026-07-14,1,1205,5,9,6,172.1996,142.1996,-119.7380,0.0000,-84.204214,19.1333,34.4399,1.8000,0,1,10,5015531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|17|7,7,114709161,17,2026-07-14,1,1205,8,14,7,5343.9725,5343.9725,-5165.9302,39.9268,-96.668354,381.7123,667.9966,1.7500,0,1,28,5015532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|18|7,7,114709161,18,2026-07-14,1,1205,9,14,7,280.0408,280.0408,-294.7999,0.0000,-105.270346,20.0029,31.1156,1.5556,0,1,36,5015533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|19|7,7,114709161,19,2026-07-14,1,1205,6,6,1,307.5090,307.5090,307.5090,0.0000,100.000000,51.2515,51.2515,1.0000,0,1,15,5015534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|2|7,7,114709161,2,2026-07-14,1,1205,7,8,3,786.7214,786.7214,-427.4237,0.1978,-54.329735,98.3402,112.3888,1.1429,0,1,21,5015535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|20|7,7,114709161,20,2026-07-14,1,1205,10,16,7,870.9177,870.9177,476.5524,0.0000,54.718415,54.4324,87.0918,1.6000,0,1,45,5015536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|21|7,7,114709161,21,2026-07-14,1,1205,11,16,7,5380.1559,5380.1559,5275.9168,39.9268,98.062527,336.2597,489.1051,1.4545,0,1,55,5015537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|22|7,7,114709161,22,2026-07-14,1,1205,11,16,7,809.0907,809.0907,789.1627,0.0000,97.536982,50.5682,73.5537,1.4545,0,1,55,5015538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|23|7,7,114709161,23,2026-07-14,1,529,13,21,8,7285.2173,7080.8270,6900.9635,39.9268,97.459852,346.9151,560.4013,1.6154,1,1,78,5015539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|24|7,7,114709161,24,2026-07-14,1,529,10,11,3,1229.8712,1229.8712,-29.8354,0.0000,-2.425898,111.8065,122.9871,1.1000,0,1,45,5015540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|25|7,7,114709161,25,2026-07-14,1,529,8,12,6,353.9185,353.9185,-224.8299,0.0000,-63.525878,29.4932,44.2398,1.5000,0,1,28,5015541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|26|7,7,114709161,26,2026-07-14,1,529,19,25,8,668.3740,668.3740,-471.2471,0.0164,-70.506494,26.7350,35.1776,1.3158,0,1,171,5015542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|27|7,7,114709161,27,2026-07-14,1,529,11,14,6,175.6864,175.6864,-59.1193,0.0000,-33.650478,12.5490,15.9715,1.2727,0,1,55,5015543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|28|7,7,114709161,28,2026-07-14,1,529,22,25,5,1599.8024,1599.8024,996.4826,0.3679,62.287856,63.9921,72.7183,1.1364,0,1,231,5015544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|29|7,7,114709161,29,2026-07-14,1,529,9,16,7,803.5500,803.5500,517.4036,1.9431,64.389717,50.2219,89.2833,1.7778,0,1,36,5015545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|3|7,7,114709161,3,2026-07-14,1,1205,7,10,4,879.9343,879.9343,-14.8161,0.0000,-1.683778,87.9934,125.7049,1.4286,0,1,21,5015546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|30|7,7,114709161,30,2026-07-14,1,529,9,16,8,1161.1974,1161.1974,-961.3266,0.0000,-82.787520,72.5748,129.0219,1.7778,0,1,36,5015547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|31|7,7,114709161,31,2026-07-14,1,529,8,14,6,1354.7133,1354.7133,128.3715,0.0000,9.475913,96.7652,169.3392,1.7500,0,1,28,5015548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|32|7,7,114709161,32,2026-07-14,1,529,10,15,7,209.7693,209.7693,12.4786,0.0000,5.948727,13.9846,20.9769,1.5000,0,1,45,5015549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|33|7,7,114709161,33,2026-07-14,1,529,8,14,7,1066.8733,1066.8733,404.4398,0.0000,37.908885,76.2052,133.3592,1.7500,0,1,28,5015550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|34|7,7,114709161,34,2026-07-14,1,529,9,17,7,2722.3232,2718.2354,-2578.7120,0.0000,-94.867134,160.1367,302.4804,1.8889,1,1,36,5015551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|35|7,7,114709161,35,2026-07-14,1,529,9,15,7,2067.3980,2067.3980,-1901.2104,0.0000,-91.961508,137.8265,229.7109,1.6667,0,1,36,5015552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|36|7,7,114709161,36,2026-07-14,1,529,17,23,7,3980.0174,3980.0174,-3195.1300,0.3107,-80.279297,173.0442,234.1187,1.3529,0,1,136,5015553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|37|7,7,114709161,37,2026-07-14,1,529,14,21,7,1999.9481,1999.9481,-651.1388,0.0000,-32.557785,95.2356,142.8534,1.5000,0,1,91,5015554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|38|7,7,114709161,38,2026-07-14,1,529,23,30,7,3768.2977,3768.2977,915.4753,0.0164,24.294134,125.6099,163.8390,1.3043,0,1,253,5015555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|39|7,7,114709161,39,2026-07-14,1,529,11,14,6,2735.0707,2735.0707,-2609.8545,0.0000,-95.421831,195.3622,248.6428,1.2727,0,1,55,5015556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|4|7,7,114709161,4,2026-07-14,1,1205,4,6,4,132.5956,5.9381,-24.2687,0.0000,-408.695652,22.0993,33.1489,1.5000,4,1,6,5015557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|40|7,7,114709161,40,2026-07-14,1,529,9,15,7,4294.1418,4294.1418,1384.6396,0.0000,32.244851,286.2761,477.1269,1.6667,0,1,36,5015558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|41|7,7,114709161,41,2026-07-14,1,529,11,14,5,1516.3638,6.1317,6.1317,0.0000,100.000000,108.3117,137.8513,1.2727,11,1,55,5015559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|42|7,7,114709161,42,2026-07-14,1,529,11,16,6,3453.4500,3453.4500,773.0269,0.0000,22.384194,215.8406,313.9500,1.4545,0,1,55,5015560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|43|7,7,114709161,43,2026-07-14,1,529,8,11,5,497.8096,497.8096,-349.3652,0.0000,-70.180485,45.2554,62.2262,1.3750,0,1,28,5015561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|44|7,7,114709161,44,2026-07-14,1,529,12,16,5,2093.6065,2093.6065,2093.6065,0.0000,100.000000,130.8504,174.4672,1.3333,0,1,66,5015562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|45|7,7,114709161,45,2026-07-14,1,529,17,20,5,5676.6170,6.1317,-18.3951,0.0000,-300.000000,283.8308,333.9186,1.1765,17,1,136,5015563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|46|7,7,114709161,46,2026-07-14,1,529,11,14,5,5007.7237,5007.7237,-281.0480,0.0000,-5.612291,357.6945,455.2476,1.2727,0,1,55,5015564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|5|7,7,114709161,5,2026-07-14,1,1205,10,12,4,640.1375,640.1375,545.7690,0.0000,85.258087,53.3448,64.0137,1.2000,0,1,45,5015565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|6|7,7,114709161,6,2026-07-14,1,1205,6,8,4,2117.9785,2117.9785,-1868.9330,18.3951,-88.241356,264.7473,352.9964,1.3333,0,1,15,5015566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|7|7,7,114709161,7,2026-07-14,1,1205,19,29,9,2210.6482,2210.6482,802.0812,0.0000,36.282624,76.2292,116.3499,1.5263,0,1,171,5015567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|8|7,7,114709161,8,2026-07-14,1,1205,2,2,1,52.0443,52.0443,-49.4421,0.0000,-95.000000,26.0222,26.0222,1.0000,0,1,1,5015568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709161|9|7,7,114709161,9,2026-07-14,1,1205,4,4,2,208.4674,208.4674,205.4768,0.0000,98.565455,52.1168,52.1168,1.0000,0,1,6,5015569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|10|7,7,114709188,10,2026-07-14,1,1646,15,15,2,2277.1360,2277.1360,-2067.2332,0.0000,-90.782157,151.8091,151.8091,1.0000,0,1,105,5015570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|11|7,7,114709188,11,2026-07-14,1,1646,12,12,3,1291.0785,1291.0785,254.8196,0.0000,19.736959,107.5899,107.5899,1.0000,0,1,66,5015571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|12|7,7,114709188,12,2026-07-14,1,1646,13,13,3,1353.2508,1353.2508,116.7704,0.0000,8.628882,104.0962,104.0962,1.0000,0,1,78,5015572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|13|7,7,114709188,13,2026-07-14,1,1646,11,14,5,617.8619,617.8619,375.2006,0.0000,60.725640,44.1330,56.1693,1.2727,0,1,55,5015573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|14|7,7,114709188,14,2026-07-14,1,1646,12,15,5,2802.9323,398.5611,398.5611,0.0000,100.000000,186.8622,233.5777,1.2500,12,1,66,5015574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|15|7,7,114709188,15,2026-07-14,1,1646,25,31,6,3579.3343,3579.3343,-1819.5191,0.0409,-50.834007,115.4624,143.1734,1.2400,0,1,300,5015575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|16|7,7,114709188,16,2026-07-14,1,1646,9,11,4,2490.8925,2490.8925,1035.0770,0.0000,41.554463,226.4448,276.7658,1.2222,0,1,36,5015576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|17|7,7,114709188,17,2026-07-14,1,1646,13,13,3,2584.8288,2584.8288,2578.9768,0.0000,99.773601,198.8330,198.8330,1.0000,0,1,78,5015577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|18|7,7,114709188,18,2026-07-14,1,1646,14,19,6,4895.2790,4895.2790,-3256.1742,0.0000,-66.516621,257.6463,349.6628,1.3571,0,1,91,5015578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|19|7,7,114709188,19,2026-07-14,1,1646,12,22,9,3295.9361,3295.9361,1838.1487,0.0000,55.770154,149.8153,274.6613,1.8333,0,1,66,5015579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|2|7,7,114709188,2,2026-07-14,1,529,3,3,3,30.3359,30.3359,-5.8090,0.0654,-19.149040,10.1120,10.1120,1.0000,0,1,3,5015580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|20|7,7,114709188,20,2026-07-14,1,1646,12,21,8,3354.8605,3354.8605,2065.4455,0.0000,61.565765,159.7553,279.5717,1.7500,0,1,66,5015581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|21|7,7,114709188,21,2026-07-14,1,1646,8,13,7,1230.9981,105.8529,-436.3205,0.0000,-412.195122,94.6922,153.8748,1.6250,8,1,28,5015582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|22|7,7,114709188,22,2026-07-14,1,1646,8,13,7,1279.7591,1269.7591,-764.5424,0.0000,-60.211608,98.4430,159.9699,1.6250,0,1,28,5015583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|23|7,7,114709188,23,2026-07-14,1,1646,14,20,7,3537.8196,3537.8196,-1994.0489,0.0000,-56.363781,176.8910,252.7014,1.4286,0,1,91,5015584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|24|7,7,114709188,24,2026-07-14,1,1646,17,31,8,6324.5697,2250.6621,-937.5616,0.0000,-41.657145,204.0184,372.0335,1.8235,1,1,136,5015585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709188|25|7,7,114709188,25,2026-07-14,1,1646,10,16,7,1508.4800,1508.4800,755.6180,0.0000,50.091347,94.2800,150.8480,1.6000,0,1,45,5015586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
