round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213813|35|910,910,1213813,35,2026-04-14,1,-1,16,21,6,884.7676,884.7676,576.5481,0.0000,65.163793,42.1318,55.2980,1.3125,0,1,120,1028961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|36|910,910,1213813,36,2026-04-14,1,-1,4,4,2,75.2227,75.2227,-48.8949,0.0000,-65.000185,18.8057,18.8057,1.0000,0,1,6,1028962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|37|910,910,1213813,37,2026-04-14,1,-1,5,12,8,229.8217,229.8217,30.1952,0.0000,13.138553,19.1518,45.9643,2.4000,0,1,10,1028963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|38|910,910,1213813,38,2026-04-14,1,-1,4,10,7,196.2412,196.2412,187.8388,0.0000,95.718302,19.6241,49.0603,2.5000,0,1,6,1028964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|39|910,910,1213813,39,2026-04-14,1,-1,4,5,3,58.2910,58.2910,-4.3333,0.0000,-7.433949,11.6582,14.5727,1.2500,0,1,6,1028965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|4|910,910,1213813,4,2026-04-14,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1028966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|40|910,910,1213813,40,2026-04-14,1,-1,4,4,2,145.5979,145.5979,103.4331,0.0000,71.040278,36.3995,36.3995,1.0000,0,1,6,1028967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|41|910,910,1213813,41,2026-04-14,1,-1,6,8,3,390.0007,390.0007,-331.6294,0.0000,-85.033020,48.7501,65.0001,1.3333,0,1,15,1028968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|42|910,910,1213813,42,2026-04-14,1,-1,7,10,5,5734.9559,5734.9559,-5547.5869,0.1012,-96.732860,573.4956,819.2794,1.4286,0,1,21,1028969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|43|910,910,1213813,43,2026-04-14,1,-1,10,15,7,1859.2533,1859.2533,1707.4328,0.0000,91.834327,123.9502,185.9253,1.5000,0,1,45,1028970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|44|910,910,1213813,44,2026-04-14,1,-1,6,6,2,330.5848,330.5848,-246.9039,0.0000,-74.687006,55.0975,55.0975,1.0000,0,1,15,1028971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|45|910,910,1213813,45,2026-04-14,1,-1,4,4,2,228.9831,228.9831,-113.9946,0.0000,-49.782965,57.2458,57.2458,1.0000,0,1,6,1028972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|46|910,910,1213813,46,2026-04-14,1,-1,4,4,2,108.8118,108.8118,-14.5200,0.0000,-13.344149,27.2030,27.2030,1.0000,0,1,6,1028973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|47|910,910,1213813,47,2026-04-14,1,-1,8,8,2,361.2115,361.2115,203.9682,0.0675,56.467797,45.1514,45.1514,1.0000,0,1,28,1028974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|48|910,910,1213813,48,2026-04-14,1,-1,5,6,3,281.2163,281.2163,-129.2541,0.0843,-45.962534,46.8694,56.2433,1.2000,0,1,10,1028975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|49|910,910,1213813,49,2026-04-14,1,-1,4,4,2,398.5562,398.5562,390.3341,0.0337,97.937023,99.6391,99.6391,1.0000,0,1,6,1028976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|5|910,910,1213813,5,2026-04-14,1,-1,2,2,2,81.4111,81.4111,20.1594,0.0000,24.762471,40.7056,40.7056,1.0000,0,1,1,1028977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|50|910,910,1213813,50,2026-04-14,1,-1,6,6,2,628.4699,628.4699,455.6157,0.0675,72.496028,104.7450,104.7450,1.0000,0,1,15,1028978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|51|910,910,1213813,51,2026-04-14,1,-1,5,5,2,163.6804,163.6804,139.0140,0.1012,84.930163,32.7361,32.7361,1.0000,0,1,10,1028979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|52|910,910,1213813,52,2026-04-14,1,-1,5,5,1,620.4928,620.4928,620.4928,0.0843,100.000000,124.0986,124.0986,1.0000,0,1,10,1028980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|53|910,910,1213813,53,2026-04-14,1,-1,8,8,2,939.9489,939.9489,308.3749,0.1012,32.807628,117.4936,117.4936,1.0000,0,1,28,1028981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|54|910,910,1213813,54,2026-04-14,1,-1,7,12,6,1493.6614,121.3174,-153.5301,0.0000,-126.552386,124.4718,213.3802,1.7143,7,1,21,1028982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|55|910,910,1213813,55,2026-04-14,1,-1,6,8,3,1398.7714,1398.7714,-1011.4976,0.0000,-72.313286,174.8464,233.1286,1.3333,0,1,15,1028983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|6|910,910,1213813,6,2026-04-14,1,-1,3,3,2,241.3259,241.3259,-101.6518,0.0000,-42.122222,80.4420,80.4420,1.0000,0,1,3,1028984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|7|910,910,1213813,7,2026-04-14,1,-1,4,4,2,260.7490,260.7490,210.9449,0.0000,80.899570,65.1873,65.1873,1.0000,0,1,6,1028985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|8|910,910,1213813,8,2026-04-14,1,-1,5,5,2,611.5401,611.5401,-473.7725,0.0000,-77.472034,122.3080,122.3080,1.0000,0,1,10,1028986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213813|9|910,910,1213813,9,2026-04-14,1,-1,16,16,2,1399.2852,1399.2852,-137.0355,0.0843,-9.793249,87.4553,87.4553,1.0000,0,1,120,1028987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|1|910,910,1213850,1,2026-04-14,1,-1,2,3,2,14.6869,14.6869,14.6869,0.0000,100.000000,4.8956,7.3434,1.5000,0,1,1,1028988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|11|910,910,1213850,11,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1028989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|12|910,910,1213850,12,2026-04-14,1,-1,8,9,3,297.1725,297.1725,-110.1862,0.0000,-37.078182,33.0192,37.1466,1.1250,0,1,28,1028990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|13|910,910,1213850,13,2026-04-14,1,-1,2,2,1,15.7764,15.7764,15.7764,0.0000,100.000000,7.8882,7.8882,1.0000,0,1,1,1028991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|14|910,910,1213850,14,2026-04-14,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1028992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|15|910,910,1213850,15,2026-04-14,1,-1,3,3,2,26.9612,26.9612,-20.1555,0.0000,-74.757282,8.9871,8.9871,1.0000,0,1,3,1028993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|16|910,910,1213850,16,2026-04-14,1,-1,3,3,2,124.0474,124.0474,-40.3951,0.0000,-32.564200,41.3491,41.3491,1.0000,0,1,3,1028994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|17|910,910,1213850,17,2026-04-14,1,-1,2,2,1,83.7631,83.7631,83.7631,0.0000,100.000000,41.8815,41.8815,1.0000,0,1,1,1028995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|19|910,910,1213850,19,2026-04-14,1,-1,2,2,1,23.5584,23.5584,-23.5584,0.0000,-100.000000,11.7792,11.7792,1.0000,0,1,1,1028996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|2|910,910,1213850,2,2026-04-14,1,-1,2,3,3,6.8341,6.8341,6.8341,0.0000,100.000000,2.2780,3.4170,1.5000,0,1,1,1028997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|20|910,910,1213850,20,2026-04-14,1,-1,5,6,3,1337.3574,1337.3574,900.9524,0.0000,67.368107,222.8929,267.4715,1.2000,0,1,10,1028998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|21|910,910,1213850,21,2026-04-14,1,-1,5,6,3,548.2425,1.6866,1.6866,0.0000,100.000000,91.3738,109.6485,1.2000,5,1,10,1028999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|22|910,910,1213850,22,2026-04-14,1,-1,3,4,3,29.9539,29.9539,0.3213,0.0000,1.072498,7.4885,9.9846,1.3333,0,1,3,1029000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|23|910,910,1213850,23,2026-04-14,1,-1,3,3,2,59.6953,59.6953,-46.5019,0.0000,-77.898794,19.8984,19.8984,1.0000,0,1,3,1029001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|24|910,910,1213850,24,2026-04-14,1,-1,3,4,2,45.4703,45.4703,45.4703,0.0000,100.000000,11.3676,15.1568,1.3333,0,1,3,1029002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|25|910,910,1213850,25,2026-04-14,1,-1,4,4,2,29.9755,0.0000,0.0000,0.0000,,7.4939,7.4939,1.0000,4,1,6,1029003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|26|910,910,1213850,26,2026-04-14,1,-1,2,2,2,8.3975,8.3975,2.2310,0.0000,26.566729,4.1988,4.1988,1.0000,0,1,1,1029004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|27|910,910,1213850,27,2026-04-14,1,-1,3,4,3,12.4957,12.4957,-1.2512,0.0000,-10.012762,3.1239,4.1652,1.3333,0,1,3,1029005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|28|910,910,1213850,28,2026-04-14,1,-1,5,6,3,174.3353,174.3353,-153.9112,0.0000,-88.284624,29.0559,34.8671,1.2000,0,1,10,1029006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|29|910,910,1213850,29,2026-04-14,1,-1,3,4,3,20.9980,20.9980,-13.8300,0.0000,-65.863354,5.2495,6.9993,1.3333,0,1,3,1029007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|3|910,910,1213850,3,2026-04-14,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,1029008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|30|910,910,1213850,30,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1029009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|31|910,910,1213850,31,2026-04-14,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,1029010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|32|910,910,1213850,32,2026-04-14,1,-1,7,7,2,668.0549,618.0589,39.7340,0.0843,6.428835,95.4364,95.4364,1.0000,0,1,21,1029011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|33|910,910,1213850,33,2026-04-14,1,-1,7,8,4,428.7758,428.7758,-112.0792,0.0000,-26.139359,53.5970,61.2537,1.1429,0,1,21,1029012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|34|910,910,1213850,34,2026-04-14,1,-1,10,10,3,940.4844,940.4844,-255.5544,0.0000,-27.172639,94.0484,94.0484,1.0000,0,1,45,1029013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|35|910,910,1213850,35,2026-04-14,1,-1,5,5,2,576.7779,0.0000,0.0000,0.0000,,115.3556,115.3556,1.0000,5,1,10,1029014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|36|910,910,1213850,36,2026-04-14,1,-1,10,11,3,1277.9064,1277.9064,1048.7413,8.4329,82.067144,116.1733,127.7906,1.1000,0,1,45,1029015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|37|910,910,1213850,37,2026-04-14,1,-1,8,9,3,311.5830,311.5830,249.6378,0.0000,80.119206,34.6203,38.9479,1.1250,0,1,28,1029016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|38|910,910,1213850,38,2026-04-14,1,-1,5,5,2,115.4388,115.4388,-73.2741,0.2530,-63.474384,23.0878,23.0878,1.0000,0,1,10,1029017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|39|910,910,1213850,39,2026-04-14,1,-1,2,2,2,116.1760,116.1760,-63.8240,0.0000,-54.937397,58.0880,58.0880,1.0000,0,1,1,1029018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|4|910,910,1213850,4,2026-04-14,1,-1,3,3,2,70.6751,70.6751,60.2047,0.0000,85.185185,23.5584,23.5584,1.0000,0,1,3,1029019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|40|910,910,1213850,40,2026-04-14,1,-1,7,7,2,666.1147,666.1147,419.4510,0.0000,62.969783,95.1592,95.1592,1.0000,0,1,21,1029020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|41|910,910,1213850,41,2026-04-14,1,-1,4,4,2,414.5871,414.5871,299.4129,0.0000,72.219541,103.6468,103.6468,1.0000,0,1,6,1029021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|42|910,910,1213850,42,2026-04-14,1,-1,5,6,2,539.8794,2.5299,2.5299,0.0000,100.000000,89.9799,107.9759,1.2000,5,1,10,1029022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|43|910,910,1213850,43,2026-04-14,1,-1,3,3,1,383.7631,383.7631,-383.7631,0.0000,-100.000000,127.9210,127.9210,1.0000,0,1,3,1029023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|44|910,910,1213850,44,2026-04-14,1,-1,4,4,2,178.0264,0.0000,0.0000,0.0000,,44.5066,44.5066,1.0000,4,1,6,1029024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|45|910,910,1213850,45,2026-04-14,1,-1,2,2,2,182.1647,0.0000,0.0000,0.0000,,91.0824,91.0824,1.0000,2,1,1,1029025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|46|910,910,1213850,46,2026-04-14,1,-1,3,3,2,94.2376,94.2376,18.1829,0.0000,19.294775,31.4125,31.4125,1.0000,0,1,3,1029026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|47|910,910,1213850,47,2026-04-14,1,-1,4,5,3,190.0032,190.0032,-20.4672,0.0000,-10.772007,38.0006,47.5008,1.2500,0,1,6,1029027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|48|910,910,1213850,48,2026-04-14,1,-1,3,3,2,217.5561,217.5561,-208.9382,0.0000,-96.038766,72.5187,72.5187,1.0000,0,1,3,1029028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|49|910,910,1213850,49,2026-04-14,1,-1,3,3,1,107.3434,0.0000,0.0000,0.0000,,35.7811,35.7811,1.0000,3,1,3,1029029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|5|910,910,1213850,5,2026-04-14,1,-1,2,2,1,188.4669,188.4669,188.4669,0.0000,100.000000,94.2334,94.2334,1.0000,0,1,1,1029030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|50|910,910,1213850,50,2026-04-14,1,-1,4,4,2,196.8510,0.0000,0.0000,0.0000,,49.2128,49.2128,1.0000,4,1,6,1029031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|51|910,910,1213850,51,2026-04-14,1,-1,9,9,3,313.6420,313.6420,200.9925,0.0000,64.083435,34.8491,34.8491,1.0000,0,1,36,1029032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|52|910,910,1213850,52,2026-04-14,1,-1,4,4,2,36.7121,36.7121,28.3097,0.0000,77.112600,9.1780,9.1780,1.0000,0,1,6,1029033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|6|910,910,1213850,6,2026-04-14,1,-1,2,2,2,5354.4901,5354.4901,5340.6970,0.0000,99.742401,2677.2451,2677.2451,1.0000,0,1,1,1029034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|7|910,910,1213850,7,2026-04-14,1,-1,2,2,2,19.9845,19.9845,-6.1914,0.0000,-30.981094,9.9923,9.9923,1.0000,0,1,1,1029035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|8|910,910,1213850,8,2026-04-14,1,-1,1,1,1,6.8966,6.8966,6.8966,0.0000,100.000000,6.8966,6.8966,1.0000,0,0,0,1029036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213850|9|910,910,1213850,9,2026-04-14,1,-1,2,2,2,9.5441,0.0000,0.0000,0.0000,,4.7721,4.7721,1.0000,2,1,1,1029037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|1|910,910,1213884,1,2026-04-14,1,-1,2,2,2,9.5441,9.5441,1.1417,0.0000,11.962171,4.7721,4.7721,1.0000,0,1,1,1029038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|10|910,910,1213884,10,2026-04-14,1,-1,7,7,2,1334.8635,1334.8635,1313.9228,0.0000,98.431243,190.6948,190.6948,1.0000,0,1,21,1029039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|11|910,910,1213884,11,2026-04-14,1,-1,4,4,2,118.0536,118.0536,-65.1781,0.0000,-55.210643,29.5134,29.5134,1.0000,0,1,6,1029040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|12|910,910,1213884,12,2026-04-14,1,-1,2,2,2,23.5584,0.0000,0.0000,0.0000,,11.7792,11.7792,1.0000,2,1,1,1029041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|13|910,910,1213884,13,2026-04-14,1,-1,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,1029042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|14|910,910,1213884,14,2026-04-14,1,-1,2,2,2,131.7294,131.7294,-114.9343,0.0000,-87.250309,65.8647,65.8647,1.0000,0,1,1,1029043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|15|910,910,1213884,15,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1029044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|16|910,910,1213884,16,2026-04-14,1,-1,2,2,2,266.9947,266.9947,-243.4364,0.0000,-91.176471,133.4974,133.4974,1.0000,0,1,1,1029045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|17|910,910,1213884,17,2026-04-14,1,-1,3,3,2,361.8083,361.8083,344.9424,0.0000,95.338445,120.6028,120.6028,1.0000,0,1,3,1029046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|18|910,910,1213884,18,2026-04-14,1,-1,2,3,3,516.8659,516.8659,491.5671,0.0000,95.105337,172.2886,258.4329,1.5000,0,1,1,1029047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|19|910,910,1213884,19,2026-04-14,1,-1,3,3,2,1259.9018,0.0000,0.0000,0.0000,,419.9673,419.9673,1.0000,3,1,3,1029048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|2|910,910,1213884,2,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1029049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|20|910,910,1213884,20,2026-04-14,1,-1,2,2,1,207.6285,207.6285,-197.2470,0.0000,-95.000000,103.8142,103.8142,1.0000,0,1,1,1029050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|21|910,910,1213884,21,2026-04-14,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1029051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|22|910,910,1213884,22,2026-04-14,1,-1,6,6,2,254.6907,254.6907,102.7087,0.0000,40.326836,42.4484,42.4484,1.0000,0,1,15,1029052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|23|910,910,1213884,23,2026-04-14,1,-1,2,2,2,60.0493,60.0493,49.5790,0.0000,82.563705,30.0247,30.0247,1.0000,0,1,1,1029053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|25|910,910,1213884,25,2026-04-14,1,-1,1,1,1,91.9462,0.0000,0.0000,0.0000,,91.9462,91.9462,1.0000,1,0,0,1029054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|26|910,910,1213884,26,2026-04-14,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1029055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|27|910,910,1213884,27,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1029056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|29|910,910,1213884,29,2026-04-14,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1029057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|3|910,910,1213884,3,2026-04-14,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1029058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|30|910,910,1213884,30,2026-04-14,1,-1,2,2,1,13.3544,13.3544,13.3544,0.0000,100.000000,6.6772,6.6772,1.0000,0,1,1,1029059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|33|910,910,1213884,33,2026-04-14,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1029060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|34|910,910,1213884,34,2026-04-14,1,-1,3,7,6,376.2849,376.2849,-131.7294,0.0000,-35.007892,53.7550,125.4283,2.3333,0,1,3,1029061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|35|910,910,1213884,35,2026-04-14,1,-1,3,6,4,74.1795,66.0603,-49.8219,0.0000,-75.418854,12.3632,24.7265,2.0000,2,1,3,1029062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|36|910,910,1213884,36,2026-04-14,1,-1,2,2,1,110.6470,110.6470,110.6470,0.0000,100.000000,55.3235,55.3235,1.0000,0,1,1,1029063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|37|910,910,1213884,37,2026-04-14,1,-1,2,2,2,221.2941,221.2941,-189.8121,0.0000,-85.773705,110.6470,110.6470,1.0000,0,1,1,1029064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|38|910,910,1213884,38,2026-04-14,1,-1,7,9,4,157.3394,157.3394,122.4644,0.0000,77.834539,17.4822,22.4771,1.2857,0,1,21,1029065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|39|910,910,1213884,39,2026-04-14,1,-1,2,2,2,15.7056,15.7056,10.6013,0.0000,67.500000,7.8528,7.8528,1.0000,0,1,1,1029066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|4|910,910,1213884,4,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1029067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|40|910,910,1213884,40,2026-04-14,1,-1,6,6,2,537.7407,537.7407,-392.9364,0.0000,-73.071728,89.6235,89.6235,1.0000,0,1,15,1029068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|41|910,910,1213884,41,2026-04-14,1,-1,6,7,2,405.7337,400.4986,-15.5811,0.0000,-3.890419,57.9620,67.6223,1.1667,1,1,15,1029069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|42|910,910,1213884,42,2026-04-14,1,-1,14,14,2,1749.3462,1749.3462,1719.5056,0.0000,98.294186,124.9533,124.9533,1.0000,0,1,91,1029070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|43|910,910,1213884,43,2026-04-14,1,-1,5,6,3,287.3495,287.3495,-169.9963,0.0000,-59.160106,47.8916,57.4699,1.2000,0,1,10,1029071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|44|910,910,1213884,44,2026-04-14,1,-1,7,8,3,650.0440,650.0440,336.6704,0.0000,51.791949,81.2555,92.8634,1.1429,0,1,21,1029072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|45|910,910,1213884,45,2026-04-14,1,-1,7,9,4,1236.9857,1236.9857,1207.6120,0.0000,97.625380,137.4429,176.7122,1.2857,0,1,21,1029073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|46|910,910,1213884,46,2026-04-14,1,-1,6,9,5,2436.5976,2436.5976,-1423.9474,0.0000,-58.439992,270.7331,406.0996,1.5000,0,1,15,1029074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|47|910,910,1213884,47,2026-04-14,1,-1,6,10,5,216.9612,8.4329,8.4329,0.0000,100.000000,21.6961,36.1602,1.6667,6,1,15,1029075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|48|910,910,1213884,48,2026-04-14,1,-1,2,3,2,19.9928,19.9928,19.9928,0.0000,100.000000,6.6643,9.9964,1.5000,0,1,1,1029076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|5|910,910,1213884,5,2026-04-14,1,-1,5,7,4,246.7589,246.7589,-35.3528,0.0000,-14.326866,35.2513,49.3518,1.4000,0,1,10,1029077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|50|910,910,1213884,50,2026-04-14,1,-1,3,3,2,285.4738,285.4738,-125.6324,0.0000,-44.008388,95.1579,95.1579,1.0000,0,1,3,1029078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|51|910,910,1213884,51,2026-04-14,1,-1,4,5,3,246.6001,246.6001,236.1297,0.0000,95.754104,49.3200,61.6500,1.2500,0,1,6,1029079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213884|52|910,910,1213884,52,2026-04-14,1,-1,3,4,3,226.6001,2.1082,2.1082,0.0000,100.000000,56.6500,75.5334,1.3333,3,1,3,1029080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
