round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648953|20|33,33,114648953,20,2026-05-20,1,2229,7,11,5,794.5636,794.5636,-737.6525,0.0000,-92.837434,72.2331,113.5091,1.5714,0,1,21,2574369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|21|33,33,114648953,21,2026-05-20,1,2229,8,11,5,1387.7556,1387.7556,-1273.4819,0.0000,-91.765574,126.1596,173.4695,1.3750,0,1,28,2574370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|22|33,33,114648953,22,2026-05-20,1,2229,14,19,6,2201.2539,18.9056,-56.7167,0.0000,-300.000000,115.8555,157.2324,1.3571,14,1,91,2574371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|23|33,33,114648953,23,2026-05-20,1,2229,14,18,5,1179.7998,1179.7998,-407.7017,0.0000,-34.556856,65.5444,84.2714,1.2857,0,1,91,2574372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|24|33,33,114648953,24,2026-05-20,1,2229,20,24,5,5284.7136,5284.7136,-4611.5458,0.2357,-87.261982,220.1964,264.2357,1.2000,0,1,190,2574373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|25|33,33,114648953,25,2026-05-20,1,2229,21,29,9,4292.5716,4292.5716,-1490.3983,0.3928,-34.720407,148.0197,204.4082,1.3810,0,1,210,2574374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|26|33,33,114648953,26,2026-05-20,1,2229,29,40,7,6996.2828,6996.2828,202.1235,0.8781,2.889013,174.9071,241.2511,1.3793,0,1,406,2574375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|27|33,33,114648953,27,2026-05-20,1,2229,29,39,7,5450.3417,5450.3417,-535.1094,1.1663,-9.817906,139.7524,187.9428,1.3448,0,1,406,2574376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|28|33,33,114648953,28,2026-05-20,1,2229,38,51,9,6824.4746,6824.4746,2472.4074,5.7649,36.228538,133.8132,179.5914,1.3421,0,1,703,2574377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|29|33,33,114648953,29,2026-05-20,1,2201,19,26,5,2409.1902,2406.5957,-146.6889,0.5970,-6.095287,92.6612,126.7995,1.3684,0,1,171,2574378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|3|33,33,114648953,3,2026-05-20,1,2266,1,2,2,75.2394,75.2394,75.2394,0.0000,100.000000,37.6197,75.2394,2.0000,0,0,0,2574379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|30|33,33,114648953,30,2026-05-20,1,2201,13,21,6,2774.0587,2774.0587,824.8738,0.7079,29.735266,132.0980,213.3891,1.6154,0,1,78,2574380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|31|33,33,114648953,31,2026-05-20,1,2201,10,17,5,996.2873,996.2873,-849.0675,0.3697,-85.223156,58.6051,99.6287,1.7000,0,1,45,2574381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|32|33,33,114648953,32,2026-05-20,1,2201,20,34,8,2555.0466,2530.8454,600.1081,0.2353,23.711764,75.1484,127.7523,1.7000,2,1,190,2574382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|33|33,33,114648953,33,2026-05-20,1,2201,37,60,8,7907.9473,7899.5448,-3942.4585,0.3979,-49.907414,131.7991,213.7283,1.6216,1,1,666,2574383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|34|33,33,114648953,34,2026-05-20,1,2201,38,67,9,4545.9342,156.4109,-139.0030,0.1458,-88.870374,67.8498,119.6298,1.7632,38,1,703,2574384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|35|33,33,114648953,35,2026-05-20,1,2201,37,61,9,5723.2772,5723.2772,2497.9588,1.3617,43.645602,93.8242,154.6832,1.6486,0,1,666,2574385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|36|33,33,114648953,36,2026-05-20,1,2201,25,47,8,2482.7936,2474.3911,-1099.7403,1.8600,-44.444885,52.8254,99.3117,1.8800,2,1,300,2574386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|37|33,33,114648953,37,2026-05-20,1,2201,24,38,7,1579.1112,1557.4839,632.9698,0.8630,40.640537,41.5556,65.7963,1.5833,1,1,276,2574387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|38|33,33,114648953,38,2026-05-20,1,2201,20,34,6,1620.7642,1578.7518,1248.0052,1.6025,79.050121,47.6695,81.0382,1.7000,2,1,190,2574388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|39|33,33,114648953,39,2026-05-20,1,2201,22,41,8,6497.7307,6432.8490,3359.3031,3.3730,52.221078,158.4812,295.3514,1.8636,1,1,231,2574389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|4|33,33,114648953,4,2026-05-20,1,2266,2,2,2,529.7286,529.7286,-250.2714,0.0000,-47.245210,264.8643,264.8643,1.0000,0,1,1,2574390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|40|33,33,114648953,40,2026-05-20,1,2201,16,30,5,1407.2931,1407.2931,-470.7796,1.1037,-33.452845,46.9098,87.9558,1.8750,0,1,120,2574391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|41|33,33,114648953,41,2026-05-20,1,2201,21,39,7,1416.3708,1394.7436,119.2343,1.0869,8.548835,36.3172,67.4462,1.8571,1,1,210,2574392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|42|33,33,114648953,42,2026-05-20,1,2201,21,38,5,1796.0761,1796.0761,1425.9293,1.1487,79.391365,47.2652,85.5274,1.8095,0,1,210,2574393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|43|33,33,114648953,43,2026-05-20,1,2201,14,30,5,1597.7137,1584.7373,443.1879,1.7424,27.966014,53.2571,114.1224,2.1429,1,1,91,2574394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|44|33,33,114648953,44,2026-05-20,1,2201,18,35,6,3908.3992,3908.3992,1914.0850,1.1768,48.973630,111.6685,217.1333,1.9444,0,1,153,2574395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|45|33,33,114648953,45,2026-05-20,1,2201,14,29,5,7053.0528,7009.7984,-903.1757,2.1125,-12.884475,243.2087,503.7895,2.0714,1,1,91,2574396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|46|33,33,114648953,46,2026-05-20,1,2201,23,39,6,3188.1188,3144.8643,-2039.7189,1.0983,-64.858723,81.7466,138.6139,1.6957,1,1,253,2574397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|47|33,33,114648953,47,2026-05-20,1,2201,20,29,5,3411.3778,3411.3778,1801.2030,1.1037,52.799870,117.6337,170.5689,1.4500,0,1,190,2574398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|48|33,33,114648953,48,2026-05-20,1,2201,21,29,5,5880.1446,56.9611,-50.9035,0.1008,-89.365497,202.7636,280.0069,1.3810,21,1,210,2574399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|49|33,33,114648953,49,2026-05-20,1,2201,21,28,5,5761.0860,29.6530,-177.9181,0.0504,-600.000000,205.7531,274.3374,1.3333,22,1,210,2574400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|5|33,33,114648953,5,2026-05-20,1,2229,2,2,1,485.5781,485.5781,-485.5781,0.0000,-100.000000,242.7891,242.7891,1.0000,0,1,1,2574401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|50|33,33,114648953,50,2026-05-20,1,2201,30,38,6,7245.8794,7237.2285,2099.5265,2.1515,29.010090,190.6810,241.5293,1.2667,1,1,435,2574402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|51|33,33,114648953,51,2026-05-20,1,2201,15,21,5,5154.4182,5111.1638,-3779.3021,2.5994,-73.942105,245.4485,343.6279,1.4000,1,1,105,2574403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|52|33,33,114648953,52,2026-05-20,1,2266,15,23,5,2118.3063,2101.0045,617.3424,3.2663,29.383200,92.1003,141.2204,1.5333,1,1,105,2574404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|6|33,33,114648953,6,2026-05-20,1,2229,11,12,3,2811.2662,100.0000,100.0000,0.0000,100.000000,234.2722,255.5697,1.0909,11,1,55,2574405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|7|33,33,114648953,7,2026-05-20,1,2229,7,8,3,2536.3392,2536.3392,-1073.3645,0.0000,-42.319439,317.0424,362.3342,1.1429,0,1,21,2574406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|8|33,33,114648953,8,2026-05-20,1,2229,4,5,2,1190.6554,100.0000,100.0000,0.0000,100.000000,238.1311,297.6639,1.2500,4,1,6,2574407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|9|33,33,114648953,9,2026-05-20,1,2229,4,5,2,1082.2530,1082.2530,-882.2530,0.0000,-81.520032,216.4506,270.5632,1.2500,0,1,6,2574408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|10|33,33,114648985,10,2026-05-20,1,2266,7,8,2,397.9059,395.8053,-367.7701,0.0000,-92.916922,49.7382,56.8437,1.1429,1,1,21,2574409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|11|33,33,114648985,11,2026-05-20,1,2266,6,6,2,2553.6071,2553.6071,2448.5761,0.0000,95.886956,425.6012,425.6012,1.0000,0,1,15,2574410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|12|33,33,114648985,12,2026-05-20,1,2266,3,3,2,143.1198,143.1198,-134.7173,0.0000,-94.129060,47.7066,47.7066,1.0000,0,1,3,2574411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|13|33,33,114648985,13,2026-05-20,1,2266,4,4,2,596.4984,596.4984,518.6612,0.3361,86.950985,149.1246,149.1246,1.0000,0,1,6,2574412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|14|33,33,114648985,14,2026-05-20,1,2266,2,2,1,138.9186,138.9186,-138.9186,0.0000,-100.000000,69.4593,69.4593,1.0000,0,1,1,2574413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|15|33,33,114648985,15,2026-05-20,1,2266,4,4,2,1190.1107,1190.1107,-70.2611,0.0000,-5.903747,297.5277,297.5277,1.0000,0,1,6,2574414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|16|33,33,114648985,16,2026-05-20,1,2266,2,2,1,72.8976,72.8976,72.8976,0.0000,100.000000,36.4488,36.4488,1.0000,0,1,1,2574415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|17|33,33,114648985,17,2026-05-20,1,2266,10,11,3,760.7741,760.7741,-462.3751,0.0504,-60.776924,69.1613,76.0774,1.1000,0,1,45,2574416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|18|33,33,114648985,18,2026-05-20,1,2266,20,23,4,1212.5228,1212.5228,-985.1078,0.0840,-81.244475,52.7184,60.6261,1.1500,0,1,190,2574417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|19|33,33,114648985,19,2026-05-20,1,2229,9,10,3,750.0785,750.0785,-566.5087,0.0000,-75.526583,75.0079,83.3421,1.1111,0,1,36,2574418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|20|33,33,114648985,20,2026-05-20,1,2229,8,9,4,1248.7115,1248.7115,-1034.4237,0.0000,-82.839290,138.7457,156.0889,1.1250,0,1,28,2574419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|21|33,33,114648985,21,2026-05-20,1,2229,10,17,8,435.8291,435.8291,293.6787,0.0000,67.383917,25.6370,43.5829,1.7000,0,1,45,2574420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|22|33,33,114648985,22,2026-05-20,1,2229,5,5,3,95.9121,95.9121,-12.7843,0.0000,-13.329162,19.1824,19.1824,1.0000,0,1,10,2574421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|23|33,33,114648985,23,2026-05-20,1,2229,7,7,2,999.7278,999.7278,710.8338,0.0000,71.102728,142.8183,142.8183,1.0000,0,1,21,2574422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|24|33,33,114648985,24,2026-05-20,1,2229,7,7,2,525.4868,525.4868,207.6906,0.0000,39.523461,75.0695,75.0695,1.0000,0,1,21,2574423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|25|33,33,114648985,25,2026-05-20,1,2229,5,9,6,635.9819,635.9819,526.6354,0.0000,82.806670,70.6647,127.1964,1.8000,0,1,10,2574424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|26|33,33,114648985,26,2026-05-20,1,2229,6,12,7,2218.3982,850.4091,-630.1148,0.0000,-74.095491,184.8665,369.7330,2.0000,1,1,15,2574425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|27|33,33,114648985,27,2026-05-20,1,2229,7,13,7,390.5524,390.5524,54.0627,0.0000,13.842612,30.0425,55.7932,1.8571,0,1,21,2574426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|28|33,33,114648985,28,2026-05-20,1,2229,7,13,8,265.8081,265.8081,-108.5219,0.0000,-40.827138,20.4468,37.9726,1.8571,0,1,21,2574427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|29|33,33,114648985,29,2026-05-20,1,2229,19,24,5,1883.6060,1883.6060,-1237.1445,0.0000,-65.679580,78.4836,99.1372,1.2632,0,1,171,2574428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|3|33,33,114648985,3,2026-05-20,1,2266,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2574429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|30|33,33,114648985,30,2026-05-20,1,2229,17,26,8,657.4643,657.4643,-86.4896,0.0000,-13.155032,25.2871,38.6744,1.5294,0,1,136,2574430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|31|33,33,114648985,31,2026-05-20,1,2229,13,20,7,697.6665,697.6665,479.7869,0.0000,68.770230,34.8833,53.6667,1.5385,0,1,78,2574431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|32|33,33,114648985,32,2026-05-20,1,2229,23,36,8,1530.3640,1528.2634,790.6826,0.0000,51.737323,42.5101,66.5376,1.5652,1,1,253,2574432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|33|33,33,114648985,33,2026-05-20,1,2229,23,35,7,2057.6469,2055.5463,183.7350,0.3361,8.938500,58.7899,89.4629,1.5217,1,1,253,2574433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|34|33,33,114648985,34,2026-05-20,1,2229,24,36,7,1651.2956,1649.1950,67.5606,0.3361,4.096583,45.8693,68.8040,1.5000,1,1,276,2574434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|35|33,33,114648985,35,2026-05-20,1,2229,11,14,3,589.1781,587.0775,-319.5598,0.0000,-54.432298,42.0842,53.5616,1.2727,1,1,55,2574435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|36|33,33,114648985,36,2026-05-20,1,2229,10,18,8,941.8937,941.8937,628.9929,0.0000,66.779603,52.3274,94.1894,1.8000,0,1,45,2574436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|37|33,33,114648985,37,2026-05-20,1,2229,10,11,3,965.7633,965.7633,478.2591,0.0000,49.521363,87.7967,96.5763,1.1000,0,1,45,2574437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|38|33,33,114648985,38,2026-05-20,1,2229,10,16,7,845.4262,845.4262,-366.0083,0.0000,-43.292760,52.8391,84.5426,1.6000,0,1,45,2574438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|39|33,33,114648985,39,2026-05-20,1,2229,7,11,6,273.3748,273.3748,-141.0229,0.0000,-51.585925,24.8523,39.0535,1.5714,0,1,21,2574439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|4|33,33,114648985,4,2026-05-20,1,2266,1,1,1,210.0620,210.0620,-199.5589,0.0000,-95.000000,210.0620,210.0620,1.0000,0,0,0,2574440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|40|33,33,114648985,40,2026-05-20,1,2229,6,9,5,460.4773,460.4773,-246.5391,0.0000,-53.539893,51.1641,76.7462,1.5000,0,1,15,2574441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|41|33,33,114648985,41,2026-05-20,1,1957,14,18,5,1538.3114,1538.3114,-1161.0754,0.2353,-75.477265,85.4617,109.8794,1.2857,0,1,91,2574442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|42|33,33,114648985,42,2026-05-20,1,1957,13,18,6,1495.5153,1495.5153,-1137.0025,0.3647,-76.027473,83.0842,115.0396,1.3846,0,1,78,2574443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|43|33,33,114648985,43,2026-05-20,1,1957,15,18,4,1391.1548,1391.1548,861.7797,0.0000,61.947073,77.2864,92.7437,1.2000,0,1,105,2574444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|44|33,33,114648985,44,2026-05-20,1,1957,7,7,2,257.1866,257.1866,143.7097,0.0000,55.877593,36.7409,36.7409,1.0000,0,1,21,2574445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|45|33,33,114648985,45,2026-05-20,1,1957,6,7,2,415.3451,415.3451,415.3451,0.0000,100.000000,59.3350,69.2242,1.1667,0,1,15,2574446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|46|33,33,114648985,46,2026-05-20,1,1957,8,10,3,383.8030,383.8030,-391.0941,0.0000,-101.899676,38.3803,47.9754,1.2500,0,1,28,2574447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|47|33,33,114648985,47,2026-05-20,1,1957,13,18,7,1244.0920,1244.0920,-799.3176,0.0000,-64.249073,69.1162,95.6994,1.3846,0,1,78,2574448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|48|33,33,114648985,48,2026-05-20,1,1957,22,26,5,1554.2097,1554.2097,1443.6433,0.0000,92.886009,59.7773,70.6459,1.1818,0,1,231,2574449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|49|33,33,114648985,49,2026-05-20,1,1957,7,7,2,443.7459,443.7459,-187.1276,0.0000,-42.169989,63.3923,63.3923,1.0000,0,1,21,2574450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|50|33,33,114648985,50,2026-05-20,1,1957,6,8,4,1311.0073,1311.0073,-803.0020,0.0000,-61.250770,163.8759,218.5012,1.3333,0,1,15,2574451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|6|33,33,114648985,6,2026-05-20,1,2266,1,1,1,31.1349,31.1349,31.1349,0.0000,100.000000,31.1349,31.1349,1.0000,0,0,0,2574452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|7|33,33,114648985,7,2026-05-20,1,2266,1,1,1,210.0620,210.0620,-199.5589,0.0000,-95.000000,210.0620,210.0620,1.0000,0,0,0,2574453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|8|33,33,114648985,8,2026-05-20,1,2266,7,7,2,375.2464,375.2464,331.9736,0.0000,88.468173,53.6066,53.6066,1.0000,0,1,21,2574454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648985|9|33,33,114648985,9,2026-05-20,1,2266,6,6,2,278.1058,278.1058,223.9952,0.0000,80.543180,46.3510,46.3510,1.0000,0,1,15,2574455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|10|33,33,114649022,10,2026-05-20,1,1957,5,7,4,164.1897,10.3783,-59.6752,0.0000,-575.000000,23.4557,32.8379,1.4000,5,1,10,2574456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|11|33,33,114649022,11,2026-05-20,1,1957,6,10,5,383.7830,56.1479,56.1479,0.0000,100.000000,38.3783,63.9638,1.6667,6,1,15,2574457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|12|33,33,114649022,12,2026-05-20,1,1957,6,8,4,2241.7436,2241.7436,-1710.0242,0.0000,-76.280990,280.2180,373.6239,1.3333,0,1,15,2574458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|13|33,33,114649022,13,2026-05-20,1,1957,6,9,5,2094.1465,15.5674,15.5674,0.0000,100.000000,232.6829,349.0244,1.5000,6,1,15,2574459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|14|33,33,114649022,14,2026-05-20,1,1957,7,8,3,2299.5635,2299.5635,2081.3923,0.0000,90.512494,287.4454,328.5091,1.1429,0,1,21,2574460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|15|33,33,114649022,15,2026-05-20,1,1509,7,8,3,575.7559,575.7559,25.1832,0.0000,4.373930,71.9695,82.2508,1.1429,0,1,21,2574461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|16|33,33,114649022,16,2026-05-20,1,1509,8,8,2,778.2282,778.2282,-642.7112,0.0000,-82.586474,97.2785,97.2785,1.0000,0,1,28,2574462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|17|33,33,114649022,17,2026-05-20,1,1509,9,9,2,353.3048,353.3048,-333.0207,0.0000,-94.258761,39.2561,39.2561,1.0000,0,1,36,2574463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|18|33,33,114649022,18,2026-05-20,1,1509,8,12,6,148.4795,148.4795,64.9540,0.2689,43.746076,12.3733,18.5599,1.5000,0,1,28,2574464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|19|33,33,114649022,19,2026-05-20,1,1509,16,17,3,803.2933,803.2933,-518.5953,0.0840,-64.558643,47.2525,50.2058,1.0625,0,1,120,2574465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|20|33,33,114649022,20,2026-05-20,1,1509,17,19,4,2179.6468,2179.6468,-349.6604,0.0000,-16.042066,114.7183,128.2145,1.1176,0,1,136,2574466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|21|33,33,114649022,21,2026-05-20,1,1509,20,22,4,2661.7273,2661.7273,2661.7273,0.3361,100.000000,120.9876,133.0864,1.1000,0,1,190,2574467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|22|33,33,114649022,22,2026-05-20,1,1509,8,9,3,223.0102,223.0102,140.9134,0.0000,63.186977,24.7789,27.8763,1.1250,0,1,28,2574468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|23|33,33,114649022,23,2026-05-20,1,1509,6,6,2,3536.7461,3536.7461,3493.0317,0.0000,98.763993,589.4577,589.4577,1.0000,0,1,15,2574469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|24|33,33,114649022,24,2026-05-20,1,1509,14,15,3,1853.5764,1853.5764,-1803.7442,0.0000,-97.311567,123.5718,132.3983,1.0714,0,1,91,2574470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|25|33,33,114649022,25,2026-05-20,1,1509,22,30,8,3094.8341,46.6893,8.8781,0.0840,19.015364,103.1611,140.6743,1.3636,22,1,231,2574471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|26|33,33,114649022,26,2026-05-20,1,1509,24,29,7,2179.7862,33.2355,14.3299,0.0000,43.116290,75.1650,90.8244,1.2083,24,1,276,2574472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|27|33,33,114649022,27,2026-05-20,1,1509,27,38,7,3138.2496,69.5465,22.2825,0.0840,32.039787,82.5855,116.2315,1.4074,26,1,351,2574473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|28|33,33,114649022,28,2026-05-20,1,1509,21,31,8,5254.1192,5214.6558,-4236.5901,0.0000,-81.243906,169.4877,250.1962,1.4762,2,1,210,2574474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|29|33,33,114649022,29,2026-05-20,1,1509,26,32,6,5768.9633,82.3724,-91.1001,0.0840,-110.595416,180.2801,221.8832,1.2308,26,1,325,2574475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|3|33,33,114649022,3,2026-05-20,1,1957,1,1,1,315.0930,0.0000,0.0000,0.0000,,315.0930,315.0930,1.0000,1,0,0,2574476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|30|33,33,114649022,30,2026-05-20,1,1509,27,47,7,7190.0608,7057.3889,6071.8347,0.1176,86.035144,152.9800,266.2985,1.7407,0,1,351,2574477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|31|33,33,114649022,31,2026-05-20,1,1509,15,22,6,851.8857,851.8857,-531.0322,0.0000,-62.336091,38.7221,56.7924,1.4667,0,1,105,2574478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|32|33,33,114649022,32,2026-05-20,1,1509,12,16,5,161.5163,161.5163,7.7461,0.0000,4.795866,10.0948,13.4597,1.3333,0,1,66,2574479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|33|33,33,114649022,33,2026-05-20,1,1509,13,19,7,2251.8595,2251.8595,-1275.3929,0.0000,-56.637322,118.5189,173.2200,1.4615,0,1,78,2574480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|34|33,33,114649022,34,2026-05-20,1,1509,17,21,5,3629.0228,3629.0228,-3001.9685,0.0000,-82.721124,172.8106,213.4719,1.2353,0,1,136,2574481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|35|33,33,114649022,35,2026-05-20,1,1509,30,38,7,6233.1170,6233.1170,5675.6798,0.1680,91.056848,164.0294,207.7706,1.2667,0,1,435,2574482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|36|33,33,114649022,36,2026-05-20,1,2241,14,17,5,1537.3179,1537.3179,-723.7450,0.0000,-47.078421,90.4305,109.8084,1.2143,0,1,91,2574483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|37|33,33,114649022,37,2026-05-20,1,2241,15,18,5,903.5271,903.5271,-414.3362,0.0000,-45.857643,50.1959,60.2351,1.2000,0,1,105,2574484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|38|33,33,114649022,38,2026-05-20,1,2241,14,15,3,333.7421,333.7421,-128.0204,0.0000,-38.359083,22.2495,23.8387,1.0714,0,1,91,2574485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|39|33,33,114649022,39,2026-05-20,1,2241,15,16,3,753.0489,753.0489,551.0365,0.0000,73.174067,47.0656,50.2033,1.0667,0,1,105,2574486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114649022|4|33,33,114649022,4,2026-05-20,1,1957,2,2,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,21.0062,21.0062,1.0000,0,1,1,2574487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
