round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235306|2|907,907,1235306,2,2026-05-13,1,-1,2,3,2,17.0150,17.0150,-8.6125,0.0521,-50.617284,5.6717,8.5075,1.5000,0,1,1,2286869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|20|907,907,1235306,20,2026-05-13,1,-1,8,8,2,1623.6675,1623.6675,-1334.4505,0.2185,-82.187422,202.9584,202.9584,1.0000,0,1,28,2286870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|21|907,907,1235306,21,2026-05-13,1,-1,13,15,4,2808.8567,2808.8567,1630.5125,0.0000,58.048974,187.2571,216.0659,1.1538,0,1,78,2286871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|22|907,907,1235306,22,2026-05-13,1,-1,3,5,4,530.1299,530.1299,-281.6761,0.0000,-53.133414,106.0260,176.7100,1.6667,0,1,3,2286872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|23|907,907,1235306,23,2026-05-13,1,-1,4,7,5,495.6056,495.6056,-159.8774,0.0000,-32.259001,70.8008,123.9014,1.7500,0,1,6,2286873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|24|907,907,1235306,24,2026-05-13,1,-1,5,14,8,2126.3579,2126.3579,-560.3153,0.0000,-26.350939,151.8827,425.2716,2.8000,0,1,10,2286874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|25|907,907,1235306,25,2026-05-13,1,-1,9,14,6,1237.7669,1123.0731,-186.6940,0.0000,-16.623495,88.4119,137.5297,1.5556,1,1,36,2286875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|26|907,907,1235306,26,2026-05-13,1,-1,8,15,7,1723.5549,1681.5425,1011.4449,0.0000,60.149823,114.9037,215.4444,1.8750,1,1,28,2286876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|27|907,907,1235306,27,2026-05-13,1,-1,6,8,4,807.3570,807.3570,-23.5277,0.0000,-2.914169,100.9196,134.5595,1.3333,0,1,15,2286877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|28|907,907,1235306,28,2026-05-13,1,-1,8,9,3,907.7049,907.7049,-194.5841,0.0000,-21.436934,100.8561,113.4631,1.1250,0,1,28,2286878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|29|907,907,1235306,29,2026-05-13,1,-1,2,2,2,77.5976,77.5976,21.9440,0.0000,28.279272,38.7988,38.7988,1.0000,0,1,1,2286879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|3|907,907,1235306,3,2026-05-13,1,-1,2,2,1,49.9664,49.9664,49.9664,0.0000,100.000000,24.9832,24.9832,1.0000,0,1,1,2286880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|30|907,907,1235306,30,2026-05-13,1,-1,4,10,7,407.3205,245.5728,-192.2271,0.1008,-78.277010,40.7321,101.8301,2.5000,0,1,6,2286881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|31|907,907,1235306,31,2026-05-13,1,-1,3,3,2,259.4947,259.4947,226.6085,0.0000,87.326831,86.4982,86.4982,1.0000,0,1,3,2286882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|32|907,907,1235306,32,2026-05-13,1,-1,4,4,2,336.6778,336.6778,328.4854,0.9453,97.566690,84.1695,84.1695,1.0000,0,1,6,2286883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|33|907,907,1235306,33,2026-05-13,1,-1,4,4,1,339.7906,339.7906,339.7906,0.9453,100.000000,84.9476,84.9476,1.0000,0,1,6,2286884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|34|907,907,1235306,34,2026-05-13,1,-1,2,2,2,278.9681,278.9681,-141.1559,0.0000,-50.599284,139.4840,139.4840,1.0000,0,1,1,2286885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|35|907,907,1235306,35,2026-05-13,1,-1,3,3,2,14.2849,14.2849,-7.4264,0.0000,-51.987473,4.7616,4.7616,1.0000,0,1,3,2286886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|37|907,907,1235306,37,2026-05-13,1,-1,2,2,2,830.2631,830.2631,729.0748,0.0000,87.812500,415.1315,415.1315,1.0000,0,1,1,2286887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|38|907,907,1235306,38,2026-05-13,1,-1,4,6,4,1395.4255,1395.4255,1185.3635,0.0000,84.946386,232.5709,348.8564,1.5000,0,1,6,2286888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|39|907,907,1235306,39,2026-05-13,1,-1,3,3,3,728.1075,728.1075,644.0828,0.0000,88.459838,242.7025,242.7025,1.0000,0,1,3,2286889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|4|907,907,1235306,4,2026-05-13,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2286890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|41|907,907,1235306,41,2026-05-13,1,-1,7,8,3,777.3013,777.3013,736.5826,0.0000,94.761529,97.1627,111.0430,1.1429,0,1,21,2286891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|42|907,907,1235306,42,2026-05-13,1,-1,9,9,2,1570.4258,1570.4258,1304.4134,0.0000,83.061130,174.4918,174.4918,1.0000,0,1,36,2286892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|43|907,907,1235306,43,2026-05-13,1,-1,5,6,3,1708.3351,1708.3351,-1046.1882,0.0000,-61.240219,284.7225,341.6670,1.2000,0,1,10,2286893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|44|907,907,1235306,44,2026-05-13,1,-1,5,6,3,1697.3156,1697.3156,1655.3032,0.1680,97.524774,282.8859,339.4631,1.2000,0,1,10,2286894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|45|907,907,1235306,45,2026-05-13,1,-1,5,6,3,4436.6747,4436.6747,-3775.9522,0.0000,-85.107710,739.4458,887.3349,1.2000,0,1,10,2286895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|46|907,907,1235306,46,2026-05-13,1,-1,8,9,3,1533.9659,1533.9659,522.0827,0.0000,34.034833,170.4407,191.7457,1.1250,0,1,28,2286896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|47|907,907,1235306,47,2026-05-13,1,-1,5,6,3,1110.6253,1110.6253,-548.3332,0.0000,-49.371575,185.1042,222.1251,1.2000,0,1,10,2286897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|48|907,907,1235306,48,2026-05-13,1,-1,5,6,2,21194.3842,21194.3842,-20881.6942,0.0000,-98.524656,3532.3974,4238.8768,1.2000,0,1,10,2286898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|49|907,907,1235306,49,2026-05-13,1,-1,5,6,2,20858.7050,20858.7050,20858.7050,0.0000,100.000000,3476.4508,4171.7410,1.2000,0,1,10,2286899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|5|907,907,1235306,5,2026-05-13,1,-1,2,2,2,44.1077,0.0000,0.0000,0.0000,,22.0539,22.0539,1.0000,2,1,1,2286900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|50|907,907,1235306,50,2026-05-13,1,-1,5,6,3,21118.4878,21118.4878,-20546.5030,0.0000,-97.291545,3519.7480,4223.6976,1.2000,0,1,10,2286901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|51|907,907,1235306,51,2026-05-13,1,-1,4,5,3,1336.3014,1336.3014,-257.6032,0.0000,-19.277329,267.2603,334.0754,1.2500,0,1,6,2286902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|6|907,907,1235306,6,2026-05-13,1,-1,2,2,2,331.5137,331.5137,-174.4279,0.0000,-52.615581,165.7569,165.7569,1.0000,0,1,1,2286903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|7|907,907,1235306,7,2026-05-13,1,-1,3,3,2,75.2426,75.2426,39.8267,0.0000,52.931034,25.0809,25.0809,1.0000,0,1,3,2286904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|9|907,907,1235306,9,2026-05-13,1,-1,1,1,1,1.6805,0.0000,0.0000,0.0000,,1.6805,1.6805,1.0000,1,0,0,2286905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|10|907,907,1235347,10,2026-05-13,1,-1,2,2,1,285.4029,285.4029,-285.4029,0.0000,-100.000000,142.7015,142.7015,1.0000,0,1,1,2286906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|11|907,907,1235347,11,2026-05-13,1,-1,5,5,2,1759.5608,1759.5608,-1707.6693,0.0000,-97.050887,351.9122,351.9122,1.0000,0,1,10,2286907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|12|907,907,1235347,12,2026-05-13,1,-1,8,8,2,2847.7265,2847.7265,1831.7959,0.0000,64.324851,355.9658,355.9658,1.0000,0,1,28,2286908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|13|907,907,1235347,13,2026-05-13,1,-1,8,15,7,721.4150,721.4150,-620.9111,0.7580,-86.068503,48.0943,90.1769,1.8750,0,1,28,2286909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|14|907,907,1235347,14,2026-05-13,1,-1,6,15,7,376.2952,376.2952,50.8195,0.9647,13.505219,25.0863,62.7159,2.5000,0,1,15,2286910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|15|907,907,1235347,15,2026-05-13,1,-1,7,7,2,3191.0824,3191.0824,3146.0241,0.0000,98.587993,455.8689,455.8689,1.0000,0,1,21,2286911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|16|907,907,1235347,16,2026-05-13,1,-1,3,3,2,189.6768,189.6768,-146.4223,0.0000,-77.195701,63.2256,63.2256,1.0000,0,1,3,2286912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|17|907,907,1235347,17,2026-05-13,1,-1,2,2,2,35.7105,35.7105,-6.3019,0.0000,-17.647059,17.8553,17.8553,1.0000,0,1,1,2286913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|18|907,907,1235347,18,2026-05-13,1,-1,4,5,3,264.6781,264.6781,-63.0186,0.7730,-23.809524,52.9356,66.1695,1.2500,0,1,6,2286914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|19|907,907,1235347,19,2026-05-13,1,-1,3,3,2,27.4323,27.4323,-13.5298,0.0000,-49.320833,9.1441,9.1441,1.0000,0,1,3,2286915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|2|907,907,1235347,2,2026-05-13,1,-1,1,1,1,16.8050,16.8050,-15.9647,0.0000,-95.000000,16.8050,16.8050,1.0000,0,0,0,2286916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|20|907,907,1235347,20,2026-05-13,1,-1,6,6,2,2007.4338,2007.4338,-1927.4338,0.0000,-96.014813,334.5723,334.5723,1.0000,0,1,15,2286917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|21|907,907,1235347,21,2026-05-13,1,-1,6,8,3,264.7246,256.0737,-239.0203,0.0000,-93.340444,33.0906,44.1208,1.3333,1,1,15,2286918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|22|907,907,1235347,22,2026-05-13,1,-1,6,6,2,17531.4579,12478.9424,-12066.6590,0.0000,-96.696167,2921.9096,2921.9096,1.0000,0,1,15,2286919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|23|907,907,1235347,23,2026-05-13,1,-1,6,6,2,849.2975,849.2975,-687.8706,0.0000,-80.992885,141.5496,141.5496,1.0000,0,1,15,2286920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|24|907,907,1235347,24,2026-05-13,1,-1,10,12,3,2218.0453,2218.0453,-2207.6670,0.0000,-99.532098,184.8371,221.8045,1.2000,0,1,45,2286921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|25|907,907,1235347,25,2026-05-13,1,-1,9,10,3,1273.7002,1273.7002,-1259.8602,0.0000,-98.913399,127.3700,141.5222,1.1111,0,1,36,2286922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|26|907,907,1235347,26,2026-05-13,1,-1,11,12,3,3045.4653,3045.4653,-2618.9394,0.0000,-85.994722,253.7888,276.8605,1.0909,0,1,55,2286923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|27|907,907,1235347,27,2026-05-13,1,-1,13,19,7,2445.7844,2445.7844,1709.2457,0.0000,69.885379,128.7255,188.1373,1.4615,0,1,78,2286924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|28|907,907,1235347,28,2026-05-13,1,-1,3,4,3,118.6401,118.6401,113.4510,0.0000,95.626146,29.6600,39.5467,1.3333,0,1,3,2286925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|29|907,907,1235347,29,2026-05-13,1,-1,6,9,3,11945.1826,6072.2775,-6165.8889,0.4121,-101.541618,1327.2425,1990.8638,1.5000,0,1,15,2286926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|30|907,907,1235347,30,2026-05-13,1,-1,6,9,5,10105.3948,10105.3948,-10076.7544,0.0000,-99.716583,1122.8216,1684.2325,1.5000,0,1,15,2286927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|31|907,907,1235347,31,2026-05-13,1,-1,8,12,5,1945.6336,1945.6336,-1923.6395,0.1008,-98.869566,162.1361,243.2042,1.5000,0,1,28,2286928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|32|907,907,1235347,32,2026-05-13,1,-1,7,14,6,263.3913,263.3913,196.7019,0.0000,74.680462,18.8137,37.6273,2.0000,0,1,21,2286929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|33|907,907,1235347,33,2026-05-13,1,-1,5,7,4,112.5072,112.5072,-102.6008,0.0000,-91.194870,16.0725,22.5014,1.4000,0,1,10,2286930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|34|907,907,1235347,34,2026-05-13,1,-1,8,9,2,1978.7887,1978.7887,1978.7887,0.0000,100.000000,219.8654,247.3486,1.1250,0,1,28,2286931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|35|907,907,1235347,35,2026-05-13,1,-1,1,1,1,51.8914,0.0000,0.0000,0.0000,,51.8914,51.8914,1.0000,1,0,0,2286932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|36|907,907,1235347,36,2026-05-13,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2286933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|37|907,907,1235347,37,2026-05-13,1,-1,3,3,3,1827.9727,1827.9727,1672.2983,0.0000,91.483771,609.3242,609.3242,1.0000,0,1,3,2286934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|38|907,907,1235347,38,2026-05-13,1,-1,1,1,1,51.8914,0.0000,0.0000,0.0000,,51.8914,51.8914,1.0000,1,0,0,2286935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|39|907,907,1235347,39,2026-05-13,1,-1,2,3,3,155.0380,155.0380,74.3742,0.4613,47.971599,51.6793,77.5190,1.5000,0,1,1,2286936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|4|907,907,1235347,4,2026-05-13,1,-1,1,4,4,101.1883,101.1883,101.1883,0.0000,100.000000,25.2971,101.1883,4.0000,0,0,0,2286937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|40|907,907,1235347,40,2026-05-13,1,-1,3,4,2,159.6594,159.6594,159.6594,0.4991,100.000000,39.9148,53.2198,1.3333,0,1,3,2286938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|42|907,907,1235347,42,2026-05-13,1,-1,4,4,2,182.4990,182.4990,100.5748,1.0083,55.109801,45.6248,45.6248,1.0000,0,1,6,2286939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|43|907,907,1235347,43,2026-05-13,1,-1,3,3,2,98.2193,98.2193,6.8117,0.0000,6.935160,32.7398,32.7398,1.0000,0,1,3,2286940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|44|907,907,1235347,44,2026-05-13,1,-1,3,3,2,239.7610,239.7610,-6.0115,0.0000,-2.507304,79.9203,79.9203,1.0000,0,1,3,2286941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|45|907,907,1235347,45,2026-05-13,1,-1,7,10,5,1987.7619,1987.7619,1801.3319,0.7613,90.621110,198.7762,283.9660,1.4286,0,1,21,2286942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|46|907,907,1235347,46,2026-05-13,1,-1,2,2,1,32.3495,32.3495,32.3495,0.0000,100.000000,16.1748,16.1748,1.0000,0,1,1,2286943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|47|907,907,1235347,47,2026-05-13,1,-1,2,2,2,63.4387,63.4387,41.5923,0.0983,65.562914,31.7194,31.7194,1.0000,0,1,1,2286944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|48|907,907,1235347,48,2026-05-13,1,-1,6,6,1,227.6509,199.1106,-190.5821,0.0000,-95.716694,37.9418,37.9418,1.0000,0,1,15,2286945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|49|907,907,1235347,49,2026-05-13,1,-1,6,7,3,869.0467,869.0467,-27.7638,0.0000,-3.194738,124.1495,144.8411,1.1667,0,1,15,2286946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|5|907,907,1235347,5,2026-05-13,1,-1,2,2,2,10051.8914,0.0000,0.0000,0.0000,,5025.9457,5025.9457,1.0000,2,1,1,2286947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|50|907,907,1235347,50,2026-05-13,1,-1,7,8,3,3836.0689,3836.0689,3696.7978,0.0000,96.369432,479.5086,548.0098,1.1429,0,1,21,2286948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|51|907,907,1235347,51,2026-05-13,1,-1,3,3,2,117.6347,117.6347,56.1916,0.0000,47.767857,39.2116,39.2116,1.0000,0,1,3,2286949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|52|907,907,1235347,52,2026-05-13,1,-1,4,4,2,214.0805,214.0805,-83.1468,0.0000,-38.839022,53.5201,53.5201,1.0000,0,1,6,2286950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|7|907,907,1235347,7,2026-05-13,1,-1,1,1,1,24.6484,24.6484,24.6484,0.0000,100.000000,24.6484,24.6484,1.0000,0,0,0,2286951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|8|907,907,1235347,8,2026-05-13,1,-1,8,9,3,462.3027,462.3027,-246.3777,0.0000,-53.293589,51.3670,57.7878,1.1250,0,1,28,2286952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235347|9|907,907,1235347,9,2026-05-13,1,-1,12,12,2,1697.2461,1697.2461,1103.8715,0.0000,65.038977,141.4372,141.4372,1.0000,0,1,66,2286953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|1|907,907,1235378,1,2026-05-13,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2286954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|10|907,907,1235378,10,2026-05-13,1,-1,5,6,2,1098.5751,1098.5751,-1023.1653,0.0000,-93.135672,183.0959,219.7150,1.2000,0,1,10,2286955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|11|907,907,1235378,11,2026-05-13,1,-1,8,9,3,841.2108,841.2108,617.2698,0.0000,73.378739,93.4679,105.1513,1.1250,0,1,28,2286956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|12|907,907,1235378,12,2026-05-13,1,-1,3,6,4,196.9429,196.9429,65.0449,0.0000,33.027317,32.8238,65.6476,2.0000,0,1,3,2286957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|13|907,907,1235378,13,2026-05-13,1,-1,6,9,4,692.5182,692.5182,604.1618,0.0000,87.241287,76.9465,115.4197,1.5000,0,1,15,2286958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|14|907,907,1235378,14,2026-05-13,1,-1,7,9,3,1609.8850,1609.8850,1576.2751,0.0000,97.912279,178.8761,229.9836,1.2857,0,1,21,2286959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|15|907,907,1235378,15,2026-05-13,1,-1,8,11,5,4375.8503,4375.8503,4270.8194,0.0000,97.599758,397.8046,546.9813,1.3750,0,1,28,2286960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|16|907,907,1235378,16,2026-05-13,1,-1,7,10,5,2749.2352,2749.2352,-2565.2776,0.0000,-93.308772,274.9235,392.7479,1.4286,0,1,21,2286961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|17|907,907,1235378,17,2026-05-13,1,-1,6,9,5,2985.2557,2985.2557,-2741.5838,0.0000,-91.837487,331.6951,497.5426,1.5000,0,1,15,2286962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|18|907,907,1235378,18,2026-05-13,1,-1,9,12,5,828.8111,828.8111,-493.5647,0.2231,-59.550924,69.0676,92.0901,1.3333,0,1,36,2286963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|19|907,907,1235378,19,2026-05-13,1,-1,5,8,5,414.8407,414.8407,402.2369,0.0000,96.961793,51.8551,82.9681,1.6000,0,1,10,2286964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|2|907,907,1235378,2,2026-05-13,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2286965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|20|907,907,1235378,20,2026-05-13,1,-1,5,6,3,5098.6043,5098.6043,-5032.2310,0.0000,-98.698206,849.7674,1019.7209,1.2000,0,1,10,2286966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|21|907,907,1235378,21,2026-05-13,1,-1,9,12,5,1248.1873,1248.1873,-606.2657,0.0000,-48.571692,104.0156,138.6875,1.3333,0,1,36,2286967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|22|907,907,1235378,22,2026-05-13,1,-1,4,5,3,77.7229,77.7229,-32.8747,0.0000,-42.297297,15.5446,19.4307,1.2500,0,1,6,2286968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|23|907,907,1235378,23,2026-05-13,1,-1,8,9,2,1015.3805,911.5977,732.5194,0.0000,80.355560,112.8201,126.9226,1.1250,1,1,28,2286969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|24|907,907,1235378,24,2026-05-13,1,-1,5,5,2,373.6803,373.6803,353.6803,0.0000,94.647831,74.7361,74.7361,1.0000,0,1,10,2286970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|25|907,907,1235378,25,2026-05-13,1,-1,2,2,1,26.7143,26.7143,26.7143,0.0000,100.000000,13.3571,13.3571,1.0000,0,1,1,2286971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|26|907,907,1235378,26,2026-05-13,1,-1,2,2,1,83.5902,83.5902,83.5902,0.0000,100.000000,41.7951,41.7951,1.0000,0,1,1,2286972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|27|907,907,1235378,27,2026-05-13,1,-1,2,3,2,124.3142,124.3142,-97.6174,0.0000,-78.524771,41.4381,62.1571,1.5000,0,1,1,2286973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|28|907,907,1235378,28,2026-05-13,1,-1,3,5,4,53.2538,53.2538,23.1068,0.0000,43.390005,10.6508,17.7513,1.6667,0,1,3,2286974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|29|907,907,1235378,29,2026-05-13,1,-1,2,2,1,127.0417,127.0417,127.0417,0.0000,100.000000,63.5209,63.5209,1.0000,0,1,1,2286975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|3|907,907,1235378,3,2026-05-13,1,-1,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2286976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|30|907,907,1235378,30,2026-05-13,1,-1,2,2,1,426.9970,426.9970,-405.6471,0.0000,-95.000000,213.4985,213.4985,1.0000,0,1,1,2286977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|31|907,907,1235378,31,2026-05-13,1,-1,2,2,1,54.6161,54.6161,-51.8853,0.0000,-95.000000,27.3081,27.3081,1.0000,0,1,1,2286978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|32|907,907,1235378,32,2026-05-13,1,-1,5,5,2,126.1406,126.1406,-88.3295,0.0000,-70.024604,25.2281,25.2281,1.0000,0,1,10,2286979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|33|907,907,1235378,33,2026-05-13,1,-1,2,3,2,60.9180,60.9180,-45.5834,0.0000,-74.827586,20.3060,30.4590,1.5000,0,1,1,2286980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|34|907,907,1235378,34,2026-05-13,1,-1,2,2,1,26.8879,26.8879,26.8879,0.1097,100.000000,13.4440,13.4440,1.0000,0,1,1,2286981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|36|907,907,1235378,36,2026-05-13,1,-1,3,3,1,903.3128,903.3128,-863.5539,0.0000,-95.598553,301.1043,301.1043,1.0000,0,1,3,2286982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|37|907,907,1235378,37,2026-05-13,1,-1,3,3,1,824.5853,824.5853,824.5853,0.0000,100.000000,274.8618,274.8618,1.0000,0,1,3,2286983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|38|907,907,1235378,38,2026-05-13,1,-1,2,2,1,535.7194,535.7194,535.7194,0.0000,100.000000,267.8597,267.8597,1.0000,0,1,1,2286984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|4|907,907,1235378,4,2026-05-13,1,-1,4,4,2,694.9820,694.9820,-317.1866,0.0000,-45.639535,173.7455,173.7455,1.0000,0,1,6,2286985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|40|907,907,1235378,40,2026-05-13,1,-1,3,3,2,229.7199,229.7199,186.8672,0.1928,81.345695,76.5733,76.5733,1.0000,0,1,3,2286986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235378|44|907,907,1235378,44,2026-05-13,1,-1,1,1,1,90.0000,90.0000,90.0000,0.0000,100.000000,90.0000,90.0000,1.0000,0,0,0,2286987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
