round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609820|39|3,3,114609820,39,2026-04-14,1,1623,26,34,7,2580.2887,2467.1520,906.0423,0.1455,36.724218,75.8908,99.2419,1.3077,2,1,325,999510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|4|3,3,114609820,4,2026-04-14,1,1485,22,31,6,686.0981,686.0981,461.3716,0.2311,67.245717,22.1322,31.1863,1.4091,0,1,231,999511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|40|3,3,114609820,40,2026-04-14,1,1623,20,27,8,1981.8485,1528.4731,-514.7101,0.1012,-33.674788,73.4018,99.0924,1.3500,0,1,190,999512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|41|3,3,114609820,41,2026-04-14,1,1623,29,42,7,3001.2645,3001.2645,1586.1951,0.1012,52.850893,71.4587,103.4919,1.4483,0,1,406,999513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|42|3,3,114609820,42,2026-04-14,1,1623,24,34,8,1916.7815,1916.7815,-635.0018,0.1012,-33.128544,56.3759,79.8659,1.4167,0,1,276,999514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|43|3,3,114609820,43,2026-04-14,1,1623,23,30,9,787.3694,787.3694,380.5714,0.0000,48.334547,26.2456,34.2335,1.3043,0,1,253,999515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|44|3,3,114609820,44,2026-04-14,1,1623,25,33,8,2175.5767,2170.3415,1245.9865,0.5098,57.409698,65.9266,87.0231,1.3200,2,1,300,999516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|45|3,3,114609820,45,2026-04-14,1,1623,33,43,8,1610.5922,1602.1592,616.7290,0.2530,38.493618,37.4556,48.8058,1.3030,1,1,528,999517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|46|3,3,114609820,46,2026-04-14,1,1623,27,40,10,2445.4897,2430.5127,-143.7789,0.1012,-5.915580,61.1372,90.5737,1.4815,2,1,351,999518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|47|3,3,114609820,47,2026-04-14,1,1623,25,34,8,943.7389,938.5037,-323.7587,0.0337,-34.497325,27.7570,37.7496,1.3600,2,1,300,999519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|48|3,3,114609820,48,2026-04-14,1,1623,27,41,8,1733.2256,1719.5574,749.2645,0.0843,43.573104,42.2738,64.1935,1.5185,3,1,351,999520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|5|3,3,114609820,5,2026-04-14,1,1485,21,25,5,1451.1830,1451.1830,485.2069,0.0843,33.435266,58.0473,69.1040,1.1905,0,1,210,999521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|6|3,3,114609820,6,2026-04-14,1,1485,17,18,3,1401.8709,1401.8709,1230.1748,0.0000,87.752359,77.8817,82.4630,1.0588,0,1,136,999522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|7|3,3,114609820,7,2026-04-14,1,1485,18,19,3,1062.4679,1062.4679,-202.2982,0.0000,-19.040401,55.9194,59.0260,1.0556,0,1,153,999523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|8|3,3,114609820,8,2026-04-14,1,1485,28,32,6,3804.2957,54.7823,54.7823,0.0000,100.000000,118.8842,135.8677,1.1429,28,1,378,999524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609820|9|3,3,114609820,9,2026-04-14,1,1485,41,46,7,2624.3462,24.2010,-93.5908,0.0000,-386.722790,57.0510,64.0084,1.1220,42,1,820,999525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|1|3,3,114609848,1,2026-04-14,1,1623,3,5,3,52.3519,52.3519,52.3519,0.0000,100.000000,10.4704,17.4506,1.6667,0,1,3,999526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|10|3,3,114609848,10,2026-04-14,1,462,45,64,10,2427.5452,2427.5452,-1570.6274,0.2699,-64.700232,37.9304,53.9454,1.4222,0,1,990,999527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|11|3,3,114609848,11,2026-04-14,1,462,52,73,8,3270.8851,118.8761,-507.8790,0.0169,-427.233872,44.8066,62.9016,1.4038,52,1,1326,999528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|12|3,3,114609848,12,2026-04-14,1,462,62,83,9,10487.8357,10479.4027,5061.9189,1.7372,48.303506,126.3595,169.1586,1.3387,1,1,1891,999529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|13|3,3,114609848,13,2026-04-14,1,462,41,53,9,1714.6614,1706.2285,13.0749,0.0506,0.766302,32.3521,41.8210,1.2927,1,1,820,999530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|14|3,3,114609848,14,2026-04-14,1,462,28,39,7,961.4317,952.9988,-36.3156,0.0506,-3.810666,24.6521,34.3368,1.3929,1,1,378,999531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|15|3,3,114609848,15,2026-04-14,1,462,35,50,9,2258.4793,2250.0463,1542.1989,0.0506,68.540763,45.1696,64.5280,1.4286,1,1,595,999532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|16|3,3,114609848,16,2026-04-14,1,462,32,41,6,1601.4130,1592.9800,812.4080,0.0506,50.999256,39.0589,50.0442,1.2813,1,1,496,999533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|17|3,3,114609848,17,2026-04-14,1,462,28,46,8,2110.9712,2102.5382,1139.0393,0.0843,54.174487,45.8907,75.3918,1.6429,1,1,378,999534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|18|3,3,114609848,18,2026-04-14,1,462,26,35,6,1134.7871,40.5997,-124.9461,0.0000,-307.751368,32.4225,43.6457,1.3462,26,1,325,999535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|19|3,3,114609848,19,2026-04-14,1,462,24,35,5,1388.9518,1380.5188,-5318.8488,0.0506,-385.278974,39.6843,57.8730,1.4583,1,1,276,999536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|2|3,3,114609848,2,2026-04-14,1,1623,10,12,4,192.8164,187.5812,38.3782,0.0000,20.459530,16.0680,19.2816,1.2000,2,1,45,999537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|20|3,3,114609848,20,2026-04-14,1,462,23,38,8,2725.1675,661.5146,-644.0009,0.0000,-97.352486,71.7149,118.4855,1.6522,21,1,253,999538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|21|3,3,114609848,21,2026-04-14,1,462,27,41,6,2449.8323,661.8485,-742.8032,0.0000,-112.231608,59.7520,90.7345,1.5185,25,1,351,999539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|22|3,3,114609848,22,2026-04-14,1,462,30,44,6,2462.4696,2454.0367,372.9779,0.0506,15.198545,55.9652,82.0823,1.4667,1,1,435,999540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|23|3,3,114609848,23,2026-04-14,1,462,33,55,7,2781.2556,2772.8226,-610.4848,0.0506,-22.016728,50.5683,84.2805,1.6667,1,1,528,999541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|24|3,3,114609848,24,2026-04-14,1,462,24,34,7,561.7411,553.3082,90.9621,0.0506,16.439687,16.5218,23.4059,1.4167,1,1,276,999542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|25|3,3,114609848,25,2026-04-14,1,462,38,55,8,2124.1680,2115.7351,28.3259,0.0506,1.338819,38.6212,55.8992,1.4474,1,1,703,999543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|26|3,3,114609848,26,2026-04-14,1,462,38,52,7,1166.6351,1166.6351,849.6837,0.0000,72.832001,22.4353,30.7009,1.3684,0,1,703,999544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|27|3,3,114609848,27,2026-04-14,1,462,29,33,5,1012.1621,1003.7291,723.8083,0.0506,72.111910,30.6716,34.9021,1.1379,1,1,406,999545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|28|3,3,114609848,28,2026-04-14,1,462,22,28,4,563.9797,555.5468,181.2118,0.0506,32.618645,20.1421,25.6354,1.2727,1,1,231,999546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|29|3,3,114609848,29,2026-04-14,1,462,24,32,5,665.8828,636.3675,323.0221,0.0506,50.760311,20.8088,27.7451,1.3333,3,1,276,999547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|3|3,3,114609848,3,2026-04-14,1,1623,9,14,7,406.5566,401.3214,107.6931,0.0000,26.834632,29.0398,45.1730,1.5556,2,1,36,999548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|30|3,3,114609848,30,2026-04-14,1,462,29,34,6,1081.3222,1081.3222,45.0669,0.1855,4.167760,31.8036,37.2870,1.1724,0,1,406,999549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|31|3,3,114609848,31,2026-04-14,1,462,25,32,7,883.3722,874.9393,259.6811,0.1687,29.679902,27.6054,35.3349,1.2800,1,1,300,999550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|32|3,3,114609848,32,2026-04-14,1,462,31,37,5,1133.4116,1133.4116,-122.2953,0.1687,-10.790014,30.6327,36.5617,1.1935,0,1,465,999551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|33|3,3,114609848,33,2026-04-14,1,462,20,27,5,564.9505,556.5175,254.8935,0.1518,45.801522,20.9241,28.2475,1.3500,1,1,190,999552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|34|3,3,114609848,34,2026-04-14,1,462,27,35,7,1058.9318,1046.2824,807.1470,0.2024,77.144281,30.2552,39.2197,1.2963,2,1,351,999553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|35|3,3,114609848,35,2026-04-14,1,462,14,19,4,357.9381,349.5052,183.8053,0.0675,52.590159,18.8388,25.5670,1.3571,1,1,91,999554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|36|3,3,114609848,36,2026-04-14,1,462,17,22,4,396.5418,383.8923,-208.7538,0.0506,-54.378223,18.0246,23.3260,1.2941,2,1,136,999555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|37|3,3,114609848,37,2026-04-14,1,462,14,20,5,350.9395,342.5066,299.9263,0.1518,87.568050,17.5470,25.0671,1.4286,1,1,91,999556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|38|3,3,114609848,38,2026-04-14,1,462,16,21,5,1028.7816,1020.3487,764.7370,0.1181,74.948597,48.9896,64.2989,1.3125,1,1,120,999557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|39|3,3,114609848,39,2026-04-14,1,462,14,22,7,401.9036,393.4707,-373.7680,0.2024,-94.992591,18.2683,28.7074,1.5714,1,1,91,999558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|4|3,3,114609848,4,2026-04-14,1,1623,15,26,9,556.4676,551.2324,10.8700,0.0000,1.971938,21.4026,37.0978,1.7333,2,1,105,999559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|40|3,3,114609848,40,2026-04-14,1,462,14,21,8,337.4359,337.4359,-44.3255,0.1349,-13.135969,16.0684,24.1026,1.5000,0,1,91,999560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|41|3,3,114609848,41,2026-04-14,1,462,26,33,8,4161.9328,70.6836,-269.7909,0.0169,-381.688236,126.1192,160.0743,1.2692,23,1,325,999561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|42|3,3,114609848,42,2026-04-14,1,462,25,30,5,1080.8173,1072.3844,38.5755,0.0843,3.597168,36.0272,43.2327,1.2000,1,1,300,999562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|43|3,3,114609848,43,2026-04-14,1,462,32,41,7,3566.4651,3558.0322,-891.6583,0.1012,-25.060434,86.9870,111.4520,1.2813,1,1,496,999563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|44|3,3,114609848,44,2026-04-14,1,1485,27,32,6,1611.3642,1611.3642,174.9060,0.1518,10.854532,50.3551,59.6802,1.1852,0,1,351,999564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|45|3,3,114609848,45,2026-04-14,1,1485,35,47,7,3086.9006,3078.4676,1779.7907,0.1518,57.814176,65.6787,88.1972,1.3429,1,1,595,999565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|46|3,3,114609848,46,2026-04-14,1,1485,24,33,7,1935.8505,1927.4175,968.5225,0.1349,50.249749,58.6621,80.6604,1.3750,1,1,276,999566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|47|3,3,114609848,47,2026-04-14,1,1485,21,30,7,732.2513,674.5763,269.6233,0.0928,39.969281,24.4084,34.8691,1.4286,1,1,210,999567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|48|3,3,114609848,48,2026-04-14,1,1485,24,35,8,1353.9058,1343.9058,1216.3826,0.1265,90.511006,38.6830,56.4127,1.4583,1,1,276,999568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|5|3,3,114609848,5,2026-04-14,1,1623,15,24,7,586.6480,28.6806,-80.5051,0.0000,-280.695121,24.4437,39.1099,1.6000,16,1,105,999569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|6|3,3,114609848,6,2026-04-14,1,1623,17,25,7,906.9496,906.9496,462.3476,0.0000,50.978310,36.2780,53.3500,1.4706,0,1,136,999570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|7|3,3,114609848,7,2026-04-14,1,1623,20,27,7,1232.4719,1232.4719,523.8114,0.0000,42.500879,45.6471,61.6236,1.3500,0,1,190,999571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|8|3,3,114609848,8,2026-04-14,1,1623,29,43,10,1279.0421,1270.6091,-682.1506,1.7541,-53.686895,29.7452,44.1049,1.4828,1,1,406,999572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609848|9|3,3,114609848,9,2026-04-14,1,1623,44,63,10,2432.5417,2424.1087,-1813.1809,2.0239,-74.797835,38.6118,55.2850,1.4318,1,1,946,999573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|1|3,3,114609874,1,2026-04-14,1,1485,9,15,7,3416.3606,3407.9277,2488.7658,0.1349,73.028714,227.7574,379.5956,1.6667,1,1,36,999574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|10|3,3,114609874,10,2026-04-14,1,1485,30,42,7,2720.3571,2720.3571,-636.4849,7.1366,-23.397109,64.7704,90.6786,1.4000,0,1,435,999575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|11|3,3,114609874,11,2026-04-14,1,1485,33,46,8,1818.6158,1810.1828,1342.3270,6.3994,74.154223,39.5351,55.1096,1.3939,1,1,528,999576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|12|3,3,114609874,12,2026-04-14,1,1485,27,38,7,1635.9480,1601.9744,-557.9632,6.4162,-34.829721,43.0513,60.5907,1.4074,1,1,351,999577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|13|3,3,114609874,13,2026-04-14,1,1485,31,44,8,2624.1245,2615.6915,1860.6761,7.1198,71.135149,59.6392,84.6492,1.4194,1,1,465,999578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|14|3,3,114609874,14,2026-04-14,1,1485,30,42,9,2343.0488,2334.6159,-1695.9969,7.1198,-72.645652,55.7869,78.1016,1.4000,1,1,435,999579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|15|3,3,114609874,15,2026-04-14,1,1485,26,37,8,1064.2492,1055.8162,-74.1874,0.1012,-7.026544,28.7635,40.9327,1.4231,1,1,325,999580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|16|3,3,114609874,16,2026-04-14,1,1485,23,28,5,5363.9427,5355.5098,-4285.7982,0.1012,-80.025961,191.5694,233.2149,1.2174,1,1,253,999581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|17|3,3,114609874,17,2026-04-14,1,1485,21,27,4,10153.7998,10145.3668,-9319.1668,0.0506,-91.856381,376.0667,483.5143,1.2857,1,1,210,999582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|18|3,3,114609874,18,2026-04-14,1,1485,28,37,6,11840.0362,11831.6032,-6652.3546,0.1012,-56.225301,320.0010,422.8584,1.3214,1,1,378,999583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|19|3,3,114609874,19,2026-04-14,1,1485,32,40,5,1536.5371,1523.8877,1198.1320,0.2699,78.623379,38.4134,48.0168,1.2500,2,1,496,999584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|2|3,3,114609874,2,2026-04-14,1,1485,8,11,5,968.0145,959.5816,-730.5587,0.0337,-76.133049,88.0013,121.0018,1.3750,1,1,28,999585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|20|3,3,114609874,20,2026-04-14,1,1485,26,37,7,7593.6221,7585.1891,-6192.3917,0.2699,-81.637934,205.2330,292.0624,1.4231,1,1,325,999586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|21|3,3,114609874,21,2026-04-14,1,1485,30,38,6,6493.0124,6493.0124,3954.4342,0.0337,60.902921,170.8687,216.4337,1.2667,0,1,435,999587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|22|3,3,114609874,22,2026-04-14,1,1485,29,37,6,1955.5747,1778.4828,874.2263,0.0000,49.155737,52.8534,67.4336,1.2759,1,1,406,999588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|23|3,3,114609874,23,2026-04-14,1,1485,22,30,6,1747.0759,1580.5251,139.9895,0.0506,8.857151,58.2359,79.4125,1.3636,2,1,231,999589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|24|3,3,114609874,24,2026-04-14,1,1485,26,34,5,2864.3103,2611.3219,-2225.6047,0.0675,-85.229046,84.2444,110.1658,1.3077,2,1,325,999590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|25|3,3,114609874,25,2026-04-14,1,1485,26,41,8,1652.5493,1441.7256,-268.6034,0.0000,-18.630690,40.3061,63.5596,1.5769,1,1,325,999591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|26|3,3,114609874,26,2026-04-14,1,1623,31,49,7,2152.4986,1934.0853,1336.3703,0.1687,69.095730,43.9285,69.4354,1.5806,1,1,465,999592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|27|3,3,114609874,27,2026-04-14,1,1623,22,37,6,2042.6497,1831.8260,-1143.4064,0.0000,-62.418945,55.2067,92.8477,1.6818,2,1,231,999593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|28|3,3,114609874,28,2026-04-14,1,1623,37,48,6,8052.7863,8052.7863,-3254.9178,0.9369,-40.419771,167.7664,217.6429,1.2973,0,1,666,999594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|29|3,3,114609874,29,2026-04-14,1,1623,37,59,8,5082.0304,5082.0304,-1255.5518,0.8825,-24.705712,86.1361,137.3522,1.5946,0,1,666,999595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|3|3,3,114609874,3,2026-04-14,1,1485,9,15,6,1919.9971,1906.8206,1841.5261,0.0506,96.575736,127.9998,213.3330,1.6667,1,1,36,999596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|30|3,3,114609874,30,2026-04-14,1,1623,49,68,8,8372.6450,8372.6450,4162.8054,1.5039,49.719121,123.1271,170.8703,1.3878,0,1,1176,999597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|31|3,3,114609874,31,2026-04-14,1,1623,32,41,8,1907.6060,1907.6060,110.0244,0.2043,5.767670,46.5270,59.6127,1.2813,0,1,496,999598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|32|3,3,114609874,32,2026-04-14,1,1623,22,29,6,1441.4636,1441.4636,212.7216,0.1362,14.757332,49.7056,65.5211,1.3182,0,1,231,999599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|33|3,3,114609874,33,2026-04-14,1,1623,29,37,6,4023.3435,2798.3088,-2337.8921,0.3405,-83.546610,108.7390,138.7360,1.2759,1,1,406,999600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|34|3,3,114609874,34,2026-04-14,1,1623,25,31,6,2582.3512,2529.9993,1890.8558,0.3730,74.737403,83.3017,103.2940,1.2400,1,1,300,999601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|35|3,3,114609874,35,2026-04-14,1,1623,42,53,6,2954.6818,2954.6818,-2459.8340,1.8909,-83.252079,55.7487,70.3496,1.2619,0,1,861,999602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|36|3,3,114609874,36,2026-04-14,1,1623,41,58,8,3198.7773,3189.3257,1770.7365,0.2311,55.520717,55.1513,78.0190,1.4146,2,1,820,999603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|37|3,3,114609874,37,2026-04-14,1,1623,31,43,8,1969.2875,1969.2875,1869.5214,1.8909,94.933897,45.7974,63.5254,1.3871,0,1,465,999604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|38|3,3,114609874,38,2026-04-14,1,1623,27,44,8,1231.2082,1226.9917,545.5925,0.2724,44.465865,27.9820,45.6003,1.6296,2,1,351,999605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|39|3,3,114609874,39,2026-04-14,1,1623,30,46,8,2502.9738,2493.5222,1363.0125,0.2724,54.662138,54.4125,83.4325,1.5333,3,1,435,999606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|4|3,3,114609874,4,2026-04-14,1,1485,12,18,8,548.7308,540.2978,106.5661,0.0506,19.723575,30.4850,45.7276,1.5000,1,1,66,999607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|40|3,3,114609874,40,2026-04-14,1,1623,28,43,9,2770.4015,2658.3401,-1930.0929,0.1362,-72.605191,64.4279,98.9429,1.5357,2,1,378,999608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|41|3,3,114609874,41,2026-04-14,1,1623,29,45,8,2316.3935,2217.3772,-1363.2560,0.2452,-61.480564,51.4754,79.8756,1.5517,3,1,406,999609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|42|3,3,114609874,42,2026-04-14,1,1623,34,51,8,2538.3666,2534.1501,1602.4702,0.0681,63.235015,49.7719,74.6578,1.5000,2,1,561,999610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|43|3,3,114609874,43,2026-04-14,1,1623,23,33,8,1208.9258,1208.9258,686.6065,0.4086,56.794762,36.6341,52.5620,1.4348,0,1,253,999611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|44|3,3,114609874,44,2026-04-14,1,1623,26,39,8,1503.4515,1499.2350,177.0126,0.2549,11.806863,38.5500,57.8251,1.5000,1,1,325,999612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|45|3,3,114609874,45,2026-04-14,1,1623,25,43,8,1607.1547,1602.9382,-1029.7674,0.7285,-64.242488,37.3757,64.2862,1.7200,1,1,300,999613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|46|3,3,114609874,46,2026-04-14,1,1623,29,48,8,2790.7763,2786.5598,1624.2300,0.2549,58.288001,58.1412,96.2337,1.6552,1,1,406,999614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|47|3,3,114609874,47,2026-04-14,1,1623,29,45,8,2434.9102,88.7258,12.8293,0.1090,14.459455,54.1091,83.9624,1.5517,30,1,406,999615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|48|3,3,114609874,48,2026-04-14,1,1623,26,41,8,2176.7969,2176.7969,1132.6856,0.3905,52.034511,53.0926,83.7230,1.5769,0,1,325,999616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|49|3,3,114609874,49,2026-04-14,1,1623,21,35,8,1795.4291,1791.2126,-620.3920,0.0843,-34.635310,51.2980,85.4966,1.6667,2,1,210,999617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|5|3,3,114609874,5,2026-04-14,1,1485,12,17,4,427.9439,419.5109,289.2304,0.0506,68.944665,25.1732,35.6620,1.4167,1,1,66,999618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|6|3,3,114609874,6,2026-04-14,1,1485,17,22,5,3633.5977,3625.1648,-1581.5733,14.1215,-43.627625,165.1635,213.7410,1.2941,1,1,136,999619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|7|3,3,114609874,7,2026-04-14,1,1485,26,36,8,5760.7781,5752.3452,5298.9211,28.4116,92.117579,160.0216,221.5684,1.3846,1,1,325,999620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|8|3,3,114609874,8,2026-04-14,1,1485,32,45,8,2225.3604,2216.9275,1622.3077,7.1029,73.178202,49.4525,69.5425,1.4063,1,1,496,999621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609874|9|3,3,114609874,9,2026-04-14,1,1485,28,41,8,1645.8337,1637.4008,692.7567,7.1366,42.308316,40.1423,58.7798,1.4643,1,1,378,999622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|1|3,3,114609895,1,2026-04-14,1,1623,4,5,3,111.8307,111.8307,111.8307,0.4086,100.000000,22.3661,27.9577,1.2500,0,1,6,999623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|10|3,3,114609895,10,2026-04-14,1,462,22,39,8,975.2676,941.5358,-105.3756,0.0337,-11.191882,25.0069,44.3303,1.7727,1,1,231,999624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|11|3,3,114609895,11,2026-04-14,1,462,29,47,8,1418.2052,1384.4734,-436.9779,0.3036,-31.562752,30.1746,48.9036,1.6207,1,1,406,999625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|12|3,3,114609895,12,2026-04-14,1,462,34,53,8,1343.0962,1317.7974,-38.3542,0.2699,-2.910476,25.3414,39.5028,1.5588,1,1,561,999626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|13|3,3,114609895,13,2026-04-14,1,462,44,59,8,2106.2222,2087.2481,886.3684,0.3936,42.465886,35.6987,47.8687,1.3409,2,1,946,999627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|14|3,3,114609895,14,2026-04-14,1,462,30,39,7,4774.1978,734.1742,640.2777,0.0000,87.210593,122.4153,159.1399,1.3000,28,1,435,999628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609895|15|3,3,114609895,15,2026-04-14,1,462,33,45,8,7094.9696,7078.1037,6481.3510,0.0337,91.569031,157.6660,214.9991,1.3636,1,1,528,999629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
