round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591676|45|113,113,114591676,45,2026-03-28,1,2170,22,24,4,1128.4899,1128.4899,-346.0017,0.0000,-30.660590,47.0204,51.2950,1.0909,0,1,231,254081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|46|113,113,114591676,46,2026-03-28,1,2170,18,24,7,1232.4486,1232.4486,98.5530,0.0000,7.996521,51.3520,68.4694,1.3333,0,1,153,254082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|47|113,113,114591676,47,2026-03-28,1,2170,19,23,6,1277.2660,1277.2660,-246.8985,0.0000,-19.330230,55.5333,67.2245,1.2105,0,1,171,254083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|48|113,113,114591676,48,2026-03-28,1,2170,21,22,3,1243.7632,1243.7632,435.5927,0.0000,35.022156,56.5347,59.2268,1.0476,0,1,210,254084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|5|113,113,114591676,5,2026-03-28,1,1330,21,28,6,7071.2788,7062.4752,6724.0843,0.0880,95.208608,252.5457,336.7276,1.3333,1,1,210,254085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|6|113,113,114591676,6,2026-03-28,1,1330,14,20,7,6121.2692,6121.2692,-3427.7055,0.0000,-55.996647,306.0635,437.2335,1.4286,0,1,91,254086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|7|113,113,114591676,7,2026-03-28,2,1330,9,13,6,5932.5199,5932.5199,-837.1105,0.0000,-14.110539,456.3477,659.1689,1.4444,0,1,36,254087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|8|113,113,114591676,8,2026-03-28,1,1374,13,22,7,8905.6917,8905.6917,8905.6917,23.6697,100.000000,404.8042,685.0532,1.6923,0,1,78,254088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591676|9|113,113,114591676,9,2026-03-28,1,1374,9,9,2,541.3400,541.3400,406.0755,0.0000,75.013023,60.1489,60.1489,1.0000,0,1,36,254089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|1|113,113,114591705,1,2026-03-28,1,2170,3,3,2,75.6160,75.6160,-12.4199,0.0000,-16.424939,25.2053,25.2053,1.0000,0,1,3,254090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|10|113,113,114591705,10,2026-03-28,1,1330,16,18,3,1744.8649,20.0000,20.0000,0.0000,100.000000,96.9369,109.0541,1.1250,17,1,120,254091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|11|113,113,114591705,11,2026-03-28,1,1330,13,13,2,786.7565,786.7565,617.9709,0.0000,78.546648,60.5197,60.5197,1.0000,0,1,78,254092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|12|113,113,114591705,12,2026-03-28,1,1330,14,20,7,596.5104,596.5104,-28.7513,0.3099,-4.819920,29.8255,42.6079,1.4286,0,1,91,254093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|13|113,113,114591705,13,2026-03-28,1,1330,11,16,6,1463.7069,1463.7069,1194.6428,0.3169,81.617627,91.4817,133.0643,1.4545,0,1,55,254094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|14|113,113,114591705,14,2026-03-28,1,1330,13,22,7,819.1291,819.1291,444.2938,0.3345,54.239771,37.2331,63.0099,1.6923,0,1,78,254095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|15|113,113,114591705,15,2026-03-28,1,1330,19,27,6,8968.0190,8968.0190,6786.5649,0.1796,75.675184,332.1489,472.0010,1.4211,0,1,171,254096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|16|113,113,114591705,16,2026-03-28,1,1330,22,32,7,2013.6959,2013.6959,1060.6779,0.0000,52.673192,62.9280,91.5316,1.4545,0,1,231,254097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|17|113,113,114591705,17,2026-03-28,1,1330,15,23,7,2464.7236,2464.7236,-1543.9814,0.0000,-62.643185,107.1619,164.3149,1.5333,0,1,105,254098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|18|113,113,114591705,18,2026-03-28,1,1330,17,19,3,1651.3331,1651.3331,466.5529,0.0000,28.253108,86.9123,97.1372,1.1176,0,1,136,254099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|19|113,113,114591705,19,2026-03-28,1,1330,18,20,3,3078.1564,3072.8900,-2496.2996,0.0000,-81.236216,153.9078,171.0087,1.1111,1,1,153,254100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|2|113,113,114591705,2,2026-03-28,1,1330,9,9,2,156.1110,156.1110,67.9149,0.0000,43.504224,17.3457,17.3457,1.0000,0,1,36,254101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|20|113,113,114591705,20,2026-03-28,1,1330,20,25,4,2806.3132,2790.5142,-167.6088,0.0000,-6.006376,112.2525,140.3157,1.2500,1,1,190,254102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|21|113,113,114591705,21,2026-03-28,1,1330,22,36,8,3946.3046,3925.2392,2842.4749,0.5458,72.415330,109.6196,179.3775,1.6364,1,1,231,254103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|22|113,113,114591705,22,2026-03-28,1,1330,19,32,8,3790.2296,3753.3652,-1182.0574,0.1761,-31.493270,118.4447,199.4858,1.6842,1,1,171,254104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|23|113,113,114591705,23,2026-03-28,1,1330,23,38,8,5396.1312,5396.1312,3246.2510,0.7043,60.158859,142.0035,234.6144,1.6522,0,1,253,254105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|24|113,113,114591705,24,2026-03-28,1,1330,20,29,8,3639.4771,3639.4771,-2133.7520,0.7571,-58.627983,125.4992,181.9739,1.4500,0,1,190,254106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|25|113,113,114591705,25,2026-03-28,1,1330,19,32,8,3039.6915,3035.7299,-676.9450,0.9684,-22.299249,94.9904,159.9838,1.6842,1,1,171,254107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|26|113,113,114591705,26,2026-03-28,1,1330,21,30,8,3565.6566,3562.1351,-481.3270,1.4095,-13.512318,118.8552,169.7932,1.4286,1,1,210,254108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|27|113,113,114591705,27,2026-03-28,1,1330,27,39,8,4504.5937,4500.6321,1117.9272,2.0072,24.839338,115.5024,166.8368,1.4444,1,1,351,254109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|28|113,113,114591705,28,2026-03-28,1,1330,24,36,8,3598.0864,3593.6846,-1492.1828,0.6163,-41.522364,99.9468,149.9203,1.5000,2,1,276,254110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|29|113,113,114591705,29,2026-03-28,1,1330,32,48,8,7376.9482,7372.9866,5449.4129,2.1481,73.910522,153.6864,230.5296,1.5000,1,1,496,254111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|3|113,113,114591705,3,2026-03-28,1,1330,6,6,2,60.3246,60.3246,27.1217,0.0000,44.959583,10.0541,10.0541,1.0000,0,1,15,254112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|30|113,113,114591705,30,2026-03-28,1,1374,29,37,7,5181.5271,5155.1954,-2205.6448,1.3029,-42.784891,140.0413,178.6733,1.2759,1,1,406,254113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|31|113,113,114591705,31,2026-03-28,1,1374,19,25,6,3068.3115,3041.9798,-2253.3410,0.0000,-74.074817,122.7325,161.4901,1.3158,1,1,171,254114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|32|113,113,114591705,32,2026-03-28,1,1374,17,22,5,3959.0048,3932.6731,3861.4458,0.0000,98.188832,179.9548,232.8826,1.2941,1,1,136,254115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|33|113,113,114591705,33,2026-03-28,1,1374,19,23,5,2862.9887,27.4348,27.4348,0.0000,100.000000,124.4778,150.6836,1.2105,20,1,171,254116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|34|113,113,114591705,34,2026-03-28,1,1374,19,23,5,2471.6256,2434.7612,1716.7564,0.0000,70.510259,107.4620,130.0856,1.2105,2,1,171,254117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|35|113,113,114591705,35,2026-03-28,1,1374,13,15,2,1999.7216,1962.8572,-1830.0060,0.0000,-93.231744,133.3148,153.8247,1.1538,2,1,78,254118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|36|113,113,114591705,36,2026-03-28,1,1374,11,13,4,1711.4465,6.7148,6.7148,0.0000,100.000000,131.6497,155.5860,1.1818,11,1,55,254119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|37|113,113,114591705,37,2026-03-28,1,1374,11,12,2,1914.8955,1888.5638,-801.4599,0.0000,-42.437532,159.5746,174.0814,1.0909,1,1,55,254120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|38|113,113,114591705,38,2026-03-28,1,1374,10,11,3,1080.9088,1054.5771,921.5187,0.0000,87.382771,98.2644,108.0909,1.1000,1,1,45,254121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|39|113,113,114591705,39,2026-03-28,1,1374,13,15,4,1533.2017,1517.4027,-831.3524,0.0000,-54.787856,102.2134,117.9386,1.1538,1,1,78,254122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|4|113,113,114591705,4,2026-03-28,1,1330,9,10,2,179.4447,148.6546,-59.6301,0.0000,-40.113182,17.9445,19.9383,1.1111,1,1,36,254123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|40|113,113,114591705,40,2026-03-28,1,1374,15,16,2,1586.0125,1559.6807,-1315.4648,0.1410,-84.341927,99.1258,105.7342,1.0667,1,1,105,254124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|41|113,113,114591705,41,2026-03-28,1,1374,14,16,4,1413.9465,1387.6148,946.1822,0.0000,68.187668,88.3717,100.9962,1.1429,1,1,91,254125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|42|113,113,114591705,42,2026-03-28,1,1374,17,21,5,3518.7141,3492.3824,2118.8847,3.9449,60.671611,167.5578,206.9832,1.2353,1,1,136,254126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|43|113,113,114591705,43,2026-03-28,1,1374,13,14,2,2525.3636,2499.0319,540.6587,0.0000,21.634726,180.3831,194.2587,1.0769,1,1,78,254127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|44|113,113,114591705,44,2026-03-28,1,1374,16,18,4,5724.7037,5698.3720,-2133.8929,7.8899,-37.447413,318.0391,357.7940,1.1250,1,1,120,254128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|45|113,113,114591705,45,2026-03-28,1,1374,24,26,3,9179.0602,9152.7285,-3910.8174,11.9229,-42.728433,353.0408,382.4608,1.0833,2,1,276,254129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|46|113,113,114591705,46,2026-03-28,1,1374,27,33,6,11874.4944,28.6226,-43.7955,0.0000,-153.010371,359.8332,439.7961,1.2222,28,1,351,254130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|47|113,113,114591705,47,2026-03-28,1,1374,29,33,4,5409.2620,48.7072,-152.6722,0.0000,-313.448855,163.9170,186.5263,1.1379,30,1,406,254131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|48|113,113,114591705,48,2026-03-28,1,1374,28,30,5,2818.6276,2818.6276,-1415.1461,0.3364,-50.206918,93.9543,100.6653,1.0714,0,1,378,254132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|49|113,113,114591705,49,2026-03-28,1,1374,18,20,3,2463.9710,2453.4383,577.1461,0.0176,23.523969,123.1986,136.8873,1.1111,1,1,153,254133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|5|113,113,114591705,5,2026-03-28,1,1330,16,17,3,1551.7276,1551.7276,-1108.4944,0.0000,-71.436147,91.2781,96.9830,1.0625,0,1,120,254134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|50|113,113,114591705,50,2026-03-28,1,1374,17,20,4,2547.9689,2532.1698,-500.3221,0.0176,-19.758631,127.3984,149.8805,1.1765,2,1,136,254135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|6|113,113,114591705,6,2026-03-28,1,1330,23,25,3,2255.0073,2255.0073,-2114.5320,0.0000,-93.770520,90.2003,98.0438,1.0870,0,1,253,254136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|7|113,113,114591705,7,2026-03-28,1,1330,19,20,3,1513.3071,1513.3071,-1445.8729,0.0000,-95.543922,75.6654,79.6477,1.0526,0,1,171,254137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|8|113,113,114591705,8,2026-03-28,1,1330,19,19,2,2743.3982,2743.3982,2732.8656,0.0000,99.616071,144.3894,144.3894,1.0000,0,1,171,254138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591705|9|113,113,114591705,9,2026-03-28,1,1330,12,13,3,1261.7263,1261.7263,-22.9692,0.0000,-1.820455,97.0559,105.1439,1.0833,0,1,66,254139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|1|113,113,114591733,1,2026-03-28,1,2170,2,5,5,50.0303,50.0303,-1.3166,0.0000,-2.631579,10.0061,25.0151,2.5000,0,1,1,254140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|10|113,113,114591733,10,2026-03-28,1,2170,15,19,6,669.3016,669.3016,-519.7683,0.0000,-77.658308,35.2264,44.6201,1.2667,0,1,105,254141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|11|113,113,114591733,11,2026-03-28,1,2170,22,29,6,2467.6639,2467.6639,-2132.6392,0.0000,-86.423406,85.0919,112.1665,1.3182,0,1,231,254142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|12|113,113,114591733,12,2026-03-28,1,2170,24,32,6,4286.6409,4286.6409,3675.7075,23.6697,85.747969,133.9575,178.6100,1.3333,0,1,276,254143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|13|113,113,114591733,13,2026-03-28,1,2170,16,22,6,1413.0060,1413.0060,-1135.4275,0.0000,-80.355461,64.2275,88.3129,1.3750,0,1,120,254144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|14|113,113,114591733,14,2026-03-28,1,2170,16,21,5,713.8514,68.9185,-96.9714,0.0000,-140.704498,33.9929,44.6157,1.3125,16,1,120,254145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|15|113,113,114591733,15,2026-03-28,1,2170,19,24,4,1425.6101,48.7335,48.7335,0.0000,100.000000,59.4004,75.0321,1.2632,19,1,171,254146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|16|113,113,114591733,16,2026-03-28,1,2170,19,22,3,3143.4463,3143.4463,-2835.5000,0.0000,-90.203545,142.8839,165.4445,1.1579,0,1,171,254147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|17|113,113,114591733,17,2026-03-28,1,2170,28,38,8,5108.7097,5104.3079,-271.8708,0.0000,-5.326301,134.4397,182.4539,1.3571,1,1,378,254148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|18|113,113,114591733,18,2026-03-28,1,2170,22,25,4,3193.6127,3193.6127,-72.0883,0.0000,-2.257265,127.7445,145.1642,1.1364,0,1,231,254149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|19|113,113,114591733,19,2026-03-28,1,2170,25,36,6,4628.0240,4628.0240,4544.9903,0.0000,98.205850,128.5562,185.1210,1.4400,0,1,300,254150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|2|113,113,114591733,2,2026-03-28,1,2170,5,7,4,69.0140,69.0140,23.6986,0.0000,34.338740,9.8591,13.8028,1.4000,0,1,10,254151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|20|113,113,114591733,20,2026-03-28,1,2170,21,23,4,3624.6695,0.4402,-1.5406,0.0000,-350.000000,157.5943,172.6033,1.0952,21,1,210,254152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|21|113,113,114591733,21,2026-03-28,1,2170,20,21,3,1747.2739,1747.2739,609.8978,0.0000,34.905677,83.2035,87.3637,1.0500,0,1,190,254153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|22|113,113,114591733,22,2026-03-28,1,2170,22,23,3,2066.6857,2066.6857,-1102.9933,0.0000,-53.370150,89.8559,93.9403,1.0455,0,1,231,254154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|23|113,113,114591733,23,2026-03-28,2,1330,22,30,8,4508.9613,4508.9613,288.3133,0.0000,6.394229,150.2987,204.9528,1.3636,0,1,231,254155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|24|113,113,114591733,24,2026-03-28,1,1330,25,32,7,6082.1546,6082.1546,5361.4559,19.7247,88.150602,190.0673,243.2862,1.2800,0,1,300,254156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|25|113,113,114591733,25,2026-03-28,1,1330,17,18,3,4376.0168,4376.0168,2885.1183,27.6146,65.930237,243.1120,257.4128,1.0588,0,1,136,254157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|26|113,113,114591733,26,2026-03-28,1,1330,19,21,5,1494.3531,1494.3531,123.8764,3.9449,8.289633,71.1597,78.6502,1.1053,0,1,171,254158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|27|113,113,114591733,27,2026-03-28,1,1330,31,40,8,3755.8480,3755.8480,3138.0458,3.9449,83.550926,93.8962,121.1564,1.2903,0,1,465,254159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|28|113,113,114591733,28,2026-03-28,1,1330,26,41,8,6559.7155,299.7163,-624.4200,0.0000,-208.337038,159.9931,252.2967,1.5769,26,1,325,254160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|29|113,113,114591733,29,2026-03-28,1,1330,27,37,7,5776.9118,5776.9118,-3580.6747,43.3944,-61.982506,156.1328,213.9597,1.3704,0,1,351,254161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|3|113,113,114591733,3,2026-03-28,1,2170,6,8,4,156.3254,156.3254,-8.2829,0.0000,-5.298473,19.5407,26.0542,1.3333,0,1,15,254162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|30|113,113,114591733,30,2026-03-28,1,1330,19,29,7,3017.9665,3017.9665,2685.9654,15.7798,88.999179,104.0678,158.8403,1.5263,0,1,171,254163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|31|113,113,114591733,31,2026-03-28,1,1330,13,15,4,410.0732,410.0732,-204.0597,0.0000,-49.761777,27.3382,31.5441,1.1538,0,1,78,254164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|32|113,113,114591733,32,2026-03-28,1,1330,18,25,7,1511.3958,1511.3958,725.4033,0.0000,47.995591,60.4558,83.9664,1.3889,0,1,153,254165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|33|113,113,114591733,33,2026-03-28,1,1330,18,24,6,673.2203,673.2203,146.4958,0.0000,21.760456,28.0508,37.4011,1.3333,0,1,153,254166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|34|113,113,114591733,34,2026-03-28,1,1330,16,31,8,1123.8058,1123.8058,462.3294,3.9449,41.139615,36.2518,70.2379,1.9375,0,1,120,254167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|35|113,113,114591733,35,2026-03-28,1,1330,18,29,8,1041.0034,1041.0034,684.2137,3.9449,65.726361,35.8967,57.8335,1.6111,0,1,153,254168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|36|113,113,114591733,36,2026-03-28,1,1330,12,16,6,1175.3444,0.8804,-1.1004,0.0000,-125.000000,73.4590,97.9454,1.3333,12,1,66,254169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|37|113,113,114591733,37,2026-03-28,1,1330,13,17,6,272.5818,272.5818,17.7095,0.0000,6.496964,16.0342,20.9678,1.3077,0,1,78,254170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|38|113,113,114591733,38,2026-03-28,1,1330,13,18,7,240.9152,240.9152,64.5175,0.0000,26.780183,13.3842,18.5319,1.3846,0,1,78,254171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|39|113,113,114591733,39,2026-03-28,1,1330,8,11,5,364.7614,364.7614,275.6262,0.0000,75.563442,33.1601,45.5952,1.3750,0,1,28,254172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|4|113,113,114591733,4,2026-03-28,1,2170,6,9,5,276.2563,276.2563,179.9369,0.0000,65.134041,30.6951,46.0427,1.5000,0,1,15,254173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|40|113,113,114591733,40,2026-03-28,1,1330,12,19,6,505.5929,505.5929,-94.7705,0.0000,-18.744430,26.6102,42.1327,1.5833,0,1,66,254174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|41|113,113,114591733,41,2026-03-28,1,1330,11,15,6,1531.4960,1531.4960,-394.1459,0.0000,-25.736009,102.0997,139.2269,1.3636,0,1,55,254175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|42|113,113,114591733,42,2026-03-28,1,1330,14,19,6,864.8257,864.8257,259.4518,0.0000,30.000469,45.5171,61.7733,1.3571,0,1,91,254176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|43|113,113,114591733,43,2026-03-28,1,1330,15,21,6,937.9176,937.9176,-224.5344,0.0000,-23.939674,44.6627,62.5278,1.4000,0,1,105,254177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|44|113,113,114591733,44,2026-03-28,1,1330,14,18,4,1833.4806,1833.4806,564.6626,0.0000,30.797307,101.8600,130.9629,1.2857,0,1,91,254178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|45|113,113,114591733,45,2026-03-28,1,1330,14,17,4,1086.4421,1086.4421,-897.5369,0.0000,-82.612493,63.9084,77.6030,1.2143,0,1,91,254179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|46|113,113,114591733,46,2026-03-28,1,1330,8,11,5,1048.9979,1048.9979,-587.2813,0.0000,-55.984989,95.3634,131.1247,1.3750,0,1,28,254180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|47|113,113,114591733,47,2026-03-28,2,1330,18,24,8,4413.1508,16.4593,-30.9378,0.0000,-187.965421,183.8813,245.1750,1.3333,18,1,153,254181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|48|113,113,114591733,48,2026-03-28,1,1374,15,21,7,28672.6099,28672.6099,-18362.8774,0.0000,-64.043272,1365.3624,1911.5073,1.4000,0,1,105,254182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|49|113,113,114591733,49,2026-03-28,1,1374,17,20,4,5822.2712,5822.2712,3495.5980,0.0000,60.038392,291.1136,342.4865,1.1765,0,1,136,254183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|5|113,113,114591733,5,2026-03-28,1,2170,9,14,7,314.6100,314.6100,-153.6428,0.0000,-48.835966,22.4721,34.9567,1.5556,0,1,36,254184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|50|113,113,114591733,50,2026-03-28,1,1374,14,21,7,2637.7179,2637.7179,1354.7154,0.0000,51.359375,125.6056,188.4084,1.5000,0,1,91,254185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|6|113,113,114591733,6,2026-03-28,1,2170,5,5,2,57.5604,57.5604,-17.4303,0.0000,-30.281822,11.5121,11.5121,1.0000,0,1,10,254186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|7|113,113,114591733,7,2026-03-28,1,2170,13,13,2,1884.6824,1884.6824,-974.6046,0.0000,-51.711877,144.9756,144.9756,1.0000,0,1,78,254187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|8|113,113,114591733,8,2026-03-28,1,2170,19,23,6,2088.3205,2088.3205,1982.4991,0.0000,94.932706,90.7965,109.9116,1.2105,0,1,171,254188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591733|9|113,113,114591733,9,2026-03-28,1,2170,13,17,5,2163.3488,2163.3488,-1784.7653,0.0000,-82.500120,127.2558,166.4114,1.3077,0,1,78,254189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|1|113,113,114591771,1,2026-03-28,1,1374,6,6,2,816.0489,816.0489,-770.9547,0.0000,-94.474082,136.0081,136.0081,1.0000,0,1,15,254190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|10|113,113,114591771,10,2026-03-28,1,1374,5,9,5,550.4987,539.9660,468.3437,0.0000,86.735777,61.1665,110.0997,1.8000,1,1,10,254191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|11|113,113,114591771,11,2026-03-28,1,1374,8,10,3,933.9068,923.3741,451.6607,0.3521,48.914164,93.3907,116.7383,1.2500,1,1,28,254192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|12|113,113,114591771,12,2026-03-28,1,1374,5,11,6,1133.6314,1123.0987,1123.0987,0.0000,100.000000,103.0574,226.7263,2.2000,1,1,10,254193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|13|113,113,114591771,13,2026-03-28,1,1374,10,12,3,12212.4390,12201.9064,10770.8731,0.0000,88.272052,1017.7033,1221.2439,1.2000,1,1,45,254194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|14|113,113,114591771,14,2026-03-28,1,1374,13,14,3,499.6788,499.6788,348.5564,0.0000,69.756091,35.6913,38.4368,1.0769,0,1,78,254195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591771|15|113,113,114591771,15,2026-03-28,1,1374,14,14,2,804.6915,804.6915,-276.9604,0.0000,-34.418214,57.4780,57.4780,1.0000,0,1,91,254196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
