round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224289|44|913,913,1224289,44,2026-04-29,1,-1,5,5,2,408.8520,408.8520,65.8743,0.0000,16.112009,81.7704,81.7704,1.0000,0,1,10,1689010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|45|913,913,1224289,45,2026-04-29,1,-1,13,18,7,766.9268,766.9268,115.3421,0.0000,15.039519,42.6070,58.9944,1.3846,0,1,78,1689011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|46|913,913,1224289,46,2026-04-29,1,-1,8,11,5,936.4130,936.4130,506.3329,0.0000,54.071538,85.1285,117.0516,1.3750,0,1,28,1689012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|47|913,913,1224289,47,2026-04-29,1,-1,3,3,1,107.3214,107.3214,107.3214,0.0000,100.000000,35.7738,35.7738,1.0000,0,1,3,1689013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|48|913,913,1224289,48,2026-04-29,1,-1,3,4,3,151.8205,151.8205,-109.9390,0.0000,-72.413793,37.9551,50.6068,1.3333,0,1,3,1689014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|49|913,913,1224289,49,2026-04-29,1,-1,10,10,2,996.3093,996.3093,-176.4291,0.0000,-17.708266,99.6309,99.6309,1.0000,0,1,45,1689015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|5|913,913,1224289,5,2026-04-29,1,-1,4,4,1,248.5781,248.5781,-248.5781,0.0000,-100.000000,62.1445,62.1445,1.0000,0,1,6,1689016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|50|913,913,1224289,50,2026-04-29,1,-1,4,5,3,219.6336,219.6336,-44.7435,0.0000,-20.371895,43.9267,54.9084,1.2500,0,1,6,1689017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|51|913,913,1224289,51,2026-04-29,1,-1,4,4,2,400.1677,400.1677,-383.5724,0.0000,-95.852901,100.0419,100.0419,1.0000,0,1,6,1689018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|52|913,913,1224289,52,2026-04-29,1,-1,8,8,2,422.6692,422.6692,162.3494,0.0000,38.410500,52.8337,52.8337,1.0000,0,1,28,1689019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|53|913,913,1224289,53,2026-04-29,1,-1,4,4,2,236.1431,0.0000,0.0000,0.0000,,59.0358,59.0358,1.0000,4,1,6,1689020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|54|913,913,1224289,54,2026-04-29,1,-1,2,2,1,96.3234,96.3234,96.3234,0.0000,100.000000,48.1617,48.1617,1.0000,0,1,1,1689021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|55|913,913,1224289,55,2026-04-29,1,-1,3,3,2,227.9112,227.9112,22.3581,0.0000,9.810013,75.9704,75.9704,1.0000,0,1,3,1689022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|6|913,913,1224289,6,2026-04-29,1,-1,3,6,5,168.0527,168.0527,4.8228,0.0000,2.869799,28.0088,56.0176,2.0000,0,1,3,1689023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|7|913,913,1224289,7,2026-04-29,1,-1,8,12,5,886.5303,886.5303,-716.8093,0.0000,-80.855587,73.8775,110.8163,1.5000,0,1,28,1689024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|8|913,913,1224289,8,2026-04-29,1,-1,12,22,8,2748.1017,2621.6075,2389.6117,0.3373,91.150630,124.9137,229.0085,1.8333,1,1,66,1689025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224289|9|913,913,1224289,9,2026-04-29,1,-1,4,7,5,133.8376,133.8376,10.5058,0.0000,7.849648,19.1197,33.4594,1.7500,0,1,6,1689026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|10|913,913,1224312,10,2026-04-29,1,-1,4,5,3,762.2146,762.2146,-553.9956,0.0000,-72.682368,152.4429,190.5537,1.2500,0,1,6,1689027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|11|913,913,1224312,11,2026-04-29,1,-1,1,1,1,42.1647,42.1647,-40.0565,0.0000,-95.000000,42.1647,42.1647,1.0000,0,0,0,1689028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|12|913,913,1224312,12,2026-04-29,1,-1,3,3,1,555.0852,555.0852,-555.0852,0.0000,-100.000000,185.0284,185.0284,1.0000,0,1,3,1689029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|13|913,913,1224312,13,2026-04-29,1,-1,7,7,2,1436.7064,1436.7064,1306.9370,0.0000,90.967576,205.2438,205.2438,1.0000,0,1,21,1689030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|14|913,913,1224312,14,2026-04-29,1,-1,12,12,2,604.5302,604.5302,444.1666,0.1518,73.473017,50.3775,50.3775,1.0000,0,1,66,1689031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|15|913,913,1224312,15,2026-04-29,1,-1,9,12,6,177.5590,20.9408,20.9408,0.0000,100.000000,14.7966,19.7288,1.3333,8,1,36,1689032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|16|913,913,1224312,16,2026-04-29,1,-1,9,13,7,678.1659,678.1659,370.6063,0.0000,54.648328,52.1666,75.3518,1.4444,0,1,36,1689033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|17|913,913,1224312,17,2026-04-29,1,-1,7,11,6,480.9348,480.9348,254.4450,0.0000,52.906336,43.7213,68.7050,1.5714,0,1,21,1689034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|18|913,913,1224312,18,2026-04-29,1,-1,9,12,4,467.0570,467.0570,409.5952,0.0000,87.697039,38.9214,51.8952,1.3333,0,1,36,1689035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|19|913,913,1224312,19,2026-04-29,1,-1,4,4,2,90.4331,90.4331,-82.0002,0.0000,-90.674937,22.6083,22.6083,1.0000,0,1,6,1689036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|20|913,913,1224312,20,2026-04-29,1,-1,7,7,2,699.2856,699.2856,-586.9907,0.0000,-83.941486,99.8979,99.8979,1.0000,0,1,21,1689037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|21|913,913,1224312,21,2026-04-29,1,-1,7,7,2,231.7144,231.7144,-163.4945,1.3455,-70.558624,33.1021,33.1021,1.0000,0,1,21,1689038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|22|913,913,1224312,22,2026-04-29,1,-1,6,9,5,319.5019,319.5019,143.6159,1.4247,44.949927,35.5002,53.2503,1.5000,0,1,15,1689039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|23|913,913,1224312,23,2026-04-29,1,-1,7,13,4,390.0848,354.9076,107.6951,1.4247,30.344547,30.0065,55.7264,1.8571,1,1,21,1689040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|24|913,913,1224312,24,2026-04-29,1,-1,5,6,3,336.1388,336.1388,-219.9454,2.5328,-65.432912,56.0231,67.2278,1.2000,0,1,10,1689041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|25|913,913,1224312,25,2026-04-29,1,-1,2,4,4,107.6399,46.0797,40.8092,0.3957,88.562019,26.9100,53.8199,2.0000,2,1,1,1689042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|26|913,913,1224312,26,2026-04-29,1,-1,1,1,1,8.1192,8.1192,-8.1192,0.0000,-100.000000,8.1192,8.1192,1.0000,0,0,0,1689043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|27|913,913,1224312,27,2026-04-29,1,-1,11,16,5,1458.0059,1194.1769,163.0570,3.7504,13.654345,91.1254,132.5460,1.4545,1,1,55,1689044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|28|913,913,1224312,28,2026-04-29,1,-1,8,11,5,1277.3106,1277.3106,722.0361,5.1447,56.527840,116.1191,159.6638,1.3750,0,1,28,1689045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|29|913,913,1224312,29,2026-04-29,1,-1,9,14,7,395.5219,395.5219,-163.9386,0.3957,-41.448683,28.2516,43.9469,1.5556,0,1,36,1689046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|30|913,913,1224312,30,2026-04-29,1,-1,9,19,8,1262.0972,905.9280,-253.0317,2.0974,-27.930660,66.4262,140.2330,2.1111,1,1,36,1689047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|31|913,913,1224312,31,2026-04-29,1,-1,5,11,8,461.5237,461.5237,403.9688,0.7915,87.529379,41.9567,92.3047,2.2000,0,1,10,1689048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|32|913,913,1224312,32,2026-04-29,1,-1,3,4,3,361.2591,361.2591,-254.3420,3.1659,-70.404305,90.3148,120.4197,1.3333,0,1,3,1689049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|33|913,913,1224312,33,2026-04-29,1,-1,6,8,4,462.3846,462.3846,-236.8831,2.9285,-51.230751,57.7981,77.0641,1.3333,0,1,15,1689050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|34|913,913,1224312,34,2026-04-29,1,-1,4,8,5,285.9356,197.9926,173.3262,1.3455,87.541769,35.7419,71.4839,2.0000,1,1,6,1689051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|35|913,913,1224312,35,2026-04-29,1,-1,7,11,5,980.4033,804.5172,-136.4730,2.8494,-16.963339,89.1276,140.0576,1.5714,1,1,21,1689052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|36|913,913,1224312,36,2026-04-29,1,-1,6,8,4,126.0340,126.0340,-65.2952,0.0000,-51.807643,15.7542,21.0057,1.3333,0,1,15,1689053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|37|913,913,1224312,37,2026-04-29,1,-1,8,14,7,1031.3062,1031.3062,-639.0820,1.3455,-61.968216,73.6647,128.9133,1.7500,0,1,28,1689054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|38|913,913,1224312,38,2026-04-29,1,-1,6,7,3,300.1518,300.1518,89.0886,0.9498,29.681177,42.8788,50.0253,1.1667,0,1,15,1689055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|39|913,913,1224312,39,2026-04-29,1,-1,10,16,6,972.1930,884.2500,-49.4856,3.5617,-5.596341,60.7621,97.2193,1.6000,1,1,45,1689056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|4|913,913,1224312,4,2026-04-29,1,-1,1,1,1,80.1130,80.1130,80.1130,0.0000,100.000000,80.1130,80.1130,1.0000,0,0,0,1689057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|40|913,913,1224312,40,2026-04-29,1,-1,7,8,3,940.5299,940.5299,499.1881,1.7413,53.075199,117.5662,134.3614,1.1429,0,1,21,1689058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|41|913,913,1224312,41,2026-04-29,1,-1,7,10,4,2390.8107,1951.0957,-1435.7402,1.8996,-73.586356,239.0811,341.5444,1.4286,1,1,21,1689059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|42|913,913,1224312,42,2026-04-29,1,-1,8,10,3,1347.4720,1171.5860,115.9394,3.2451,9.895938,134.7472,168.4340,1.2500,1,1,28,1689060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|43|913,913,1224312,43,2026-04-29,1,-1,8,9,3,305.1618,305.1618,-252.9204,0.0000,-82.880746,33.9069,38.1452,1.1250,0,1,28,1689061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|44|913,913,1224312,44,2026-04-29,1,-1,4,6,3,77.0981,77.0981,77.0981,0.0000,100.000000,12.8497,19.2745,1.5000,0,1,6,1689062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|45|913,913,1224312,45,2026-04-29,1,-1,3,5,4,197.1753,197.1753,-156.3089,0.0000,-79.274085,39.4351,65.7251,1.6667,0,1,3,1689063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|46|913,913,1224312,46,2026-04-29,1,-1,3,4,3,16.1374,16.1374,3.2221,0.0000,19.966447,4.0343,5.3791,1.3333,0,1,3,1689064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|47|913,913,1224312,47,2026-04-29,1,-1,5,5,3,201.4445,201.4445,-167.7153,0.0000,-83.256367,40.2889,40.2889,1.0000,0,1,10,1689065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|48|913,913,1224312,48,2026-04-29,1,-1,9,12,6,1161.1402,1161.1402,-717.3284,0.0000,-61.777930,96.7617,129.0156,1.3333,0,1,36,1689066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|49|913,913,1224312,49,2026-04-29,1,-1,10,10,2,1159.0146,1159.0146,-551.9099,0.0000,-47.618887,115.9015,115.9015,1.0000,0,1,45,1689067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|5|913,913,1224312,5,2026-04-29,1,-1,1,4,4,23.5584,23.5584,23.5584,0.0000,100.000000,5.8896,23.5584,4.0000,0,0,0,1689068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|50|913,913,1224312,50,2026-04-29,1,-1,11,11,2,1181.8973,1181.8973,-148.9516,0.0000,-12.602755,107.4452,107.4452,1.0000,0,1,55,1689069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|51|913,913,1224312,51,2026-04-29,1,-1,4,4,1,289.8149,289.8149,289.8149,0.0000,100.000000,72.4537,72.4537,1.0000,0,1,6,1689070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|52|913,913,1224312,52,2026-04-29,1,-1,1,1,1,175.8860,175.8860,-167.0917,0.0000,-95.000000,175.8860,175.8860,1.0000,0,0,0,1689071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|53|913,913,1224312,53,2026-04-29,1,-1,3,7,5,460.0980,460.0980,460.0980,0.0000,100.000000,65.7283,153.3660,2.3333,0,1,3,1689072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|54|913,913,1224312,54,2026-04-29,1,-1,7,10,5,1152.2644,1152.2644,-517.6516,0.0000,-44.924724,115.2264,164.6092,1.4286,0,1,21,1689073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|55|913,913,1224312,55,2026-04-29,1,-1,4,7,5,388.0926,388.0926,178.6672,0.0000,46.037261,55.4418,97.0231,1.7500,0,1,6,1689074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|6|913,913,1224312,6,2026-04-29,1,-1,2,2,1,31.6236,31.6236,31.6236,0.0000,100.000000,15.8118,15.8118,1.0000,0,1,1,1689075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|8|913,913,1224312,8,2026-04-29,1,-1,4,4,2,800.9759,800.9759,-752.5430,0.0000,-93.953258,200.2440,200.2440,1.0000,0,1,6,1689076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224312|9|913,913,1224312,9,2026-04-29,1,-1,4,4,2,104.3223,104.3223,13.8790,0.0000,13.303923,26.0806,26.0806,1.0000,0,1,6,1689077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|1|913,913,1224342,1,2026-04-29,1,-1,1,1,1,26.4377,26.4377,26.4377,0.0000,100.000000,26.4377,26.4377,1.0000,0,0,0,1689078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|10|913,913,1224342,10,2026-04-29,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1689079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|11|913,913,1224342,11,2026-04-29,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,1689080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|12|913,913,1224342,12,2026-04-29,1,-1,3,3,2,136.3234,136.3234,48.3804,0.3957,35.489430,45.4411,45.4411,1.0000,0,1,3,1689081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|13|913,913,1224342,13,2026-04-29,1,-1,4,4,1,1260.3928,1260.3928,-1258.0299,7.1234,-99.812525,315.0982,315.0982,1.0000,0,1,6,1689082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|14|913,913,1224342,14,2026-04-29,1,-1,3,3,1,298.0702,298.0702,298.0702,0.0000,100.000000,99.3567,99.3567,1.0000,0,1,3,1689083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|15|913,913,1224342,15,2026-04-29,1,-1,2,2,1,134.5321,134.5321,134.5321,1.1872,100.000000,67.2661,67.2661,1.0000,0,1,1,1689084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|16|913,913,1224342,16,2026-04-29,1,-1,5,5,1,923.2224,923.2224,-923.2224,5.9362,-100.000000,184.6445,184.6445,1.0000,0,1,10,1689085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|17|913,913,1224342,17,2026-04-29,1,-1,9,16,6,1018.3105,1018.3105,966.8695,4.3532,94.948399,63.6444,113.1456,1.7778,0,1,36,1689086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|18|913,913,1224342,18,2026-04-29,1,-1,4,5,3,812.4493,812.4493,-730.2281,6.7276,-89.879832,162.4899,203.1123,1.2500,0,1,6,1689087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|19|913,913,1224342,19,2026-04-29,1,-1,6,6,2,554.0153,554.0153,548.5339,3.9574,99.010602,92.3359,92.3359,1.0000,0,1,15,1689088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|2|913,913,1224342,2,2026-04-29,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1689089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|20|913,913,1224342,20,2026-04-29,1,-1,5,5,2,897.8969,897.8969,-421.2483,5.9362,-46.914996,179.5794,179.5794,1.0000,0,1,10,1689090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|21|913,913,1224342,21,2026-04-29,1,-1,3,6,5,5158.5419,5158.5419,612.6068,17.0170,11.875581,859.7570,1719.5140,2.0000,0,1,3,1689091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|22|913,913,1224342,22,2026-04-29,1,-1,3,3,1,158.0905,158.0905,-154.5831,0.7915,-97.781414,52.6968,52.6968,1.0000,0,1,3,1689092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|23|913,913,1224342,23,2026-04-29,1,-1,3,5,3,437.0768,87.9430,87.9430,0.7915,100.000000,87.4154,145.6923,1.6667,3,1,3,1689093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|24|913,913,1224342,24,2026-04-29,1,-1,5,10,7,1400.2719,1400.2719,1032.6278,10.6059,73.744805,140.0272,280.0544,2.0000,0,1,10,1689094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|25|913,913,1224342,25,2026-04-29,1,-1,5,7,4,1874.2807,1874.2807,1601.1706,15.5131,85.428534,267.7544,374.8561,1.4000,0,1,10,1689095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|26|913,913,1224342,26,2026-04-29,1,-1,6,9,5,2813.7561,2813.7561,2285.9631,22.5574,81.242402,312.6396,468.9594,1.5000,0,1,15,1689096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|27|913,913,1224342,27,2026-04-29,1,-1,4,4,2,362.5622,362.5622,-160.1266,0.0000,-44.165279,90.6405,90.6405,1.0000,0,1,6,1689097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|28|913,913,1224342,28,2026-04-29,1,-1,7,8,3,259.9916,2.1082,-16.8659,0.0000,-800.000000,32.4989,37.1417,1.1429,7,1,21,1689098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|29|913,913,1224342,29,2026-04-29,1,-1,10,12,4,932.1742,932.1742,335.2209,2.0432,35.961180,77.6812,93.2174,1.2000,0,1,45,1689099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|3|913,913,1224342,3,2026-04-29,1,-1,4,5,3,438.4309,438.4309,-386.0789,0.0000,-88.059255,87.6862,109.6077,1.2500,0,1,6,1689100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|30|913,913,1224342,30,2026-04-29,1,-1,5,8,3,3065.2892,3061.0728,-2143.2071,0.0000,-70.014903,383.1612,613.0578,1.6000,1,1,10,1689101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|31|913,913,1224342,31,2026-04-29,1,-1,6,13,7,503.0045,498.7880,-275.0865,0.0000,-55.150990,38.6927,83.8341,2.1667,1,1,15,1689102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|32|913,913,1224342,32,2026-04-29,1,-1,8,14,6,503.8429,495.4099,76.8417,0.0000,15.510721,35.9888,62.9804,1.7500,2,1,28,1689103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|33|913,913,1224342,33,2026-04-29,1,-1,5,12,7,690.4647,43.4297,-43.8513,0.0000,-100.970874,57.5387,138.0929,2.4000,6,1,10,1689104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|34|913,913,1224342,34,2026-04-29,1,-1,2,7,6,573.1369,573.1369,573.1369,0.0000,100.000000,81.8767,286.5685,3.5000,0,1,1,1689105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|35|913,913,1224342,35,2026-04-29,1,-1,1,1,1,703.5441,703.5441,703.5441,0.0000,100.000000,703.5441,703.5441,1.0000,0,0,0,1689106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|36|913,913,1224342,36,2026-04-29,1,-1,6,6,2,686.7968,686.7968,645.6862,0.0000,94.014151,114.4661,114.4661,1.0000,0,1,15,1689107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|37|913,913,1224342,37,2026-04-29,1,-1,4,5,3,283.4791,283.4791,-121.1421,0.0000,-42.734042,56.6958,70.8698,1.2500,0,1,6,1689108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|38|913,913,1224342,38,2026-04-29,1,-1,6,6,2,444.0603,444.0603,434.1134,0.2867,97.760020,74.0101,74.0101,1.0000,0,1,15,1689109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|39|913,913,1224342,39,2026-04-29,1,-1,5,7,3,317.7999,309.3670,301.3557,0.2530,97.410422,45.4000,63.5600,1.4000,2,1,10,1689110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|4|913,913,1224342,4,2026-04-29,1,-1,5,6,3,450.2264,13.0880,-104.7038,0.0000,-800.000000,75.0377,90.0453,1.2000,5,1,10,1689111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|40|913,913,1224342,40,2026-04-29,1,-1,7,20,8,537.9887,533.7722,529.5557,0.4216,99.210061,26.8994,76.8555,2.8571,2,1,21,1689112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|41|913,913,1224342,41,2026-04-29,1,-1,5,9,6,1031.4351,1031.4351,713.1072,0.0000,69.137376,114.6039,206.2870,1.8000,0,1,10,1689113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|42|913,913,1224342,42,2026-04-29,1,-1,6,15,8,827.3830,827.3830,-34.2480,0.0000,-4.139313,55.1589,137.8972,2.5000,0,1,15,1689114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|43|913,913,1224342,43,2026-04-29,1,-1,2,5,5,344.5039,344.5039,336.0709,0.0000,97.552147,68.9008,172.2519,2.5000,0,1,1,1689115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|44|913,913,1224342,44,2026-04-29,1,-1,4,5,3,125.7210,125.7210,76.3882,0.0000,60.760129,25.1442,31.4302,1.2500,0,1,6,1689116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|45|913,913,1224342,45,2026-04-29,1,-1,3,6,5,502.6217,502.6217,-316.1391,0.0000,-62.898029,83.7703,167.5406,2.0000,0,1,3,1689117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|46|913,913,1224342,46,2026-04-29,1,-1,1,4,4,340.2874,78.5279,78.5279,0.0000,100.000000,85.0719,340.2874,4.0000,1,0,0,1689118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|47|913,913,1224342,47,2026-04-29,1,-1,2,2,1,50.0175,50.0175,50.0175,0.0000,100.000000,25.0088,25.0088,1.0000,0,1,1,1689119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|48|913,913,1224342,48,2026-04-29,1,-1,4,7,5,1526.5875,1526.5875,1003.0684,0.0000,65.706578,218.0839,381.6469,1.7500,0,1,6,1689120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|49|913,913,1224342,49,2026-04-29,1,-1,5,5,2,200.9483,200.9483,-0.1848,0.0000,-0.091962,40.1897,40.1897,1.0000,0,1,10,1689121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|5|913,913,1224342,5,2026-04-29,1,-1,5,6,3,547.5846,547.5846,471.0199,0.0000,86.017746,91.2641,109.5169,1.2000,0,1,10,1689122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|50|913,913,1224342,50,2026-04-29,1,-1,4,4,2,193.5645,193.5645,174.0645,0.0000,89.925839,48.3911,48.3911,1.0000,0,1,6,1689123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|52|913,913,1224342,52,2026-04-29,1,-1,1,1,1,175.8860,175.8860,-175.8860,0.0000,-100.000000,175.8860,175.8860,1.0000,0,0,0,1689124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|53|913,913,1224342,53,2026-04-29,1,-1,1,1,1,175.8860,175.8860,-175.8860,0.0000,-100.000000,175.8860,175.8860,1.0000,0,0,0,1689125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|6|913,913,1224342,6,2026-04-29,1,-1,2,2,1,316.1809,316.1809,316.1809,0.0000,100.000000,158.0905,158.0905,1.0000,0,1,1,1689126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|7|913,913,1224342,7,2026-04-29,1,-1,4,4,1,610.2610,610.2610,610.2610,0.0000,100.000000,152.5653,152.5653,1.0000,0,1,6,1689127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|8|913,913,1224342,8,2026-04-29,1,-1,2,2,1,35.2245,35.2245,35.2245,0.0000,100.000000,17.6122,17.6122,1.0000,0,1,1,1689128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224342|9|913,913,1224342,9,2026-04-29,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1689129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
