round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693525|30|3,3,114693525,30,2026-06-30,1,2160,20,23,5,1465.0942,1465.0942,1312.9885,1.2671,89.618028,63.6997,73.2547,1.1500,0,1,190,4379615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|31|3,3,114693525,31,2026-06-30,1,2160,15,23,8,1033.8022,1033.8022,-195.4958,1.4021,-18.910367,44.9479,68.9201,1.5333,0,1,105,4379616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|32|3,3,114693525,32,2026-06-30,1,2160,18,26,8,3794.6531,3711.5673,2503.6907,1.4021,67.456429,145.9482,210.8141,1.4444,1,1,153,4379617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|33|3,3,114693525,33,2026-06-30,1,2160,16,24,8,6306.5669,6306.5669,-4779.4896,1.1217,-75.785918,262.7736,394.1604,1.5000,0,1,120,4379618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|34|3,3,114693525,34,2026-06-30,1,2160,20,29,8,3050.8222,3050.8222,2646.0231,0.9347,86.731475,105.2008,152.5411,1.4500,0,1,190,4379619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|35|3,3,114693525,35,2026-06-30,1,2160,23,34,8,1489.7968,1406.7110,564.8018,2.3436,40.150523,43.8176,64.7738,1.4783,1,1,253,4379620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|36|3,3,114693525,36,2026-06-30,1,2160,26,38,9,1310.1628,1310.1628,638.3871,1.1217,48.725784,34.4780,50.3909,1.4615,0,1,325,4379621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|37|3,3,114693525,37,2026-06-30,1,2160,23,29,6,991.8276,991.8276,159.8217,1.3086,16.113853,34.2010,43.1229,1.2609,0,1,253,4379622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|38|3,3,114693525,38,2026-06-30,1,2160,14,15,4,511.8345,511.8345,106.8522,1.3647,20.876326,34.1223,36.5596,1.0714,0,1,91,4379623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|39|3,3,114693525,39,2026-06-30,1,2160,19,21,5,724.3903,38.2375,0.8488,0.0000,2.219918,34.4948,38.1258,1.1053,18,1,171,4379624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|4|3,3,114693525,4,2026-06-30,1,1004,8,10,4,17980.3777,17980.3777,-17898.3803,136.8312,-99.543961,1798.0378,2247.5472,1.2500,0,1,28,4379625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|40|3,3,114693525,40,2026-06-30,1,2160,17,20,5,809.5173,809.5173,451.8986,0.9347,55.823222,40.4759,47.6187,1.1765,0,1,136,4379626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|41|3,3,114693525,41,2026-06-30,1,2160,13,17,5,613.4575,613.4575,481.8197,1.4366,78.541652,36.0857,47.1890,1.3077,0,1,78,4379627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|42|3,3,114693525,42,2026-06-30,1,2160,12,14,4,485.8820,485.8820,-221.6826,0.0166,-45.624785,34.7059,40.4902,1.1667,0,1,66,4379628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|43|3,3,114693525,43,2026-06-30,1,2160,20,25,6,1180.2646,1180.2646,-136.3208,0.0166,-11.550022,47.2106,59.0132,1.2500,0,1,190,4379629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|44|3,3,114693525,44,2026-06-30,1,2160,8,9,3,709.9561,709.9561,-211.5692,0.0000,-29.800319,78.8840,88.7445,1.1250,0,1,28,4379630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|45|3,3,114693525,45,2026-06-30,1,2160,19,21,3,934.2187,909.2930,-191.0941,1.4089,-21.015677,44.4866,49.1694,1.1053,1,1,171,4379631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|46|3,3,114693525,46,2026-06-30,1,2160,12,13,4,696.5397,696.5397,255.1815,0.0997,36.635602,53.5800,58.0450,1.0833,0,1,66,4379632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|47|3,3,114693525,47,2026-06-30,1,2160,13,14,3,849.3850,849.3850,-167.5776,0.0831,-19.729288,60.6704,65.3373,1.0769,0,1,78,4379633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|48|3,3,114693525,48,2026-06-30,1,2160,28,31,4,2127.3431,2127.3431,-1675.0891,1.1596,-78.740902,68.6240,75.9765,1.1071,0,1,378,4379634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|49|3,3,114693525,49,2026-06-30,1,2160,18,24,8,1633.5857,1633.5857,-1056.1400,0.0831,-64.651639,68.0661,90.7548,1.3333,0,1,153,4379635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|5|3,3,114693525,5,2026-06-30,1,1004,9,9,2,1374.2206,1374.2206,-724.9632,0.9970,-52.754497,152.6912,152.6912,1.0000,0,1,36,4379636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|50|3,3,114693525,50,2026-06-30,1,2160,17,19,5,1239.6878,1239.6878,1097.3695,0.7290,88.519831,65.2467,72.9228,1.1176,0,1,136,4379637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|51|3,3,114693525,51,2026-06-30,1,2160,23,25,6,2155.3904,2155.3904,1045.9390,0.2160,48.526659,86.2156,93.7126,1.0870,0,1,253,4379638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|52|3,3,114693525,52,2026-06-30,1,2160,17,20,5,1326.4516,1326.4516,413.6104,1.3086,31.181720,66.3226,78.0266,1.1765,0,1,136,4379639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|6|3,3,114693525,6,2026-06-30,1,1004,21,25,6,4961.8935,4712.6361,-4327.6970,2.5862,-91.831767,198.4757,236.2806,1.1905,1,1,210,4379640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|7|3,3,114693525,7,2026-06-30,1,1004,23,28,5,4351.1031,4351.1031,3720.6369,5.3625,85.510199,155.3965,189.1784,1.2174,0,1,253,4379641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|8|3,3,114693525,8,2026-06-30,1,1004,16,17,4,2750.7398,2750.7398,2119.9065,0.3323,77.066777,161.8082,171.9212,1.0625,0,1,120,4379642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693525|9|3,3,114693525,9,2026-06-30,1,1004,8,9,3,1674.4682,1674.4682,952.4430,0.1662,56.880328,186.0520,209.3085,1.1250,0,1,28,4379643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|1|3,3,114693548,1,2026-06-30,1,2160,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4379644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|10|3,3,114693548,10,2026-06-30,1,2160,14,14,2,3326.6590,0.0000,0.0000,0.0000,,237.6185,237.6185,1.0000,14,1,91,4379645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|11|3,3,114693548,11,2026-06-30,1,987,18,23,6,1001.6266,1001.6266,-19.6206,0.3157,-1.958870,43.5490,55.6459,1.2778,0,1,153,4379646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|12|3,3,114693548,12,2026-06-30,1,987,22,26,6,2336.6153,2336.6153,384.2992,0.4090,16.446834,89.8698,106.2098,1.1818,0,1,231,4379647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|13|3,3,114693548,13,2026-06-30,1,987,25,27,4,3686.0508,3686.0508,-248.8879,0.5453,-6.752156,136.5204,147.4420,1.0800,0,1,300,4379648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|14|3,3,114693548,14,2026-06-30,1,987,19,25,6,3555.4786,3538.4370,3120.9549,0.6135,88.201513,142.2191,187.1305,1.3158,1,1,171,4379649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|15|3,3,114693548,15,2026-06-30,1,987,20,29,7,6153.7486,6136.7070,4448.7639,0.0000,72.494317,212.1982,307.6874,1.4500,1,1,190,4379650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|16|3,3,114693548,16,2026-06-30,1,987,21,32,8,1694.3333,1694.3333,-983.5316,0.0000,-58.048294,52.9479,80.6825,1.5238,0,1,210,4379651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|17|3,3,114693548,17,2026-06-30,1,987,29,35,6,3827.5788,3273.1610,-1773.2820,0.0000,-54.176438,109.3594,131.9855,1.2069,0,1,406,4379652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|18|3,3,114693548,18,2026-06-30,1,987,33,44,8,8534.0832,8534.0832,7191.5943,12.4934,84.269090,193.9564,258.6086,1.3333,0,1,528,4379653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|19|3,3,114693548,19,2026-06-30,1,987,37,46,7,2893.7465,2893.3311,558.9991,11.7290,19.320262,62.9075,78.2094,1.2432,2,1,666,4379654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|2|3,3,114693548,2,2026-06-30,1,2160,4,5,2,25.5192,8.4776,5.0693,0.0000,59.796184,5.1038,6.3798,1.2500,1,1,6,4379655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|20|3,3,114693548,20,2026-06-30,1,987,29,35,7,3143.6098,3143.6098,18.4394,10.7652,0.586567,89.8174,108.4003,1.2069,0,1,406,4379656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|21|3,3,114693548,21,2026-06-30,1,987,29,39,8,5585.9706,5585.9706,-1924.6474,10.7652,-34.455021,143.2300,192.6197,1.3448,0,1,406,4379657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|22|3,3,114693548,22,2026-06-30,1,987,34,40,7,3255.6795,3245.3933,1025.2953,10.7652,31.592328,81.3920,95.7553,1.1765,1,1,561,4379658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|23|3,3,114693548,23,2026-06-30,1,987,37,43,6,7654.3342,7654.3342,1519.4136,10.7652,19.850370,178.0078,206.8739,1.1622,0,1,666,4379659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|24|3,3,114693548,24,2026-06-30,1,987,41,52,8,4502.1997,4502.1997,-1545.0948,10.9521,-34.318664,86.5808,109.8097,1.2683,0,1,820,4379660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|25|3,3,114693548,25,2026-06-30,1,987,41,45,5,3859.3249,3859.3249,-885.2783,10.8483,-22.938682,85.7628,94.1299,1.0976,0,1,820,4379661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|26|3,3,114693548,26,2026-06-30,1,987,57,58,4,5535.3132,5535.3132,1095.1561,2.0112,19.784899,95.4364,97.1108,1.0175,0,1,1596,4379662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|27|3,3,114693548,27,2026-06-30,1,987,36,42,8,2579.3638,48.6246,-67.0953,0.0000,-137.986381,61.4134,71.6490,1.1667,36,1,630,4379663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|28|3,3,114693548,28,2026-06-30,1,987,28,34,8,2471.0325,2471.0325,66.6580,0.0532,2.697578,72.6774,88.2512,1.2143,0,1,378,4379664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|29|3,3,114693548,29,2026-06-30,1,987,25,30,7,1881.3492,1881.3492,564.5323,0.9879,30.006777,62.7116,75.2540,1.2000,0,1,300,4379665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|3|3,3,114693548,3,2026-06-30,1,2160,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,4379666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|30|3,3,114693548,30,2026-06-30,1,987,27,29,5,1765.8120,1765.8120,-759.7312,1.2517,-43.024465,60.8901,65.4004,1.0741,0,1,351,4379667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|31|3,3,114693548,31,2026-06-30,1,987,20,21,3,757.4205,757.4205,-460.6339,2.8208,-60.816136,36.0676,37.8710,1.0500,0,1,190,4379668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|32|3,3,114693548,32,2026-06-30,1,987,23,32,7,868.5118,868.5118,-807.8097,0.0000,-93.010792,27.1410,37.7614,1.3913,0,1,253,4379669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|33|3,3,114693548,33,2026-06-30,1,987,41,58,8,2864.1829,2859.0397,149.9159,7.0581,5.243575,49.3825,69.8581,1.4146,1,1,820,4379670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|34|3,3,114693548,34,2026-06-30,1,987,49,69,8,7750.9691,7740.6829,1804.5042,3.8184,23.311951,112.3329,158.1830,1.4082,1,1,1176,4379671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|35|3,3,114693548,35,2026-06-30,1,987,51,75,8,3712.9140,3708.7597,-2217.3734,7.1979,-59.787464,49.5055,72.8022,1.4706,1,1,1275,4379672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|36|3,3,114693548,36,2026-06-30,1,1004,60,90,8,6247.7345,6177.7345,535.3816,8.0146,8.666310,69.4193,104.1289,1.5000,1,1,1770,4379673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|37|3,3,114693548,37,2026-06-30,1,1004,54,70,8,4752.3202,4702.3202,1813.5032,8.2697,38.566136,67.8903,88.0059,1.2963,1,1,1431,4379674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|38|3,3,114693548,38,2026-06-30,1,1004,28,37,5,1241.0713,1241.0713,-599.6093,2.9080,-48.313846,33.5425,44.3240,1.3214,0,1,378,4379675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|39|3,3,114693548,39,2026-06-30,1,1004,30,36,5,3879.9072,3016.4985,-1870.2517,6.9127,-62.000749,107.7752,129.3302,1.2000,1,1,435,4379676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|4|3,3,114693548,4,2026-06-30,1,2160,6,6,2,304.1768,304.1768,-107.2718,0.0000,-35.266252,50.6961,50.6961,1.0000,0,1,15,4379677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|40|3,3,114693548,40,2026-06-30,1,1004,37,47,6,2545.8334,2545.8334,1974.3144,7.8101,77.550812,54.1667,68.8063,1.2703,0,1,666,4379678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|41|3,3,114693548,41,2026-06-30,1,1004,31,39,6,1817.4209,1817.4209,957.1972,4.4866,52.667890,46.6005,58.6265,1.2581,0,1,465,4379679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|42|3,3,114693548,42,2026-06-30,1,1004,24,31,5,1312.6010,1312.6010,-749.6860,5.3175,-57.114537,42.3420,54.6917,1.2917,0,1,276,4379680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|43|3,3,114693548,43,2026-06-30,1,1004,19,20,4,1549.8372,1549.8372,-177.2092,6.6469,-11.434052,77.4919,81.5704,1.0526,0,1,171,4379681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|44|3,3,114693548,44,2026-06-30,1,1004,22,23,5,1806.0050,1806.0050,-772.8512,6.6469,-42.793413,78.5220,82.0911,1.0455,0,1,231,4379682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|45|3,3,114693548,45,2026-06-30,1,1004,23,31,7,1617.4038,1578.8305,1130.0875,6.6469,71.577504,52.1743,70.3219,1.3478,0,1,253,4379683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|46|3,3,114693548,46,2026-06-30,1,1004,21,23,5,1126.4163,1126.4163,-513.1039,3.3234,-45.551890,48.9746,53.6389,1.0952,0,1,210,4379684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|47|3,3,114693548,47,2026-06-30,1,1004,21,23,5,1452.5279,1452.5279,1072.1307,3.3234,73.811368,63.1534,69.1680,1.0952,0,1,210,4379685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|48|3,3,114693548,48,2026-06-30,1,1004,16,19,5,1374.8228,1374.8228,-554.0681,6.6469,-40.301057,72.3591,85.9264,1.1875,0,1,120,4379686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|49|3,3,114693548,49,2026-06-30,1,1004,11,14,5,1589.3928,1589.3928,1480.1909,9.9703,93.129332,113.5281,144.4903,1.2727,0,1,55,4379687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|5|3,3,114693548,5,2026-06-30,1,2160,3,3,2,68.7774,68.7774,34.0847,0.0000,49.558023,22.9258,22.9258,1.0000,0,1,3,4379688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|50|3,3,114693548,50,2026-06-30,1,1004,15,18,5,1307.2024,1307.2024,-336.5557,7.2866,-25.746260,72.6224,87.1468,1.2000,0,1,105,4379689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|51|3,3,114693548,51,2026-06-30,1,1004,20,26,5,2747.6375,2747.6375,-1267.4059,4.1543,-46.127114,105.6784,137.3819,1.3000,0,1,190,4379690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|6|3,3,114693548,6,2026-06-30,1,2160,9,9,2,439.4693,439.4693,-173.3368,0.1083,-39.442298,48.8299,48.8299,1.0000,0,1,36,4379691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|7|3,3,114693548,7,2026-06-30,1,2160,12,15,5,3124.4067,3124.4067,-2668.8752,0.7498,-85.420224,208.2938,260.3672,1.2500,0,1,66,4379692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|8|3,3,114693548,8,2026-06-30,1,2160,20,24,5,2109.6022,27.0164,-49.6707,0.2045,-183.854218,87.9001,105.4801,1.2000,20,1,190,4379693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693548|9|3,3,114693548,9,2026-06-30,1,2160,27,30,5,7179.9040,7179.9040,4168.2377,1.7042,58.054226,239.3301,265.9224,1.1111,0,1,351,4379694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|1|3,3,114693578,1,2026-06-30,1,1004,5,5,3,558.4873,558.4873,-539.8124,3.7389,-96.656163,111.6975,111.6975,1.0000,0,1,10,4379695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|10|3,3,114693578,10,2026-06-30,1,1004,17,25,8,4473.3340,4473.3340,3940.5326,0.3025,88.089389,178.9334,263.1373,1.4706,0,1,136,4379696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|11|3,3,114693578,11,2026-06-30,1,1004,13,21,8,409.1246,30.5340,-6.8546,0.0000,-22.448980,19.4821,31.4711,1.6154,13,1,78,4379697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|12|3,3,114693578,12,2026-06-30,1,2160,14,23,8,765.9338,32.3938,-77.9903,0.0000,-240.757178,33.3015,54.7096,1.6429,14,1,91,4379698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|13|3,3,114693578,13,2026-06-30,1,2160,20,32,8,1206.1081,1206.1081,115.9910,0.4836,9.616961,37.6909,60.3054,1.6000,0,1,190,4379699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|14|3,3,114693578,14,2026-06-30,1,2160,17,18,4,1477.8362,1477.8362,-700.1343,0.4836,-47.375636,82.1020,86.9315,1.0588,0,1,136,4379700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|15|3,3,114693578,15,2026-06-30,1,2160,14,21,6,1409.5933,1409.5933,912.2608,0.1363,64.718013,67.1235,100.6852,1.5000,0,1,91,4379701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|16|3,3,114693578,16,2026-06-30,1,2160,19,29,8,886.0335,880.8903,-22.9127,0.7400,-2.601079,30.5529,46.6333,1.5263,1,1,171,4379702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|17|3,3,114693578,17,2026-06-30,1,2160,21,29,8,1231.4087,1231.4087,-106.5620,0.0682,-8.653665,42.4624,58.6385,1.3810,0,1,210,4379703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|18|3,3,114693578,18,2026-06-30,1,2160,21,29,8,1126.8224,1126.8224,215.9862,0.0682,19.167720,38.8559,53.6582,1.3810,0,1,210,4379704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|19|3,3,114693578,19,2026-06-30,1,2160,27,32,6,2096.6003,2096.6003,182.9549,0.1363,8.726265,65.5188,77.6519,1.1852,0,1,351,4379705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|2|3,3,114693578,2,2026-06-30,1,1004,4,4,2,834.0843,834.0843,17.7066,3.7389,2.122875,208.5211,208.5211,1.0000,0,1,6,4379706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|20|3,3,114693578,20,2026-06-30,1,2160,21,36,8,2623.3245,2623.3245,-1092.7134,0.2727,-41.653763,72.8701,124.9202,1.7143,0,1,210,4379707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|21|3,3,114693578,21,2026-06-30,1,2160,24,38,8,2112.0610,2107.9067,1027.1985,0.0682,48.730741,55.5806,88.0025,1.5833,1,1,276,4379708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|22|3,3,114693578,22,2026-06-30,1,2160,25,37,8,6790.1865,6790.1865,4400.8729,0.4687,64.812254,183.5186,271.6075,1.4800,0,1,300,4379709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|23|3,3,114693578,23,2026-06-30,1,2160,18,23,7,1249.9880,1249.9880,-421.4328,0.0682,-33.714947,54.3473,69.4438,1.2778,0,1,153,4379710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|24|3,3,114693578,24,2026-06-30,1,2160,20,32,8,2700.0083,2700.0083,1558.3889,0.4005,57.717932,84.3753,135.0004,1.6000,0,1,190,4379711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|25|3,3,114693578,25,2026-06-30,1,2160,25,31,7,3631.3501,3631.3501,-1574.4574,0.0682,-43.357355,117.1403,145.2540,1.2400,0,1,300,4379712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|26|3,3,114693578,26,2026-06-30,1,2160,23,26,5,4872.9173,4872.9173,-1510.8092,0.0682,-31.004205,187.4199,211.8660,1.1304,0,1,253,4379713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|27|3,3,114693578,27,2026-06-30,1,2160,27,31,4,2735.8125,2735.8125,-2094.0311,0.0682,-76.541469,88.2520,101.3264,1.1481,0,1,351,4379714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|28|3,3,114693578,28,2026-06-30,1,2160,36,43,7,3670.9001,3670.9001,2348.4866,4.7716,63.975768,85.3698,101.9694,1.1944,0,1,630,4379715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|29|3,3,114693578,29,2026-06-30,1,2160,25,33,8,1725.8071,1725.8071,551.6484,2.2793,31.964661,52.2972,69.0323,1.3200,0,1,300,4379716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|3|3,3,114693578,3,2026-06-30,1,1004,3,5,3,218.4203,13.5318,13.5318,0.0000,100.000000,43.6841,72.8068,1.6667,3,1,3,4379717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|30|3,3,114693578,30,2026-06-30,1,2160,19,25,7,1923.8133,1923.8133,-759.2123,0.2551,-39.463925,76.9525,101.2533,1.3158,0,1,171,4379718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|31|3,3,114693578,31,2026-06-30,1,2160,17,18,3,4092.0628,3239.9838,357.2885,0.1363,11.027479,227.3368,240.7096,1.0588,0,1,136,4379719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|32|3,3,114693578,32,2026-06-30,1,2160,13,15,5,3505.6056,28.8226,2.6505,0.0000,9.196035,233.7070,269.6620,1.1538,12,1,78,4379720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|33|3,3,114693578,33,2026-06-30,1,2160,14,16,3,2147.4030,2147.4030,1546.9330,0.2893,72.037384,134.2127,153.3859,1.1429,0,1,91,4379721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|34|3,3,114693578,34,2026-06-30,1,2160,13,16,4,2836.7450,2836.7450,-383.3583,14.5251,-13.514019,177.2966,218.2112,1.2308,0,1,78,4379722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|35|3,3,114693578,35,2026-06-30,1,2160,18,23,6,7128.4091,7128.4091,603.5654,26.1887,8.467042,309.9308,396.0227,1.2778,0,1,153,4379723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|36|3,3,114693578,36,2026-06-30,1,2160,24,28,6,8102.8587,8082.2863,-1750.4615,29.4290,-21.657999,289.3878,337.6191,1.1667,1,1,276,4379724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|37|3,3,114693578,37,2026-06-30,1,2160,29,37,6,5084.4436,5053.5849,4078.1494,11.2997,80.698147,137.4174,175.3256,1.2759,1,1,406,4379725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|38|3,3,114693578,38,2026-06-30,1,2160,26,42,9,5314.7285,5274.7285,-3557.7068,27.7042,-67.448151,126.5412,204.4126,1.6154,1,1,325,4379726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|39|3,3,114693578,39,2026-06-30,1,2160,38,52,8,4019.0494,3979.0494,1004.7829,10.4009,25.251833,77.2894,105.7645,1.3684,1,1,703,4379727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|4|3,3,114693578,4,2026-06-30,1,1004,5,5,2,291.6698,291.6698,-55.0887,0.0000,-18.887343,58.3340,58.3340,1.0000,0,1,10,4379728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|40|3,3,114693578,40,2026-06-30,1,2160,22,27,8,3150.7598,3150.7598,2416.2861,15.5727,76.688996,116.6948,143.2164,1.2273,0,1,231,4379729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|41|3,3,114693578,41,2026-06-30,1,2160,17,27,7,2534.0394,2534.0394,-2036.2969,15.1749,-80.357742,93.8533,149.0611,1.5882,0,1,136,4379730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|42|3,3,114693578,42,2026-06-30,1,2160,20,29,7,5053.0692,5053.0692,4931.8050,31.1307,97.600187,174.2438,252.6535,1.4500,0,1,190,4379731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693578|43|3,3,114693578,43,2026-06-30,1,2160,16,22,8,1850.0809,1850.0809,-1116.8406,9.3904,-60.367124,84.0946,115.6301,1.3750,0,1,120,4379732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
