round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123380|42|902,902,123380,42,2026-03-23,1,-1,6,6,2,578.3639,578.3639,-538.1014,0.0000,-93.038550,96.3940,96.3940,1.0000,0,1,15,63888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|43|902,902,123380,43,2026-03-23,1,-1,9,11,4,410.5225,410.5225,-233.5995,0.0000,-56.902983,37.3202,45.6136,1.2222,0,1,36,63889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|44|902,902,123380,44,2026-03-23,1,-1,5,9,6,317.0078,317.0078,-217.3883,2.0898,-68.575056,35.2231,63.4016,1.8000,0,1,10,63890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|45|902,902,123380,45,2026-03-23,1,-1,15,19,6,918.2562,918.2562,905.9037,2.5850,98.654780,48.3293,61.2171,1.2667,0,1,105,63891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|46|902,902,123380,46,2026-03-23,1,-1,2,2,2,15.7990,15.7990,-9.8744,0.0000,-62.500000,7.8995,7.8995,1.0000,0,1,1,63892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|47|902,902,123380,47,2026-03-23,1,-1,4,4,2,57.3138,57.3138,-3.1012,0.0000,-5.410985,14.3284,14.3284,1.0000,0,1,6,63893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|48|902,902,123380,48,2026-03-23,1,-1,5,6,3,86.2336,86.2336,50.2908,0.0000,58.319272,14.3723,17.2467,1.2000,0,1,10,63894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|49|902,902,123380,49,2026-03-23,1,-1,3,3,1,18.4322,18.4322,18.4322,0.0000,100.000000,6.1441,6.1441,1.0000,0,1,3,63895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|5|902,902,123380,5,2026-03-23,1,-1,4,4,2,81.6284,81.6284,23.6986,0.0000,29.032258,20.4071,20.4071,1.0000,0,1,6,63896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|51|902,902,123380,51,2026-03-23,1,-1,11,11,2,5051.0947,5051.0947,-4556.7816,0.5282,-90.213743,459.1904,459.1904,1.0000,0,1,55,63897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|52|902,902,123380,52,2026-03-23,1,-1,3,4,3,93.0863,93.0863,45.6892,0.0000,49.082621,23.2716,31.0288,1.3333,0,1,3,63898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|53|902,902,123380,53,2026-03-23,1,-1,3,3,1,75.6951,75.6951,-75.6951,0.0000,-100.000000,25.2317,25.2317,1.0000,0,1,3,63899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|54|902,902,123380,54,2026-03-23,1,-1,3,3,2,52.6635,52.6635,0.0000,0.0000,0.000000,17.5545,17.5545,1.0000,0,1,3,63900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|55|902,902,123380,55,2026-03-23,1,-1,2,4,4,22.8735,22.8735,1.4148,0.0000,6.185202,5.7184,11.4368,2.0000,0,1,1,63901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|56|902,902,123380,56,2026-03-23,1,-1,3,3,2,55.4152,55.4152,42.2098,0.0000,76.170098,18.4717,18.4717,1.0000,0,1,3,63902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|57|902,902,123380,57,2026-03-23,1,-1,5,8,5,102.7740,102.7740,-53.4897,0.0000,-52.045955,12.8468,20.5548,1.6000,0,1,10,63903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|58|902,902,123380,58,2026-03-23,1,-1,4,7,5,130.2853,130.2853,98.6081,0.0000,75.686335,18.6122,32.5713,1.7500,0,1,6,63904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|59|902,902,123380,59,2026-03-23,1,-1,6,10,5,242.5689,242.5689,-191.6035,0.0000,-78.989311,24.2569,40.4281,1.6667,0,1,15,63905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|6|902,902,123380,6,2026-03-23,1,-1,6,6,2,927.7664,927.7664,-12.7585,0.0000,-1.375189,154.6277,154.6277,1.0000,0,1,15,63906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|7|902,902,123380,7,2026-03-23,1,-1,2,2,1,134.2918,134.2918,-127.5772,0.0000,-95.000000,67.1459,67.1459,1.0000,0,1,1,63907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|8|902,902,123380,8,2026-03-23,1,-1,3,3,2,692.3941,692.3941,-687.1278,0.0000,-99.239401,230.7980,230.7980,1.0000,0,1,3,63908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123380|9|902,902,123380,9,2026-03-23,1,-1,5,7,4,486.0402,486.0402,229.3059,0.0000,47.178378,69.4343,97.2080,1.4000,0,1,10,63909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|1|902,902,123393,1,2026-03-23,1,-1,2,6,5,117.0799,117.0799,-38.2661,0.0000,-32.683763,19.5133,58.5399,3.0000,0,1,1,63910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|10|902,902,123393,10,2026-03-23,1,-1,7,7,1,1608.3843,1170.0569,-1133.4705,2.1062,-96.873103,229.7692,229.7692,1.0000,0,1,21,63911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|11|902,902,123393,11,2026-03-23,1,-1,17,18,3,8535.8807,8535.8807,8100.8783,1.5780,94.903836,474.2156,502.1106,1.0588,0,1,136,63912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|12|902,902,123393,12,2026-03-23,1,-1,6,11,6,6143.4007,6143.4007,-3946.1272,9.4679,-64.233596,558.4910,1023.9001,1.8333,0,1,15,63913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|13|902,902,123393,13,2026-03-23,1,-1,8,15,6,5432.6715,5432.6715,-4514.6925,2.3670,-83.102623,362.1781,679.0839,1.8750,0,1,28,63914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|14|902,902,123393,14,2026-03-23,1,-1,10,15,6,12866.4739,12866.4739,-1983.6328,6.3119,-15.417067,857.7649,1286.6474,1.5000,0,1,45,63915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|15|902,902,123393,15,2026-03-23,1,-1,7,7,2,7814.9206,0.0000,0.0000,0.0000,,1116.4172,1116.4172,1.0000,7,1,21,63916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|16|902,902,123393,16,2026-03-23,1,-1,4,9,7,2676.0467,2676.0467,-1707.2267,23.6697,-63.796595,297.3385,669.0117,2.2500,0,1,6,63917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|18|902,902,123393,18,2026-03-23,1,-1,1,1,1,525.9928,525.9928,525.9928,4.7339,100.000000,525.9928,525.9928,1.0000,0,0,0,63918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|19|902,902,123393,19,2026-03-23,1,-1,3,3,2,1033.0413,1033.0413,-961.8893,0.0000,-93.112370,344.3471,344.3471,1.0000,0,1,3,63919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|2|902,902,123393,2,2026-03-23,1,-1,1,1,1,21.8479,21.8479,-20.7555,0.0000,-95.000000,21.8479,21.8479,1.0000,0,0,0,63920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|20|902,902,123393,20,2026-03-23,1,-1,7,7,2,6672.4527,6672.4527,-4629.3534,7.8899,-69.380086,953.2075,953.2075,1.0000,0,1,21,63921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|21|902,902,123393,21,2026-03-23,1,-1,4,4,2,166.2392,0.0000,0.0000,0.0000,,41.5598,41.5598,1.0000,4,1,6,63922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|22|902,902,123393,22,2026-03-23,1,-1,3,3,2,13.0734,13.0734,-7.8070,0.0000,-59.716947,4.3578,4.3578,1.0000,0,1,3,63923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|23|902,902,123393,23,2026-03-23,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,63924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|24|902,902,123393,24,2026-03-23,1,-1,3,5,4,231.3162,231.3162,160.8192,1.8329,69.523528,46.2632,77.1054,1.6667,0,1,3,63925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|25|902,902,123393,25,2026-03-23,1,-1,8,9,2,634.3686,632.1677,630.4069,0.0000,99.721479,70.4854,79.2961,1.1250,1,1,28,63926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|26|902,902,123393,26,2026-03-23,1,-1,2,2,1,1000.8804,1000.8804,-950.8363,0.0000,-95.000000,500.4402,500.4402,1.0000,0,1,1,63927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|27|902,902,123393,27,2026-03-23,1,-1,4,5,2,510.9808,0.0000,0.0000,0.0000,,102.1962,127.7452,1.2500,5,1,6,63928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|28|902,902,123393,28,2026-03-23,1,-1,5,6,2,512.0812,509.8803,490.6687,0.0000,96.232133,85.3469,102.4162,1.2000,1,1,10,63929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|29|902,902,123393,29,2026-03-23,1,-1,12,13,2,9022.4840,0.0000,0.0000,0.0000,,694.0372,751.8737,1.0833,13,1,66,63930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|30|902,902,123393,30,2026-03-23,1,-1,10,11,2,11419.7963,11417.5954,-8861.0058,0.0000,-77.608336,1038.1633,1141.9796,1.1000,1,1,45,63931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|31|902,902,123393,31,2026-03-23,1,-1,6,7,3,2452.6157,2452.6157,1667.0086,0.0000,67.968603,350.3737,408.7693,1.1667,0,1,15,63932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|32|902,902,123393,32,2026-03-23,1,-1,13,15,3,1165.0286,1162.8277,234.0309,0.0000,20.126014,77.6686,89.6176,1.1538,1,1,78,63933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|33|902,902,123393,33,2026-03-23,1,-1,5,6,3,602.5381,602.5381,509.2359,0.0000,84.515127,100.4230,120.5076,1.2000,0,1,10,63934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|34|902,902,123393,34,2026-03-23,1,-1,7,7,2,1571.4418,0.0000,0.0000,0.0000,,224.4917,224.4917,1.0000,7,1,21,63935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|35|902,902,123393,35,2026-03-23,1,-1,7,7,1,1651.2360,1651.2360,1651.2360,0.0000,100.000000,235.8909,235.8909,1.0000,0,1,21,63936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|36|902,902,123393,36,2026-03-23,1,-1,7,8,3,2088.0713,2088.0713,-1951.2041,0.0000,-93.445281,261.0089,298.2959,1.1429,0,1,21,63937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|37|902,902,123393,37,2026-03-23,1,-1,4,4,1,342.9388,342.9388,342.9388,0.0000,100.000000,85.7347,85.7347,1.0000,0,1,6,63938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|38|902,902,123393,38,2026-03-23,1,-1,6,6,2,87.6419,87.6419,74.4365,0.0000,84.932567,14.6070,14.6070,1.0000,0,1,15,63939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|39|902,902,123393,39,2026-03-23,1,-1,1,1,1,263.3173,0.0000,0.0000,0.0000,,263.3173,263.3173,1.0000,1,0,0,63940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|4|902,902,123393,4,2026-03-23,1,-1,4,4,1,48.7158,48.7158,-48.3209,0.0000,-99.189225,12.1790,12.1790,1.0000,0,1,6,63941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|40|902,902,123393,40,2026-03-23,1,-1,2,2,1,46.1793,46.1793,-46.1793,0.2971,-100.000000,23.0897,23.0897,1.0000,0,1,1,63942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|41|902,902,123393,41,2026-03-23,1,-1,2,2,2,65.8688,65.8688,39.4581,0.0000,59.903993,32.9344,32.9344,1.0000,0,1,1,63943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|42|902,902,123393,42,2026-03-23,1,-1,5,6,3,274.4845,274.4845,242.8865,0.0000,88.488215,45.7474,54.8969,1.2000,0,1,10,63944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|43|902,902,123393,43,2026-03-23,1,-1,25,36,7,11454.9151,11454.9151,-10548.7824,0.1761,-92.089573,318.1921,458.1966,1.4400,0,1,300,63945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|44|902,902,123393,44,2026-03-23,1,-1,25,37,7,2171.1238,2171.1238,1479.4815,0.0000,68.143580,58.6790,86.8450,1.4800,0,1,300,63946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|45|902,902,123393,45,2026-03-23,1,-1,5,13,7,163.3442,41.7382,-191.7130,0.0000,-459.322888,12.5649,32.6688,2.6000,5,1,10,63947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|46|902,902,123393,46,2026-03-23,1,-1,6,13,7,166.0171,25.4673,-41.7382,0.0000,-163.889190,12.7705,27.6695,2.1667,6,1,15,63948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|47|902,902,123393,47,2026-03-23,1,-1,7,16,7,184.0565,184.0565,-182.3132,0.0000,-99.052851,11.5035,26.2938,2.2857,0,1,21,63949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|48|902,902,123393,48,2026-03-23,1,-1,12,18,7,1611.5659,1611.5659,-1511.5213,7.0497,-93.792086,89.5314,134.2972,1.5000,0,1,66,63950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|49|902,902,123393,49,2026-03-23,1,-1,10,15,7,406.1406,406.1406,-317.1143,0.0000,-78.079929,27.0760,40.6141,1.5000,0,1,45,63951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|5|902,902,123393,5,2026-03-23,1,-1,14,20,8,3018.7243,3006.8468,-2867.1124,0.0000,-95.352793,150.9362,215.6232,1.4286,0,1,91,63952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|50|902,902,123393,50,2026-03-23,1,-1,17,22,6,433.1063,433.1063,145.5626,0.0000,33.608978,19.6867,25.4768,1.2941,0,1,136,63953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|51|902,902,123393,51,2026-03-23,1,-1,7,14,8,206.6781,206.6781,42.3674,0.0000,20.499223,14.7627,29.5254,2.0000,0,1,21,63954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|52|902,902,123393,52,2026-03-23,1,-1,4,7,5,78.1311,78.1311,69.5476,0.0000,89.013982,11.1616,19.5328,1.7500,0,1,6,63955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|53|902,902,123393,53,2026-03-23,1,-1,3,6,5,578.1312,578.1312,569.5477,0.0000,98.515302,96.3552,192.7104,2.0000,0,1,3,63956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|54|902,902,123393,54,2026-03-23,1,-1,5,8,5,1184.3232,1184.3232,-1184.3237,0.0000,-100.000040,148.0404,236.8646,1.6000,0,1,10,63957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|55|902,902,123393,55,2026-03-23,1,-1,4,7,5,667.0317,667.0317,-602.1388,0.0000,-90.271402,95.2902,166.7579,1.7500,0,1,6,63958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|56|902,902,123393,56,2026-03-23,1,-1,5,8,4,239.9578,239.9578,-197.1515,0.0000,-82.160928,29.9947,47.9916,1.6000,0,1,10,63959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|6|902,902,123393,6,2026-03-23,1,-1,22,23,3,1946.4966,1946.4966,1924.4877,0.0000,98.869303,84.6303,88.4771,1.0455,0,1,231,63960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|7|902,902,123393,7,2026-03-23,1,-1,10,10,2,609.3271,609.3271,-322.7626,0.0000,-52.970326,60.9327,60.9327,1.0000,0,1,45,63961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|8|902,902,123393,8,2026-03-23,1,-1,9,9,2,764.6501,764.6501,-532.0654,3.1560,-69.582855,84.9611,84.9611,1.0000,0,1,36,63962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123393|9|902,902,123393,9,2026-03-23,1,-1,4,5,3,1390.7590,1390.7590,-1239.6778,0.0000,-89.136779,278.1518,347.6898,1.2500,0,1,6,63963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|1|902,902,123406,1,2026-03-23,1,-1,4,4,2,31.6771,31.6771,-21.5098,0.0000,-67.903150,7.9193,7.9193,1.0000,0,1,6,63964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|2|902,902,123406,2,2026-03-23,1,-1,6,6,1,240.1300,240.1300,-228.1235,0.0000,-95.000000,40.0217,40.0217,1.0000,0,1,15,63965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|3|902,902,123406,3,2026-03-23,1,-1,5,6,2,432.2343,432.2343,-406.3309,0.0000,-94.007078,72.0391,86.4469,1.2000,0,1,10,63966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|4|902,902,123406,4,2026-03-23,1,-1,5,6,2,412.4262,412.4262,-387.5132,0.0000,-93.959389,68.7377,82.4852,1.2000,0,1,10,63967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|5|902,902,123406,5,2026-03-23,1,-1,8,9,2,594.8335,594.8335,594.8335,0.7923,100.000000,66.0926,74.3542,1.1250,0,1,28,63968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|6|902,902,123406,6,2026-03-23,1,-1,6,6,2,205.6641,205.6641,-170.4498,0.3521,-82.877731,34.2774,34.2774,1.0000,0,1,15,63969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123406|7|902,902,123406,7,2026-03-23,1,-1,6,7,3,1528.2509,1528.2509,-867.7676,8.9797,-56.781751,218.3216,254.7085,1.1667,0,1,15,63970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|17|903,903,123174,17,2026-03-23,1,-1,5,5,2,193.7161,193.7161,105.6801,0.3521,54.554144,38.7432,38.7432,1.0000,0,1,10,63971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|18|903,903,123174,18,2026-03-23,1,-1,3,5,3,85.7643,85.7643,-58.4890,0.0000,-68.197337,17.1529,28.5881,1.6667,0,1,3,63972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|19|903,903,123174,19,2026-03-23,1,-1,3,6,5,144.9604,144.9604,-6.4297,0.0000,-4.435510,24.1601,48.3201,2.0000,0,1,3,63973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|20|903,903,123174,20,2026-03-23,1,-1,5,7,4,234.4507,234.4507,-99.4930,0.0000,-42.436643,33.4930,46.8901,1.4000,0,1,10,63974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|21|903,903,123174,21,2026-03-23,1,-1,10,11,3,555.4172,555.4172,-159.2990,0.0000,-28.680968,50.4925,55.5417,1.1000,0,1,45,63975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|22|903,903,123174,22,2026-03-23,1,-1,11,13,4,592.4784,570.4694,314.3889,0.1761,55.110559,45.5753,53.8617,1.1818,0,1,55,63976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|23|903,903,123174,23,2026-03-23,1,-1,7,8,2,381.8508,381.8508,-358.9067,0.0000,-93.991341,47.7314,54.5501,1.1429,0,1,21,63977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|24|903,903,123174,24,2026-03-23,1,-1,16,21,6,970.5145,970.5145,125.5006,0.7890,12.931344,46.2150,60.6572,1.3125,0,1,120,63978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|25|903,903,123174,25,2026-03-23,1,-1,24,34,8,1157.6343,1147.9780,-566.4773,0.3945,-49.345660,34.0481,48.2348,1.4167,0,1,276,63979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|26|903,903,123174,26,2026-03-23,1,-1,29,47,8,1372.9601,1372.9601,-332.9063,0.3945,-24.247343,29.2119,47.3435,1.6207,0,1,406,63980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|27|903,903,123174,27,2026-03-23,1,-1,30,40,6,1569.1025,1569.1025,-484.6444,1.0995,-30.886728,39.2276,52.3034,1.3333,0,1,435,63981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|28|903,903,123174,28,2026-03-23,1,-1,31,52,8,2281.5553,2281.5553,-978.6597,0.9227,-42.894412,43.8761,73.5986,1.6774,0,1,465,63982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|29|903,903,123174,29,2026-03-23,1,-1,37,55,8,4132.9174,4132.9174,2731.3052,1.8917,66.086615,75.1440,111.7005,1.4865,0,1,666,63983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|30|903,903,123174,30,2026-03-23,1,-1,24,44,8,1316.9159,1316.9159,-725.9050,0.7890,-55.121592,29.9299,54.8715,1.8333,0,1,276,63984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|31|903,903,123174,31,2026-03-23,1,-1,20,32,8,1387.4716,1387.4716,1129.5129,1.5780,81.407998,43.3585,69.3736,1.6000,0,1,190,63985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|32|903,903,123174,32,2026-03-23,1,-1,17,33,9,751.9963,751.9963,549.9583,0.0000,73.133104,22.7878,44.2351,1.9412,0,1,136,63986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|33|903,903,123174,33,2026-03-23,1,-1,14,22,7,903.4991,903.4991,796.3641,0.6163,88.142207,41.0681,64.5357,1.5714,0,1,91,63987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|34|903,903,123174,34,2026-03-23,1,-1,10,14,4,408.4932,408.4932,-117.5462,0.0000,-28.775560,29.1781,40.8493,1.4000,0,1,45,63988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|35|903,903,123174,35,2026-03-23,1,-1,13,16,5,985.5383,985.5383,-699.5263,0.6163,-70.979107,61.5961,75.8106,1.2308,0,1,78,63989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|36|903,903,123174,36,2026-03-23,1,-1,7,7,2,196.5157,196.5157,-19.1891,0.0000,-9.764651,28.0737,28.0737,1.0000,0,1,21,63990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|37|903,903,123174,37,2026-03-23,1,-1,7,10,6,165.6794,165.6794,62.9857,0.0000,38.016612,16.5679,23.6685,1.4286,0,1,21,63991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|38|903,903,123174,38,2026-03-23,1,-1,5,11,4,222.6823,222.6823,222.6823,0.0000,100.000000,20.2438,44.5365,2.2000,0,1,10,63992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|39|903,903,123174,39,2026-03-23,1,-1,11,14,5,1324.9454,1324.9454,583.2875,0.0000,44.023510,94.6390,120.4496,1.2727,0,1,55,63993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|40|903,903,123174,40,2026-03-23,1,-1,8,11,3,1281.9786,1281.9786,1255.6469,0.0000,97.946009,116.5435,160.2473,1.3750,0,1,28,63994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|41|903,903,123174,41,2026-03-23,1,-1,8,11,4,976.9051,976.9051,-798.4414,0.0000,-81.731724,88.8096,122.1131,1.3750,0,1,28,63995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|42|903,903,123174,42,2026-03-23,1,-1,20,23,4,1081.7738,1081.7738,-508.3006,0.0000,-46.987701,47.0336,54.0887,1.1500,0,1,190,63996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|43|903,903,123174,43,2026-03-23,1,-1,27,27,2,2906.7524,0.0000,0.0000,0.0000,,107.6575,107.6575,1.0000,27,1,351,63997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|44|903,903,123174,44,2026-03-23,1,-1,27,29,5,2117.3214,2117.3214,-1238.2688,0.0000,-58.482800,73.0111,78.4193,1.0741,0,1,351,63998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|45|903,903,123174,45,2026-03-23,1,-1,28,34,6,1939.1335,1939.1335,-516.3476,0.1092,-26.627747,57.0333,69.2548,1.2143,0,1,378,63999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|46|903,903,123174,46,2026-03-23,1,-1,33,48,8,5924.2096,5924.2096,3864.6343,0.2185,65.234598,123.4210,179.5215,1.4545,0,1,528,64000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|47|903,903,123174,47,2026-03-23,1,-1,6,10,5,333.4157,333.4157,-282.5426,0.0000,-84.741831,33.3416,55.5693,1.6667,0,1,15,64001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|48|903,903,123174,48,2026-03-23,1,-1,12,13,3,1059.5473,1059.5473,599.4132,0.0335,56.572577,81.5036,88.2956,1.0833,0,1,66,64002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|49|903,903,123174,49,2026-03-23,1,-1,2,2,1,9.6840,9.6840,-9.6840,0.0000,-100.000000,4.8420,4.8420,1.0000,0,1,1,64003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|50|903,903,123174,50,2026-03-23,1,-1,9,11,3,356.1165,347.3129,-18.8268,0.5640,-5.420710,32.3742,39.5685,1.2222,1,1,36,64004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|51|903,903,123174,51,2026-03-23,1,-1,15,16,3,1181.5011,1181.5011,1111.2434,0.0000,94.053520,73.8438,78.7667,1.0667,0,1,105,64005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|52|903,903,123174,52,2026-03-23,1,-1,3,4,3,277.4030,277.4030,250.3650,0.0000,90.253159,69.3508,92.4677,1.3333,0,1,3,64006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|53|903,903,123174,53,2026-03-23,1,-1,4,4,2,1230.9541,1230.9541,889.0588,0.0000,72.225178,307.7385,307.7385,1.0000,0,1,6,64007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|54|903,903,123174,54,2026-03-23,1,-1,8,8,2,820.0520,820.0520,-616.9973,0.0000,-75.238803,102.5065,102.5065,1.0000,0,1,28,64008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123174|55|903,903,123174,55,2026-03-23,1,-1,7,8,3,353.9502,353.9502,164.8716,0.0000,46.580467,44.2438,50.5643,1.1429,0,1,21,64009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
