round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634780|1|2,2,114634780,1,2026-05-07,1,1623,10,11,3,434.0960,434.0960,-285.4652,0.2736,-65.760847,39.4633,43.4096,1.1000,0,1,45,1996320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|10|2,2,114634780,10,2026-05-07,1,1623,30,43,9,6780.6825,6780.6825,6550.6343,4.2184,96.607300,157.6903,226.0228,1.4333,0,1,435,1996321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|11|2,2,114634780,11,2026-05-07,1,1623,19,22,5,6040.8699,6040.8699,-5118.8324,0.5672,-84.736677,274.5850,317.9405,1.1579,0,1,171,1996322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|12|2,2,114634780,12,2026-05-07,1,1623,35,39,4,6892.9377,6880.3340,4633.7992,4.3906,67.348463,176.7420,196.9411,1.1143,1,1,595,1996323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|13|2,2,114634780,13,2026-05-07,1,1623,24,25,3,10209.0642,10.3783,10.3783,0.0000,100.000000,408.3626,425.3777,1.0417,24,1,276,1996324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|14|2,2,114634780,14,2026-05-07,1,1623,25,31,6,10109.1356,10109.1356,8522.3482,5.0304,84.303432,326.1011,404.3654,1.2400,0,1,300,1996325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|15|2,2,114634780,15,2026-05-07,1,1623,21,24,5,3097.9642,3097.9642,2479.0303,7.3757,80.021269,129.0818,147.5221,1.1429,0,1,210,1996326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|16|2,2,114634780,16,2026-05-07,1,1623,17,21,6,5712.8223,5712.8223,-3875.6457,2.3508,-67.841173,272.0392,336.0484,1.2353,0,1,136,1996327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|17|2,2,114634780,17,2026-05-07,1,1623,19,22,5,4696.8647,4696.8647,1605.0027,5.5125,34.171788,213.4939,247.2034,1.1579,0,1,171,1996328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|18|2,2,114634780,18,2026-05-07,1,1623,22,25,4,6152.3230,5892.8657,-4617.2965,2.7562,-78.354007,246.0929,279.6510,1.1364,1,1,231,1996329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|19|2,2,114634780,19,2026-05-07,1,1623,17,20,5,3097.1249,3097.1249,1011.7172,6.8906,32.666336,154.8562,182.1838,1.1765,0,1,136,1996330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|2|2,2,114634780,2,2026-05-07,1,1623,9,10,3,4511.8298,4511.8298,-4190.0991,0.0000,-92.869175,451.1830,501.3144,1.1111,0,1,36,1996331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|20|2,2,114634780,20,2026-05-07,1,1623,17,19,4,8468.9625,8468.9625,-4352.4207,8.2687,-51.392608,445.7349,498.1743,1.1176,0,1,136,1996332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|21|2,2,114634780,21,2026-05-07,1,1623,27,29,3,11971.7955,11966.6064,7709.4351,6.8906,64.424573,412.8205,443.3998,1.0741,1,1,351,1996333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|22|2,2,114634780,22,2026-05-07,1,1623,19,21,4,7610.4252,7610.4252,-1606.9158,6.8906,-21.114666,362.4012,400.5487,1.1053,0,1,171,1996334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|23|2,2,114634780,23,2026-05-07,1,1623,21,23,4,5134.8083,5134.8083,-4507.8563,6.8906,-87.790159,223.2525,244.5147,1.0952,0,1,210,1996335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|24|2,2,114634780,24,2026-05-07,1,1623,23,26,5,5695.3296,5695.3296,2784.7576,8.7812,48.895461,219.0511,247.6230,1.1304,0,1,253,1996336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|25|2,2,114634780,25,2026-05-07,1,1623,24,27,4,6193.3202,6188.1310,-2718.3107,6.8906,-43.927814,229.3822,258.0550,1.1250,1,1,276,1996337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|26|2,2,114634780,26,2026-05-07,1,1623,18,18,2,10474.0978,10474.0978,-7787.2605,6.8906,-74.347793,581.8943,581.8943,1.0000,0,1,153,1996338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|27|2,2,114634780,27,2026-05-07,1,1623,27,27,2,4739.4418,4739.4418,594.2787,6.8906,12.539003,175.5349,175.5349,1.0000,0,1,351,1996339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|28|2,2,114634780,28,2026-05-07,1,1485,16,16,2,3314.9738,3314.9738,-2667.7952,6.8906,-80.477112,207.1859,207.1859,1.0000,0,1,120,1996340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|29|2,2,114634780,29,2026-05-07,1,1485,12,12,2,2895.9933,2895.9933,-1021.0129,6.8906,-35.256052,241.3328,241.3328,1.0000,0,1,66,1996341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|3|2,2,114634780,3,2026-05-07,1,1623,9,12,5,1986.2156,1986.2156,1869.7685,0.0000,94.137238,165.5180,220.6906,1.3333,0,1,36,1996342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|30|2,2,114634780,30,2026-05-07,1,1485,15,15,2,1745.2524,1745.2524,-133.6374,6.8906,-7.657194,116.3502,116.3502,1.0000,0,1,105,1996343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|31|2,2,114634780,31,2026-05-07,1,1485,18,18,2,2613.5583,2613.5583,276.7748,8.5711,10.589962,145.1977,145.1977,1.0000,0,1,153,1996344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|32|2,2,114634780,32,2026-05-07,1,1485,26,26,2,4022.9209,4022.9209,3270.9707,14.4703,81.308354,154.7277,154.7277,1.0000,0,1,325,1996345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|33|2,2,114634780,33,2026-05-07,1,1485,21,23,4,2699.3509,2699.3509,609.7664,7.2351,22.589370,117.3631,128.5405,1.0952,0,1,210,1996346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|34|2,2,114634780,34,2026-05-07,1,1485,25,29,5,4782.6896,27.3081,-48.3143,0.0000,-176.923077,164.9203,191.3076,1.1600,25,1,300,1996347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|35|2,2,114634780,35,2026-05-07,1,1485,17,21,6,4093.3302,4093.3302,-1879.2464,9.1593,-45.909962,194.9205,240.7841,1.2353,0,1,136,1996348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|36|2,2,114634780,36,2026-05-07,1,1485,20,24,5,2615.0641,2615.0641,115.3304,6.8906,4.410232,108.9610,130.7532,1.2000,0,1,190,1996349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|37|2,2,114634780,37,2026-05-07,1,1485,22,35,8,2250.0964,2250.0964,-1668.5225,13.9157,-74.153381,64.2885,102.2771,1.5909,0,1,231,1996350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|38|2,2,114634780,38,2026-05-07,1,1485,20,25,7,1255.7074,1255.7074,-1077.8123,6.9746,-85.833072,50.2283,62.7854,1.2500,0,1,190,1996351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|39|2,2,114634780,39,2026-05-07,1,1485,28,35,6,1700.1307,1700.1307,546.4241,8.3022,32.140123,48.5752,60.7190,1.2500,0,1,378,1996352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|4|2,2,114634780,4,2026-05-07,1,1623,12,16,5,1138.1454,1138.1454,-623.2884,0.0000,-54.763512,71.1341,94.8455,1.3333,0,1,66,1996353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|40|2,2,114634780,40,2026-05-07,1,1485,28,40,8,1690.1626,1648.1502,-788.1863,6.8906,-47.822479,42.2541,60.3630,1.4286,1,1,378,1996354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|41|2,2,114634780,41,2026-05-07,1,1485,29,39,8,2815.9588,2773.9464,2602.6750,6.8906,93.825714,72.2041,97.1020,1.3448,2,1,406,1996355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|42|2,2,114634780,42,2026-05-07,1,1485,22,25,4,1308.6295,1308.6295,817.6243,6.8906,62.479432,52.3452,59.4832,1.1364,0,1,231,1996356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|43|2,2,114634780,43,2026-05-07,1,1485,20,22,4,2366.0621,23.4760,-93.2798,0.0000,-397.341753,107.5483,118.3031,1.1000,20,1,190,1996357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|44|2,2,114634780,44,2026-05-07,1,1485,21,24,5,2305.0960,2305.0960,1936.9087,13.7812,84.027243,96.0457,109.7665,1.1429,0,1,210,1996358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|45|2,2,114634780,45,2026-05-07,1,1485,18,20,5,584.5543,584.5543,59.8846,0.0000,10.244496,29.2277,32.4752,1.1111,0,1,153,1996359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|46|2,2,114634780,46,2026-05-07,1,1485,24,29,7,3298.5915,3298.5915,3019.6097,13.7812,91.542397,113.7445,137.4413,1.2083,0,1,276,1996360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|47|2,2,114634780,47,2026-05-07,1,1485,19,23,5,1619.6636,1619.6636,728.9003,6.8906,45.003190,70.4202,85.2455,1.2105,0,1,171,1996361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|48|2,2,114634780,48,2026-05-07,1,1485,15,16,3,427.8751,427.8751,-213.6225,0.0000,-49.926359,26.7422,28.5250,1.0667,0,1,105,1996362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|49|2,2,114634780,49,2026-05-07,1,1485,24,29,6,979.4980,979.4980,37.9879,0.0000,3.878303,33.7758,40.8124,1.2083,0,1,276,1996363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|5|2,2,114634780,5,2026-05-07,1,1623,14,15,3,4527.3044,4527.3044,-4127.2052,0.0000,-91.162529,301.8203,323.3789,1.0714,0,1,91,1996364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|6|2,2,114634780,6,2026-05-07,1,1623,13,14,3,9570.8951,9570.8951,-7536.3170,0.0000,-78.742029,683.6354,736.2227,1.0769,0,1,78,1996365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|7|2,2,114634780,7,2026-05-07,1,1623,16,17,4,3778.7102,23.2361,3.1672,0.0000,13.630408,222.2771,236.1694,1.0625,15,1,120,1996366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|8|2,2,114634780,8,2026-05-07,1,1623,15,17,4,4267.8331,4267.8331,-3873.7061,0.0000,-90.765174,251.0490,284.5222,1.1333,0,1,105,1996367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634780|9|2,2,114634780,9,2026-05-07,1,1623,25,29,6,5481.4897,5481.4897,-4399.3161,0.0185,-80.257673,189.0169,219.2596,1.1600,0,1,300,1996368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|1|2,2,114634799,1,2026-05-07,1,1485,7,7,2,162.8249,162.8249,32.3278,0.0000,19.854306,23.2607,23.2607,1.0000,0,1,21,1996369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|10|2,2,114634799,10,2026-05-07,1,1654,25,34,8,6219.8249,6219.8249,-3474.6695,0.0000,-55.864427,182.9360,248.7930,1.3600,0,1,300,1996370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|11|2,2,114634799,11,2026-05-07,1,1654,32,46,8,2061.2359,2061.2359,1494.8174,0.0000,72.520442,44.8095,64.4136,1.4375,0,1,496,1996371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|12|2,2,114634799,12,2026-05-07,1,1654,40,57,10,2892.4812,2840.5897,-52.1403,1.7225,-1.835545,50.7453,72.3120,1.4250,1,1,780,1996372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|13|2,2,114634799,13,2026-05-07,1,1654,30,38,8,2876.6493,2876.6493,1169.8072,0.0000,40.665618,75.7013,95.8883,1.2667,0,1,435,1996373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|14|2,2,114634799,14,2026-05-07,1,1654,28,37,8,1017.8651,27.7282,-85.7053,0.0000,-309.090909,27.5099,36.3523,1.3214,28,1,378,1996374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|15|2,2,114634799,15,2026-05-07,1,1654,27,41,10,3446.2316,3446.2316,1799.9914,15.1256,52.230713,84.0544,127.6382,1.5185,0,1,351,1996375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|16|2,2,114634799,16,2026-05-07,1,1654,27,39,9,835.8128,835.8128,-387.3837,0.0000,-46.348144,21.4311,30.9560,1.4444,0,1,351,1996376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|17|2,2,114634799,17,2026-05-07,1,1654,30,42,8,893.2210,893.2210,573.2324,0.0000,64.175879,21.2672,29.7740,1.4000,0,1,435,1996377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|18|2,2,114634799,18,2026-05-07,1,1654,26,41,8,1325.7063,1297.2610,570.8441,0.0000,44.003799,32.3343,50.9887,1.5769,2,1,325,1996378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|19|2,2,114634799,19,2026-05-07,1,1654,25,35,9,574.8674,574.8674,-386.5846,1.3234,-67.247611,16.4248,22.9947,1.4000,0,1,300,1996379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|2|2,2,114634799,2,2026-05-07,1,1485,11,13,4,448.3164,448.3164,161.0207,0.0000,35.916749,34.4859,40.7560,1.1818,0,1,55,1996380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|20|2,2,114634799,20,2026-05-07,1,1654,26,40,9,1543.9155,1543.9155,-902.6243,0.5672,-58.463323,38.5979,59.3814,1.5385,0,1,325,1996381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|21|2,2,114634799,21,2026-05-07,1,1654,35,54,11,1425.5893,1425.5893,-476.6148,3.1047,-33.432823,26.3998,40.7311,1.5429,0,1,595,1996382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|22|2,2,114634799,22,2026-05-07,1,1654,29,47,9,1009.3746,1009.3746,-201.0927,1.0125,-19.922502,21.4761,34.8060,1.6207,0,1,406,1996383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|23|2,2,114634799,23,2026-05-07,1,1654,32,50,9,1365.7461,1365.7461,282.4708,1.1343,20.682530,27.3149,42.6796,1.5625,0,1,496,1996384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|24|2,2,114634799,24,2026-05-07,1,1654,32,42,8,1612.9935,1612.9935,-15.1419,1.3234,-0.938744,38.4046,50.4060,1.3125,0,1,496,1996385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|25|2,2,114634799,25,2026-05-07,1,1654,34,45,9,1091.3323,1091.3323,-56.8513,1.4519,-5.209352,24.2518,32.0980,1.3235,0,1,561,1996386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|26|2,2,114634799,26,2026-05-07,1,1654,43,55,9,1863.0115,57.0006,-127.6438,0.0000,-223.934132,33.8729,43.3258,1.2791,42,1,903,1996387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|27|2,2,114634799,27,2026-05-07,1,1654,54,69,9,2477.9313,131.5207,-195.3811,0.0000,-148.555407,35.9120,45.8876,1.2778,52,1,1431,1996388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|28|2,2,114634799,28,2026-05-07,1,1654,51,76,9,3600.3831,3600.3831,1582.4631,0.1512,43.952632,47.3735,70.5957,1.4902,0,1,1275,1996389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|29|2,2,114634799,29,2026-05-07,1,1654,46,61,8,3008.3495,3008.3495,211.8641,1.6805,7.042537,49.3172,65.3989,1.3261,0,1,1035,1996390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|3|2,2,114634799,3,2026-05-07,1,1485,14,14,2,1501.3048,1501.3048,1382.0728,0.0000,92.058109,107.2361,107.2361,1.0000,0,1,91,1996391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|30|2,2,114634799,30,2026-05-07,1,1654,47,65,9,2393.4029,2393.4029,-955.3149,1.7981,-39.914504,36.8216,50.9235,1.3830,0,1,1081,1996392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|31|2,2,114634799,31,2026-05-07,1,1654,50,67,9,1859.1527,1859.1527,-427.1450,1.7645,-22.975252,27.7485,37.1831,1.3400,0,1,1225,1996393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|32|2,2,114634799,32,2026-05-07,1,1654,47,70,9,1641.7892,1641.7892,526.4066,0.0000,32.062982,23.4541,34.9317,1.4894,0,1,1081,1996394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|33|2,2,114634799,33,2026-05-07,1,1654,52,76,9,2145.1554,2145.1554,896.3832,0.1008,41.786399,28.2257,41.2530,1.4615,0,1,1326,1996395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|34|2,2,114634799,34,2026-05-07,1,1654,38,49,8,1954.0087,1954.0087,639.8701,0.0000,32.746534,39.8777,51.4213,1.2895,0,1,703,1996396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|35|2,2,114634799,35,2026-05-07,1,1623,36,47,8,2497.7077,2497.7077,1245.5726,0.0000,49.868632,53.1427,69.3808,1.3056,0,1,630,1996397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|36|2,2,114634799,36,2026-05-07,1,1623,30,39,8,1078.6240,1078.6240,-147.9544,0.0000,-13.716960,27.6570,35.9541,1.3000,0,1,435,1996398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|37|2,2,114634799,37,2026-05-07,1,1623,29,39,8,1112.8865,1112.8865,-364.7034,0.0000,-32.770943,28.5356,38.3754,1.3448,0,1,406,1996399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|38|2,2,114634799,38,2026-05-07,1,1623,27,36,8,1621.0875,1621.0875,127.4252,0.0000,7.860474,45.0302,60.0403,1.3333,0,1,351,1996400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|39|2,2,114634799,39,2026-05-07,1,1623,30,41,8,2691.3936,2691.3936,-804.6817,0.1680,-29.898330,65.6437,89.7131,1.3667,0,1,435,1996401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|4|2,2,114634799,4,2026-05-07,1,1485,13,14,3,685.4464,685.4464,364.9891,0.0000,53.248372,48.9605,52.7266,1.0769,0,1,78,1996402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|40|2,2,114634799,40,2026-05-07,1,1623,26,36,9,6848.9326,6848.9326,-4114.0803,0.0000,-60.068926,190.2481,263.4205,1.3846,0,1,325,1996403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|41|2,2,114634799,41,2026-05-07,1,1623,31,42,8,2259.1001,2259.1001,-120.8060,0.0840,-5.347526,53.7881,72.8742,1.3548,0,1,465,1996404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|42|2,2,114634799,42,2026-05-07,1,1623,27,33,8,2229.9375,2229.9375,376.3862,0.0000,16.878778,67.5739,82.5903,1.2222,0,1,351,1996405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|43|2,2,114634799,43,2026-05-07,1,1623,23,31,8,1058.5689,1058.5689,-506.6704,0.0000,-47.863717,34.1474,46.0247,1.3478,0,1,253,1996406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|44|2,2,114634799,44,2026-05-07,1,1623,28,40,8,1637.9236,1637.9236,-380.9851,0.0000,-23.260251,40.9481,58.4973,1.4286,0,1,378,1996407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|45|2,2,114634799,45,2026-05-07,1,1623,28,37,8,3297.7369,3297.7369,-910.2663,0.0000,-27.602757,89.1280,117.7763,1.3214,0,1,378,1996408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|46|2,2,114634799,46,2026-05-07,1,1623,28,43,8,1647.5074,1647.5074,1120.8353,1.6805,68.032185,38.3141,58.8396,1.5357,0,1,378,1996409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|47|2,2,114634799,47,2026-05-07,1,1623,23,37,8,901.9534,901.9534,-220.0332,0.0000,-24.395180,24.3771,39.2154,1.6087,0,1,253,1996410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|48|2,2,114634799,48,2026-05-07,1,1623,27,34,8,1406.3758,1406.3758,654.2581,1.6805,46.520856,41.3640,52.0880,1.2593,0,1,351,1996411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|49|2,2,114634799,49,2026-05-07,1,1623,19,27,8,869.3700,869.3700,519.7485,0.0000,59.784501,32.1989,45.7563,1.4211,0,1,171,1996412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|5|2,2,114634799,5,2026-05-07,1,1485,27,27,3,1099.8937,1099.8937,201.6472,0.0000,18.333331,40.7368,40.7368,1.0000,0,1,351,1996413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|6|2,2,114634799,6,2026-05-07,1,1485,18,23,7,2313.9262,2313.9262,1100.9220,0.0000,47.578097,100.6055,128.5515,1.2778,0,1,153,1996414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|7|2,2,114634799,7,2026-05-07,1,1654,39,60,8,7283.5441,7279.3428,-4996.8020,13.7812,-68.643586,121.3924,186.7575,1.5385,1,1,741,1996415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|8|2,2,114634799,8,2026-05-07,1,1654,31,44,9,8343.2640,8343.2640,5746.5948,15.1256,68.877058,189.6196,269.1375,1.4194,0,1,465,1996416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634799|9|2,2,114634799,9,2026-05-07,1,1654,21,27,7,3175.5758,3175.5758,924.2706,13.7812,29.105607,117.6139,151.2179,1.2857,0,1,210,1996417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|1|2,2,114634824,1,2026-05-07,1,1623,5,5,2,74.3041,74.3041,-60.6137,0.0000,-81.575153,14.8608,14.8608,1.0000,0,1,10,1996418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|10|2,2,114634824,10,2026-05-07,1,1623,19,23,6,1077.1377,1077.1377,-574.1948,0.4369,-53.307462,46.8321,56.6915,1.2105,0,1,171,1996419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|11|2,2,114634824,11,2026-05-07,1,1623,28,34,7,2821.9534,129.2527,-258.8933,0.1849,-200.300013,82.9986,100.7840,1.2143,26,1,378,1996420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|12|2,2,114634824,12,2026-05-07,1,1485,28,35,7,1880.3793,1880.3793,-715.6892,0.1176,-38.060895,53.7251,67.1564,1.2500,0,1,378,1996421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|13|2,2,114634824,13,2026-05-07,1,1485,29,32,5,1669.6180,1669.6180,-723.2431,0.0000,-43.317878,52.1756,57.5730,1.1034,0,1,406,1996422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|14|2,2,114634824,14,2026-05-07,1,1485,45,56,7,5000.8795,5000.8795,-2726.6202,0.0504,-54.522813,89.3014,111.1307,1.2444,0,1,990,1996423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|15|2,2,114634824,15,2026-05-07,1,1485,48,59,8,5813.9720,5813.9720,-3593.0727,0.4705,-61.800655,98.5419,121.1244,1.2292,0,1,1128,1996424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|16|2,2,114634824,16,2026-05-07,1,1485,53,81,8,3564.3579,3564.3579,-2448.3907,0.4033,-68.690932,44.0044,67.2520,1.5283,0,1,1378,1996425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|17|2,2,114634824,17,2026-05-07,1,1485,67,92,8,12289.7530,12289.7530,-688.3232,2.1965,-5.600789,133.5843,183.4291,1.3731,0,1,2211,1996426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|18|2,2,114634824,18,2026-05-07,1,1485,71,96,8,15473.9453,15447.9995,2667.2224,3.0452,17.265811,161.1869,217.9429,1.3521,0,1,2485,1996427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|19|2,2,114634824,19,2026-05-07,1,1485,32,49,7,2394.9983,2394.9983,266.6390,0.0000,11.133162,48.8775,74.8437,1.5313,0,1,496,1996428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|2|2,2,114634824,2,2026-05-07,1,1623,6,6,2,184.5989,184.5989,113.2611,0.0000,61.355260,30.7665,30.7665,1.0000,0,1,15,1996429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|20|2,2,114634824,20,2026-05-07,1,1485,37,51,8,5074.3511,105.7693,-140.0032,0.0000,-132.366645,99.4971,137.1446,1.3784,36,1,666,1996430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|21|2,2,114634824,21,2026-05-07,1,1485,38,53,8,4368.8703,4341.5106,982.3204,0.1076,22.626235,82.4315,114.9703,1.3947,2,1,703,1996431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|22|2,2,114634824,22,2026-05-07,1,1485,37,54,8,4962.1740,4962.1740,2534.6037,0.3361,51.078493,91.8921,134.1128,1.4595,0,1,666,1996432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|23|2,2,114634824,23,2026-05-07,1,1485,29,36,7,4828.0352,4828.0352,4770.2773,0.0504,98.803697,134.1121,166.4840,1.2414,0,1,406,1996433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|24|2,2,114634824,24,2026-05-07,1,1485,22,34,8,1040.9419,1040.9419,126.7520,0.2017,12.176668,30.6159,47.3155,1.5455,0,1,231,1996434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|25|2,2,114634824,25,2026-05-07,1,1485,25,32,6,2138.8740,2138.8740,1390.8550,0.0000,65.027439,66.8398,85.5550,1.2800,0,1,300,1996435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|26|2,2,114634824,26,2026-05-07,1,1485,23,28,6,1281.4078,1281.4078,494.0118,0.0000,38.552269,45.7646,55.7134,1.2174,0,1,253,1996436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634824|27|2,2,114634824,27,2026-05-07,1,1485,22,25,5,1524.3284,1524.3284,513.9381,0.0000,33.715705,60.9731,69.2877,1.1364,0,1,231,1996437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
