round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654472|37|115,115,114654472,37,2026-05-25,1,2174,23,39,8,2146.8262,2100.6125,1163.9978,0.0840,55.412304,55.0468,93.3403,1.6957,1,1,253,2784782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|38|115,115,114654472,38,2026-05-25,1,2174,35,55,8,4375.6065,4270.5755,337.5665,0.2353,7.904473,79.5565,125.0173,1.5714,1,1,595,2784783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|39|115,115,114654472,39,2026-05-25,1,2174,29,42,8,4567.4389,145.3743,-255.5267,0.0000,-175.771600,108.7485,157.4979,1.4483,30,1,406,2784784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|4|115,115,114654472,4,2026-05-25,1,1307,16,31,10,1191.4404,1191.4404,-579.1011,3.4030,-48.605125,38.4336,74.4650,1.9375,0,1,120,2784785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|40|115,115,114654472,40,2026-05-25,1,2174,25,42,8,5423.3882,5381.3758,2238.9697,0.2185,41.605897,129.1283,216.9355,1.6800,1,1,300,2784786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|41|115,115,114654472,41,2026-05-25,1,2174,27,46,8,6588.7550,6483.7240,1648.1592,0.1680,25.419947,143.2338,244.0280,1.7037,2,1,351,2784787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|42|115,115,114654472,42,2026-05-25,1,2174,32,53,8,7400.3518,7400.3518,3469.7199,0.2017,46.885878,139.6293,231.2610,1.6563,0,1,496,2784788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|43|115,115,114654472,43,2026-05-25,1,2174,19,34,9,2455.0658,2455.0658,2187.6709,0.5882,89.108440,72.2078,129.2140,1.7895,0,1,171,2784789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|44|115,115,114654472,44,2026-05-25,1,2174,17,27,7,4004.1251,4004.1251,1372.9060,0.0840,34.287290,148.3009,235.5368,1.5882,0,1,136,2784790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|45|115,115,114654472,45,2026-05-25,1,2174,25,44,8,1670.7800,1628.7676,1144.5547,0.1786,70.271207,37.9723,66.8312,1.7600,2,1,300,2784791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|46|115,115,114654472,46,2026-05-25,1,2174,22,39,8,1458.4837,1450.0812,792.6653,0.2017,54.663515,37.3970,66.2947,1.7727,1,1,231,2784792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|47|115,115,114654472,47,2026-05-25,1,2174,14,26,7,941.7237,941.7237,554.3422,0.0840,58.864635,36.2201,67.2660,1.8571,0,1,91,2784793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|48|115,115,114654472,48,2026-05-25,1,2174,16,21,6,2552.6191,2552.6191,1216.7836,0.1680,47.668043,121.5533,159.5387,1.3125,0,1,120,2784794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|5|115,115,114654472,5,2026-05-25,1,1307,22,41,10,2091.9257,1907.0711,-809.7692,2.4577,-42.461403,51.0226,95.0875,1.8636,1,1,231,2784795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|6|115,115,114654472,6,2026-05-25,1,1307,19,30,8,2624.8902,77.7229,-168.0496,0.0000,-216.216216,87.4963,138.1521,1.5789,20,1,171,2784796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|7|115,115,114654472,7,2026-05-25,1,1307,18,29,8,2151.8908,2109.8784,-1224.9537,0.0000,-58.058024,74.2031,119.5495,1.6111,1,1,153,2784797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|8|115,115,114654472,8,2026-05-25,1,1307,20,31,8,2448.6540,2448.6540,-1285.8275,0.0000,-52.511604,78.9888,122.4327,1.5500,0,1,190,2784798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654472|9|115,115,114654472,9,2026-05-25,1,1307,25,41,8,5230.5530,5108.7171,-1247.3317,0.0000,-24.415752,127.5745,209.2221,1.6400,1,1,300,2784799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|1|115,115,114654501,1,2026-05-25,1,2174,5,5,2,312.4578,312.4578,-41.8512,0.0000,-13.394199,62.4916,62.4916,1.0000,0,1,10,2784800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|10|115,115,114654501,10,2026-05-25,1,1307,14,18,5,512.2819,512.2819,97.2983,0.5714,18.993115,28.4601,36.5916,1.2857,0,1,91,2784801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|11|115,115,114654501,11,2026-05-25,1,1307,21,26,5,5492.9144,5492.9144,-4516.0981,0.3307,-82.216794,211.2659,261.5674,1.2381,0,1,210,2784802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|12|115,115,114654501,12,2026-05-25,1,1307,29,42,8,3109.2217,3109.2217,2616.4830,1.4110,84.152347,74.0291,107.2145,1.4483,0,1,406,2784803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|13|115,115,114654501,13,2026-05-25,1,1307,34,52,8,5233.9894,5233.9894,-3662.3049,0.2185,-69.971576,100.6536,153.9409,1.5294,0,1,561,2784804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|14|115,115,114654501,14,2026-05-25,1,1307,37,65,9,2114.8502,2001.4167,-1018.5155,1.9361,-50.889729,32.5362,57.1581,1.7568,1,1,666,2784805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|15|115,115,114654501,15,2026-05-25,1,1307,40,59,7,4865.9323,4865.9323,-3264.2116,1.9865,-67.082963,82.4734,121.6483,1.4750,0,1,780,2784806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|16|115,115,114654501,16,2026-05-25,1,1307,40,55,6,2111.4411,68.5388,-199.6672,0.1714,-291.320125,38.3898,52.7860,1.3750,40,1,780,2784807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|17|115,115,114654501,17,2026-05-25,1,1307,37,56,7,2929.0910,2929.0910,-958.2891,1.9361,-32.716263,52.3052,79.1646,1.5135,0,1,666,2784808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|18|115,115,114654501,18,2026-05-25,1,1307,40,64,9,4931.0981,4931.0981,-2201.1054,3.0386,-44.637226,77.0484,123.2775,1.6000,0,1,780,2784809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|19|115,115,114654501,19,2026-05-25,1,1307,52,81,8,3785.2153,3785.2153,-1752.1535,2.2570,-46.289400,46.7311,72.7926,1.5577,0,1,1326,2784810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|2|115,115,114654501,2,2026-05-25,1,2174,8,8,2,1885.5058,1885.5058,-1184.9713,0.0000,-62.846337,235.6882,235.6882,1.0000,0,1,28,2784811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|20|115,115,114654501,20,2026-05-25,1,1307,59,101,9,7173.6732,7173.6732,5656.8115,1.3207,78.855160,71.0265,121.5877,1.7119,0,1,1711,2784812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|21|115,115,114654501,21,2026-05-25,1,1307,51,82,9,3891.1987,3891.1987,1216.5272,0.6672,31.263560,47.4536,76.2980,1.6078,0,1,1275,2784813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|22|115,115,114654501,22,2026-05-25,1,1307,36,58,8,2556.5301,2556.5301,-199.9460,0.5445,-7.820992,44.0781,71.0147,1.6111,0,1,630,2784814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|23|115,115,114654501,23,2026-05-25,1,1307,39,55,8,2054.0915,2002.2000,-920.1417,0.4941,-45.956534,37.3471,52.6690,1.4103,1,1,741,2784815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|24|115,115,114654501,24,2026-05-25,1,1307,45,70,8,2200.1002,2200.1002,1305.3525,0.6852,59.331501,31.4300,48.8911,1.5556,0,1,990,2784816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|25|115,115,114654501,25,2026-05-25,1,1307,29,41,6,1230.9694,1230.9694,26.0992,1.4641,2.120212,30.0236,42.4472,1.4138,0,1,406,2784817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|26|115,115,114654501,26,2026-05-25,1,1307,22,32,6,2795.5047,2795.5047,1518.3886,0.3025,54.315367,87.3595,127.0684,1.4545,0,1,231,2784818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|27|115,115,114654501,27,2026-05-25,1,1307,21,34,7,727.8231,727.8231,79.5108,0.1680,10.924471,21.4066,34.6582,1.6190,0,1,210,2784819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|28|115,115,114654501,28,2026-05-25,1,1307,20,32,6,1255.0226,1255.0226,700.2516,0.3193,55.795940,39.2195,62.7511,1.6000,0,1,190,2784820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|29|115,115,114654501,29,2026-05-25,1,1307,25,39,6,1171.7989,1171.7989,403.6725,0.4033,34.448956,30.0461,46.8720,1.5600,0,1,300,2784821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|3|115,115,114654501,3,2026-05-25,1,2174,7,7,2,1850.8678,1850.8678,-1798.9764,0.0000,-97.196372,264.4097,264.4097,1.0000,0,1,21,2784822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|30|115,115,114654501,30,2026-05-25,1,1307,17,26,6,520.3130,520.3130,64.1253,0.4033,12.324366,20.0120,30.6066,1.5294,0,1,136,2784823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|31|115,115,114654501,31,2026-05-25,1,1307,29,40,7,3739.8189,3739.8189,781.7552,0.3634,20.903557,93.4955,128.9593,1.3793,0,1,406,2784824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|32|115,115,114654501,32,2026-05-25,1,1307,26,36,7,1658.4472,1658.4472,917.1957,0.3361,55.304485,46.0680,63.7864,1.3846,0,1,325,2784825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|33|115,115,114654501,33,2026-05-25,1,2145,50,58,6,5880.0927,5880.0927,-1587.7743,0.5210,-27.002539,101.3809,117.6019,1.1600,0,1,1225,2784826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|34|115,115,114654501,34,2026-05-25,1,2145,44,60,8,6847.4280,6847.4280,-78.1160,0.2185,-1.140808,114.1238,155.6234,1.3636,0,1,946,2784827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|35|115,115,114654501,35,2026-05-25,1,2145,36,43,6,4048.0065,4048.0065,1304.9656,0.5781,32.237240,94.1397,112.4446,1.1944,0,1,630,2784828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|4|115,115,114654501,4,2026-05-25,1,2174,17,19,4,1950.0632,1950.0632,1236.9806,0.0689,63.432848,102.6349,114.7096,1.1176,0,1,136,2784829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|5|115,115,114654501,5,2026-05-25,1,2174,14,17,4,1261.4184,1261.4184,435.9069,0.3361,34.556884,74.2011,90.1013,1.2143,0,1,91,2784830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|6|115,115,114654501,6,2026-05-25,1,2174,9,9,1,893.7159,893.7159,893.7159,0.3361,100.000000,99.3018,99.3018,1.0000,0,1,36,2784831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|7|115,115,114654501,7,2026-05-25,1,2174,11,16,7,2209.6761,2209.6761,2028.2898,0.0000,91.791274,138.1048,200.8796,1.4545,0,1,55,2784832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|8|115,115,114654501,8,2026-05-25,1,2174,11,19,7,566.8214,566.8214,306.8813,1.0083,54.140743,29.8327,51.5292,1.7273,0,1,55,2784833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654501|9|115,115,114654501,9,2026-05-25,1,1307,9,12,5,680.4042,680.4042,-496.1823,0.0000,-72.924639,56.7003,75.6005,1.3333,0,1,36,2784834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|1|116,116,114653520,1,2026-05-25,1,986,1,1,1,103.7829,0.0000,0.0000,0.0000,,103.7829,103.7829,1.0000,1,0,0,2784835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|10|116,116,114653520,10,2026-05-25,1,2169,25,30,6,1174.4436,1174.4436,435.6898,0.8554,37.097555,39.1481,46.9777,1.2000,0,1,300,2784836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|11|116,116,114653520,11,2026-05-25,1,2169,14,23,8,4509.9996,2827.4032,-815.1765,0.0000,-28.831280,196.0869,322.1428,1.6429,1,1,91,2784837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|12|116,116,114653520,12,2026-05-25,1,2169,14,17,5,1275.5926,1275.5926,-1074.5925,0.0840,-84.242612,75.0349,91.1138,1.2143,0,1,91,2784838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|13|116,116,114653520,13,2026-05-25,1,2169,16,19,5,1089.6472,1089.6472,-515.0940,0.0000,-47.271631,57.3499,68.1030,1.1875,0,1,120,2784839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|14|116,116,114653520,14,2026-05-25,1,2169,10,10,2,2049.4718,2049.4718,-1269.5049,0.0000,-61.943030,204.9472,204.9472,1.0000,0,1,45,2784840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|15|116,116,114653520,15,2026-05-25,1,2169,12,16,5,2408.7205,2408.7205,2213.8255,0.0000,91.908777,150.5450,200.7267,1.3333,0,1,66,2784841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|16|116,116,114653520,16,2026-05-25,1,2169,17,20,5,3073.8248,3073.8248,1871.6649,0.0000,60.890422,153.6912,180.8132,1.1765,0,1,136,2784842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|17|116,116,114653520,17,2026-05-25,1,2169,16,17,3,1604.5507,1604.5507,-97.7647,0.1680,-6.092967,94.3853,100.2844,1.0625,0,1,120,2784843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|18|116,116,114653520,18,2026-05-25,1,2169,9,11,3,988.3263,54.4860,54.4860,0.0000,100.000000,89.8478,109.8140,1.2222,9,1,36,2784844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|19|116,116,114653520,19,2026-05-25,1,2169,13,16,5,1214.4500,1214.4500,-552.4484,0.0437,-45.489592,75.9031,93.4192,1.2308,0,1,78,2784845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|2|116,116,114653520,2,2026-05-25,1,2169,3,3,2,321.8914,321.8914,220.7031,0.0000,68.564460,107.2971,107.2971,1.0000,0,1,3,2784846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|20|116,116,114653520,20,2026-05-25,1,2169,19,26,8,2182.1584,2182.1584,1961.9268,0.0840,89.907627,83.9292,114.8504,1.3684,0,1,171,2784847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|21|116,116,114653520,21,2026-05-25,1,2169,19,21,4,2203.7554,2203.7554,698.0271,0.7856,31.674436,104.9407,115.9871,1.1053,0,1,171,2784848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|22|116,116,114653520,22,2026-05-25,1,2169,13,15,4,326.0941,326.0941,-98.6830,0.1680,-30.262119,21.7396,25.0842,1.1538,0,1,78,2784849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|23|116,116,114653520,23,2026-05-25,1,2169,13,14,3,237.6395,237.6395,-71.2795,0.0000,-29.994809,16.9742,18.2800,1.0769,0,1,78,2784850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|24|116,116,114653520,24,2026-05-25,1,2169,22,25,5,2951.6513,2741.5893,2049.4994,0.0000,74.755886,118.0661,134.1660,1.1364,2,1,231,2784851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|25|116,116,114653520,25,2026-05-25,1,1402,18,22,5,5811.5726,5811.5726,-2959.3454,0.0000,-50.921595,264.1624,322.8651,1.2222,0,1,153,2784852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|26|116,116,114653520,26,2026-05-25,1,1402,15,20,7,5822.0235,5822.0235,-3027.7242,0.4936,-52.004671,291.1012,388.1349,1.3333,0,1,105,2784853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|27|116,116,114653520,27,2026-05-25,1,1402,16,22,7,785.7648,785.7648,-42.2273,0.1512,-5.374040,35.7166,49.1103,1.3750,0,1,120,2784854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|28|116,116,114653520,28,2026-05-25,1,1402,14,18,6,510.5610,510.5610,-128.2657,0.8235,-25.122505,28.3645,36.4686,1.2857,0,1,91,2784855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|29|116,116,114653520,29,2026-05-25,1,1402,20,25,6,4311.5057,4311.5057,3936.8973,0.1344,91.311424,172.4602,215.5753,1.2500,0,1,190,2784856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|3|116,116,114653520,3,2026-05-25,1,2169,1,1,1,606.0000,606.0000,606.0000,0.0000,100.000000,606.0000,606.0000,1.0000,0,0,0,2784857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|30|116,116,114653520,30,2026-05-25,1,1402,18,21,4,437.1231,437.1231,184.7503,0.0504,42.265057,20.8154,24.2846,1.1667,0,1,153,2784858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|31|116,116,114653520,31,2026-05-25,1,1402,26,28,5,643.4994,643.4994,97.4086,0.0672,15.137329,22.9821,24.7500,1.0769,0,1,325,2784859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|32|116,116,114653520,32,2026-05-25,1,1402,25,29,5,917.2700,8.4025,-60.9180,0.0672,-725.000000,31.6300,36.6908,1.1600,26,1,300,2784860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|33|116,116,114653520,33,2026-05-25,1,1402,17,19,5,2267.5647,2267.5647,-1524.9450,0.0000,-67.250339,119.3455,133.3862,1.1176,0,1,136,2784861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|34|116,116,114653520,34,2026-05-25,1,1402,20,20,2,2009.1584,2009.1584,-1700.4807,0.0000,-84.636464,100.4579,100.4579,1.0000,0,1,190,2784862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|35|116,116,114653520,35,2026-05-25,1,1402,32,41,7,2376.0316,127.0244,-931.6813,0.0000,-733.466731,57.9520,74.2510,1.2813,32,1,496,2784863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|36|116,116,114653520,36,2026-05-25,1,1402,47,59,8,3191.0657,3191.0657,2093.1020,0.0000,65.592571,54.0859,67.8950,1.2553,0,1,1081,2784864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|37|116,116,114653520,37,2026-05-25,1,1402,24,36,9,967.0921,967.0921,481.9834,0.1176,49.838414,26.8637,40.2955,1.5000,0,1,276,2784865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|38|116,116,114653520,38,2026-05-25,1,1402,26,38,8,1012.5443,1012.5443,-44.1600,0.1917,-4.361289,26.6459,38.9440,1.4615,0,1,325,2784866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|39|116,116,114653520,39,2026-05-25,1,1402,20,29,6,602.9844,602.9844,246.0910,0.0355,40.812171,20.7926,30.1492,1.4500,0,1,190,2784867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|4|116,116,114653520,4,2026-05-25,1,2169,4,4,1,10853.1034,10853.1034,-10851.9317,0.0000,-99.989204,2713.2758,2713.2758,1.0000,0,1,6,2784868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|40|116,116,114653520,40,2026-05-25,1,1402,25,30,4,1591.0581,1591.0581,487.3148,0.0829,30.628346,53.0353,63.6423,1.2000,0,1,300,2784869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|41|116,116,114653520,41,2026-05-25,1,1402,25,36,7,1330.4940,76.2966,-293.0123,0.0000,-384.043748,36.9582,53.2198,1.4400,25,1,300,2784870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|42|116,116,114653520,42,2026-05-25,1,1402,30,39,6,1596.6012,1595.5509,-569.7017,0.4402,-35.705643,40.9385,53.2200,1.3000,0,1,435,2784871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|43|116,116,114653520,43,2026-05-25,1,1402,50,62,9,3480.3839,3480.3839,38.7636,2.1088,1.113775,56.1352,69.6077,1.2400,0,1,1225,2784872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|44|116,116,114653520,44,2026-05-25,1,1402,55,64,7,5959.2108,5959.2108,1353.2299,3.9173,22.708206,93.1127,108.3493,1.1636,0,1,1485,2784873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|45|116,116,114653520,45,2026-05-25,1,1402,41,58,8,7024.2930,7019.1038,2493.4862,3.4074,35.524282,121.1085,171.3242,1.4146,1,1,820,2784874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|46|116,116,114653520,46,2026-05-25,1,1402,44,66,7,2872.4543,2872.4543,-1760.3222,3.2299,-61.282860,43.5220,65.2831,1.5000,0,1,946,2784875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|47|116,116,114653520,47,2026-05-25,1,986,57,84,8,4375.8772,4375.8772,3543.4776,0.2777,80.977537,52.0938,76.7698,1.4737,0,1,1596,2784876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|5|116,116,114653520,5,2026-05-25,1,2169,3,3,1,66.6354,66.6354,-66.6354,0.0000,-100.000000,22.2118,22.2118,1.0000,0,1,3,2784877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|6|116,116,114653520,6,2026-05-25,1,2169,15,17,4,476.3922,476.3922,420.5114,0.0000,88.269996,28.0231,31.7595,1.1333,0,1,105,2784878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|7|116,116,114653520,7,2026-05-25,1,2169,7,10,5,299.7803,3.9912,3.9912,0.0000,100.000000,29.9780,42.8258,1.4286,7,1,21,2784879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|8|116,116,114653520,8,2026-05-25,1,2169,7,8,3,99.4345,99.4345,-15.9958,0.0000,-16.086728,12.4293,14.2049,1.1429,0,1,21,2784880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653520|9|116,116,114653520,9,2026-05-25,1,2169,14,18,4,1006.5266,1006.5266,-403.3595,0.0000,-40.074397,55.9181,71.8948,1.2857,0,1,91,2784881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|1|116,116,114653569,1,2026-05-25,1,2169,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2784882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|10|116,116,114653569,10,2026-05-25,1,2169,12,19,8,1680.6486,1680.6486,-5630.4543,0.0000,-335.016748,88.4552,140.0541,1.5833,0,1,66,2784883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|11|116,116,114653569,11,2026-05-25,1,2169,19,27,8,7471.0139,7471.0139,-3102.7467,0.0000,-41.530463,276.7042,393.2113,1.4211,0,1,171,2784884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|12|116,116,114653569,12,2026-05-25,1,2169,18,26,8,18607.3758,18607.3758,18460.8523,0.0000,99.212551,715.6683,1033.7431,1.4444,0,1,153,2784885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|13|116,116,114653569,13,2026-05-25,1,2169,10,18,7,1790.1389,1790.1389,-1878.2336,3.9281,-104.921113,99.4522,179.0139,1.8000,0,1,45,2784886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|14|116,116,114653569,14,2026-05-25,1,2169,13,25,9,2818.8840,2818.8840,2193.6618,1.8605,77.820220,112.7554,216.8372,1.9231,0,1,78,2784887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|15|116,116,114653569,15,2026-05-25,1,2169,8,13,7,1830.6169,600.0000,600.0000,0.0000,100.000000,140.8167,228.8271,1.6250,8,1,28,2784888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|16|116,116,114653569,16,2026-05-25,1,2169,10,22,8,3255.7971,3222.6074,3105.1589,0.0000,96.355483,147.9908,325.5797,2.2000,1,1,45,2784889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|17|116,116,114653569,17,2026-05-25,1,2169,11,22,8,2002.4313,1994.0288,803.2557,0.0000,40.283055,91.0196,182.0392,2.0000,1,1,55,2784890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|18|116,116,114653569,18,2026-05-25,1,2169,11,19,7,3179.0885,3166.4848,-991.2061,0.0000,-31.303042,167.3204,289.0080,1.7273,1,1,55,2784891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|19|116,116,114653569,19,2026-05-25,1,1402,18,28,8,14492.4428,14492.4428,-11813.7537,0.0000,-81.516649,517.5872,805.1357,1.5556,0,1,153,2784892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|2|116,116,114653569,2,2026-05-25,1,2169,2,2,2,510.3783,510.3783,-489.6217,0.0000,-95.933099,255.1891,255.1891,1.0000,0,1,1,2784893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|20|116,116,114653569,20,2026-05-25,1,1402,16,36,8,14370.3767,14370.3767,-10076.5092,0.0000,-70.120007,399.1771,898.1485,2.2500,0,1,120,2784894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|21|116,116,114653569,21,2026-05-25,1,1402,11,26,8,2530.8450,2530.8450,2020.8072,0.0000,79.847135,97.3402,230.0768,2.3636,0,1,55,2784895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653569|22|116,116,114653569,22,2026-05-25,1,1402,12,17,5,1549.0884,1549.0884,716.7704,0.1176,46.270463,91.1228,129.0907,1.4167,0,1,66,2784896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
