round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734870|10|33,33,114734870,10,2026-08-06,1,2175,17,22,5,1799.3146,1799.3146,-979.3659,1.6163,-54.429946,81.7870,105.8420,1.2941,0,1,136,6019780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|11|33,33,114734870,11,2026-08-06,1,2175,12,13,4,2391.8186,2391.8186,-1843.4393,0.0000,-77.072704,183.9860,199.3182,1.0833,0,1,66,6019781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|12|33,33,114734870,12,2026-08-06,1,2175,28,35,7,5105.6868,5105.6868,-1955.1933,0.0000,-38.294424,145.8768,182.3460,1.2500,0,1,378,6019782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|13|33,33,114734870,13,2026-08-06,1,2175,19,26,7,5041.5036,5041.5036,4195.3118,0.0000,83.215488,193.9040,265.3423,1.3684,0,1,171,6019783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|14|33,33,114734870,14,2026-08-06,1,2175,16,23,8,3282.6574,3282.6574,-2259.5523,0.0000,-68.833024,142.7242,205.1661,1.4375,0,1,120,6019784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|15|33,33,114734870,15,2026-08-06,1,2175,18,26,8,1848.1060,1848.1060,5.4398,0.3717,0.294346,71.0810,102.6726,1.4444,0,1,153,6019785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|16|33,33,114734870,16,2026-08-06,1,2175,25,34,8,2313.5598,2313.5598,-1076.0753,0.3233,-46.511671,68.0459,92.5424,1.3600,0,1,300,6019786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|17|33,33,114734870,17,2026-08-06,1,2175,34,40,7,2792.2624,2792.2624,-1462.3380,0.3233,-52.371079,69.8066,82.1254,1.1765,0,1,561,6019787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|18|33,33,114734870,18,2026-08-06,1,2175,31,41,8,6074.7886,6020.8498,-5144.6297,0.0000,-85.446904,148.1656,195.9609,1.3226,3,1,465,6019788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|19|33,33,114734870,19,2026-08-06,1,2175,34,49,9,11890.9571,9546.2122,7816.5368,0.0808,81.881030,242.6726,349.7340,1.4412,1,1,561,6019789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|2|33,33,114734870,2,2026-08-06,1,2156,9,9,3,351.6190,351.6190,70.6159,0.1616,20.083089,39.0688,39.0688,1.0000,0,1,36,6019790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|20|33,33,114734870,20,2026-08-06,1,2175,15,18,5,3654.3128,3654.3128,-3209.9046,0.0000,-87.838803,203.0174,243.6209,1.2000,0,1,105,6019791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|21|33,33,114734870,21,2026-08-06,1,2175,27,41,9,7464.4171,6013.1570,-1275.4415,0.0000,-21.210847,182.0590,276.4599,1.5185,2,1,351,6019792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|22|33,33,114734870,22,2026-08-06,1,2175,12,17,5,6024.3412,4526.1016,-4067.4797,0.0000,-89.867176,354.3730,502.0284,1.4167,1,1,66,6019793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|23|33,33,114734870,23,2026-08-06,1,2175,29,38,6,9118.3799,63.8684,-373.7978,0.0000,-585.262154,239.9574,314.4269,1.3103,30,1,406,6019794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|24|33,33,114734870,24,2026-08-06,1,2175,30,37,6,4321.5316,4321.5316,1458.8988,0.0000,33.758837,116.7982,144.0511,1.2333,0,1,435,6019795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|25|33,33,114734870,25,2026-08-06,1,2175,24,31,7,9065.9553,7193.1558,4658.2243,0.0000,64.759118,292.4502,377.7481,1.2917,1,1,276,6019796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|26|33,33,114734870,26,2026-08-06,1,2175,12,13,3,759.6547,28.2537,-226.0293,0.0000,-800.000000,58.4350,63.3046,1.0833,12,1,66,6019797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|27|33,33,114734870,27,2026-08-06,1,2175,16,21,6,1966.4898,1966.4898,54.4328,0.0000,2.768018,93.6424,122.9056,1.3125,0,1,120,6019798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|28|33,33,114734870,28,2026-08-06,1,2175,15,17,4,4195.4929,4195.4929,-2646.5197,0.0000,-63.080066,246.7937,279.6995,1.1333,0,1,105,6019799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|29|33,33,114734870,29,2026-08-06,1,2175,20,25,6,3754.3369,3754.3369,-1971.7279,0.3233,-52.518671,150.1735,187.7168,1.2500,0,1,190,6019800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|3|33,33,114734870,3,2026-08-06,1,2156,7,7,1,273.5613,273.5613,-273.5613,1.1314,-100.000000,39.0802,39.0802,1.0000,0,1,21,6019801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|30|33,33,114734870,30,2026-08-06,1,2175,21,25,6,3591.0866,3591.0866,-2295.5562,0.3071,-63.923720,143.6435,171.0041,1.1905,0,1,210,6019802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|31|33,33,114734870,31,2026-08-06,1,2175,24,29,5,4574.8263,4574.8263,4114.4190,0.0000,89.936070,157.7526,190.6178,1.2083,0,1,276,6019803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|32|33,33,114734870,32,2026-08-06,1,2175,9,12,4,427.0107,427.0107,194.8845,0.0000,45.639244,35.5842,47.4456,1.3333,0,1,36,6019804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|33|33,33,114734870,33,2026-08-06,1,1507,7,10,4,315.3642,315.3642,-142.4276,0.0000,-45.162874,31.5364,45.0520,1.4286,0,1,21,6019805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|34|33,33,114734870,34,2026-08-06,1,1507,14,16,4,814.3314,814.3314,228.5256,0.0000,28.062967,50.8957,58.1665,1.1429,0,1,91,6019806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|35|33,33,114734870,35,2026-08-06,1,1507,11,17,6,963.2248,34.6907,-186.6090,0.0000,-537.922570,56.6603,87.5659,1.5455,11,1,55,6019807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|36|33,33,114734870,36,2026-08-06,1,1507,9,13,6,642.0677,642.0677,295.5054,0.0000,46.024027,49.3898,71.3409,1.4444,0,1,36,6019808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|37|33,33,114734870,37,2026-08-06,1,1507,5,9,5,623.9311,623.9311,466.3426,0.0000,74.742644,69.3257,124.7862,1.8000,0,1,10,6019809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|38|33,33,114734870,38,2026-08-06,1,-1,2,3,2,334.7531,334.7531,-293.6569,0.0000,-87.723419,111.5844,167.3766,1.5000,0,1,1,6019810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|39|33,33,114734870,39,2026-08-06,1,1507,11,12,3,447.5210,447.5210,347.3109,0.0808,77.607727,37.2934,40.6837,1.0909,0,1,55,6019811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|4|33,33,114734870,4,2026-08-06,1,2156,12,17,5,489.3320,465.0876,54.7846,0.4849,11.779406,28.7842,40.7777,1.4167,2,1,66,6019812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|40|33,33,114734870,40,2026-08-06,1,1507,10,14,5,627.8441,611.1010,59.5647,0.0000,9.747108,44.8460,62.7844,1.4000,1,1,45,6019813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|41|33,33,114734870,41,2026-08-06,1,1507,6,12,6,1025.3672,991.8811,702.7037,0.0000,70.845562,85.4473,170.8945,2.0000,1,1,15,6019814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|42|33,33,114734870,42,2026-08-06,1,1507,5,12,6,1405.7116,1342.9252,1312.9771,0.0000,97.769940,117.1426,281.1423,2.4000,1,1,10,6019815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|43|33,33,114734870,43,2026-08-06,1,1507,4,8,4,2718.0553,2676.1977,1575.7904,0.0000,58.881688,339.7569,679.5138,2.0000,1,1,6,6019816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|44|33,33,114734870,44,2026-08-06,1,1507,10,13,5,4309.8701,4309.8701,1991.2349,0.0000,46.201737,331.5285,430.9870,1.3000,0,1,45,6019817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|45|33,33,114734870,45,2026-08-06,1,1507,9,11,3,2745.8074,2703.9498,-1498.8107,0.2424,-55.430420,249.6189,305.0897,1.2222,1,1,36,6019818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|5|33,33,114734870,5,2026-08-06,1,2156,8,10,4,1160.3374,1160.3374,-1122.8109,0.0808,-96.765892,116.0337,145.0422,1.2500,0,1,28,6019819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|6|33,33,114734870,6,2026-08-06,1,2156,8,9,3,1497.9205,1497.9205,-1013.2557,1.1314,-67.644159,166.4356,187.2401,1.1250,0,1,28,6019820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|7|33,33,114734870,7,2026-08-06,1,2156,9,10,3,1182.1759,1182.1759,-787.7937,0.0000,-66.639295,118.2176,131.3529,1.1111,0,1,36,6019821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|8|33,33,114734870,8,2026-08-06,1,2175,9,12,4,458.8056,458.8056,-111.4599,0.9698,-24.293481,38.2338,50.9784,1.3333,0,1,36,6019822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|9|33,33,114734870,9,2026-08-06,1,2175,6,8,4,182.8607,182.8607,172.5866,0.0000,94.381483,22.8576,30.4768,1.3333,0,1,15,6019823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|1|33,33,114734903,1,2026-08-06,1,1507,2,2,1,52.0989,0.0000,0.0000,0.0000,,26.0494,26.0494,1.0000,2,1,1,6019824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|10|33,33,114734903,10,2026-08-06,1,1935,12,15,5,743.0161,743.0161,620.6708,0.0000,83.533962,49.5344,61.9180,1.2500,0,1,66,6019825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|11|33,33,114734903,11,2026-08-06,1,1935,8,10,3,623.2457,623.2457,220.7090,0.0000,35.412843,62.3246,77.9057,1.2500,0,1,28,6019826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|12|33,33,114734903,12,2026-08-06,1,1935,9,11,3,489.4992,489.4992,-176.7170,0.3233,-36.101594,44.4999,54.3888,1.2222,0,1,36,6019827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|13|33,33,114734903,13,2026-08-06,1,1935,6,6,2,3351.7041,3351.7041,3331.7041,0.0000,99.403289,558.6173,558.6173,1.0000,0,1,15,6019828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|14|33,33,114734903,14,2026-08-06,1,1935,13,15,4,1967.4454,6.6672,6.6672,0.0000,100.000000,131.1630,151.3420,1.1538,13,1,78,6019829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|15|33,33,114734903,15,2026-08-06,1,1935,19,24,8,627.8577,627.8577,376.7693,0.0000,60.008702,26.1607,33.0451,1.2632,0,1,171,6019830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|16|33,33,114734903,16,2026-08-06,1,1935,8,9,3,290.2205,290.2205,-197.1415,0.0000,-67.928197,32.2467,36.2776,1.1250,0,1,28,6019831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|17|33,33,114734903,17,2026-08-06,1,1935,7,7,3,258.8912,258.8912,-163.2326,0.0000,-63.050662,36.9845,36.9845,1.0000,0,1,21,6019832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|18|33,33,114734903,18,2026-08-06,1,1935,7,11,5,273.4535,6.0611,-12.1222,0.0000,-200.000000,24.8594,39.0648,1.5714,8,1,21,6019833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|19|33,33,114734903,19,2026-08-06,1,1935,10,15,6,241.9835,233.9021,112.5393,0.0000,48.113868,16.1322,24.1984,1.5000,1,1,45,6019834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|2|33,33,114734903,2,2026-08-06,1,1507,3,3,2,89.1776,89.1776,65.5394,0.0647,73.493050,29.7259,29.7259,1.0000,0,1,3,6019835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|20|33,33,114734903,20,2026-08-06,1,1935,9,14,6,153.3888,149.3481,-79.8412,0.0000,-53.459835,10.9563,17.0432,1.5556,1,1,36,6019836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|21|33,33,114734903,21,2026-08-06,1,1935,15,21,6,1356.3576,36.4919,-72.6079,0.0000,-198.969910,64.5885,90.4238,1.4000,15,1,105,6019837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|22|33,33,114734903,22,2026-08-06,1,1935,13,20,8,170.8030,162.7216,98.8217,0.0000,60.730555,8.5402,13.1387,1.5385,1,1,78,6019838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|23|33,33,114734903,23,2026-08-06,1,1935,20,23,6,715.8165,715.8165,-390.9313,0.0000,-54.613334,31.1225,35.7908,1.1500,0,1,190,6019839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|24|33,33,114734903,24,2026-08-06,1,1935,16,17,3,560.6433,560.6433,255.9862,0.0000,45.659366,32.9790,35.0402,1.0625,0,1,120,6019840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|25|33,33,114734903,25,2026-08-06,1,1935,6,7,3,110.4462,110.4462,-64.8550,0.0000,-58.720930,15.7780,18.4077,1.1667,0,1,15,6019841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|26|33,33,114734903,26,2026-08-06,1,1935,11,11,2,412.7406,0.0000,0.0000,0.0000,,37.5219,37.5219,1.0000,11,1,55,6019842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|27|33,33,114734903,27,2026-08-06,1,1935,9,9,2,348.8960,348.8960,227.4979,0.0000,65.205090,38.7662,38.7662,1.0000,0,1,36,6019843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|28|33,33,114734903,28,2026-08-06,1,1935,10,10,2,467.8070,467.8070,-14.3849,0.0000,-3.074961,46.7807,46.7807,1.0000,0,1,45,6019844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|29|33,33,114734903,29,2026-08-06,1,1935,10,10,3,104.9467,104.9467,50.1879,0.0000,47.822259,10.4947,10.4947,1.0000,0,1,45,6019845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|3|33,33,114734903,3,2026-08-06,1,1507,6,6,1,113.1405,113.1405,-107.4834,0.0485,-95.000000,18.8567,18.8567,1.0000,0,1,15,6019846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|30|33,33,114734903,30,2026-08-06,1,1935,11,12,3,297.7784,295.9056,-314.2686,0.1455,-106.205677,24.8149,27.0708,1.0909,0,1,55,6019847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|31|33,33,114734903,31,2026-08-06,1,1935,21,25,6,2111.5080,2111.5080,-1516.4665,0.0000,-71.819120,84.4603,100.5480,1.1905,0,1,210,6019848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|32|33,33,114734903,32,2026-08-06,1,2175,13,17,5,1130.5268,1089.1909,-668.3428,0.0000,-61.361401,66.5016,86.9636,1.3077,0,1,78,6019849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|33|33,33,114734903,33,2026-08-06,1,2175,15,20,6,1257.3479,1257.3479,-934.4294,0.0000,-74.317488,62.8674,83.8232,1.3333,0,1,105,6019850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|34|33,33,114734903,34,2026-08-06,1,2175,3,6,5,170.2682,170.2682,-78.2305,0.0000,-45.945473,28.3780,56.7561,2.0000,0,1,3,6019851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|35|33,33,114734903,35,2026-08-06,1,2175,16,21,6,2133.9266,2133.9266,110.2369,0.4849,5.165919,101.6156,133.3704,1.3125,0,1,120,6019852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|36|33,33,114734903,36,2026-08-06,1,2175,13,14,3,3709.7961,3706.0505,-3377.0292,0.0000,-91.122049,264.9854,285.3689,1.0769,0,1,78,6019853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|37|33,33,114734903,37,2026-08-06,1,2175,13,14,3,3539.3414,10.1018,-80.8146,0.0000,-800.000000,252.8101,272.2570,1.0769,13,1,78,6019854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|38|33,33,114734903,38,2026-08-06,1,2175,7,7,2,3608.4960,3608.4960,3598.2220,0.0000,99.715281,515.4994,515.4994,1.0000,0,1,21,6019855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|39|33,33,114734903,39,2026-08-06,1,2175,11,16,6,1093.7355,1093.7355,-820.6725,0.1455,-75.033912,68.3585,99.4305,1.4545,0,1,55,6019856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|4|33,33,114734903,4,2026-08-06,1,1507,5,5,1,373.2639,373.2639,-354.6007,0.0000,-95.000000,74.6528,74.6528,1.0000,0,1,10,6019857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|40|33,33,114734903,40,2026-08-06,1,2175,16,21,6,1311.3190,78.8079,-508.1403,0.0000,-644.783361,62.4438,81.9574,1.3125,16,1,120,6019858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|41|33,33,114734903,41,2026-08-06,1,2175,19,22,5,2040.7234,322.1055,-1758.3917,0.0000,-545.905506,92.7602,107.4065,1.1579,19,1,171,6019859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|42|33,33,114734903,42,2026-08-06,1,2175,12,14,4,1147.2465,1147.2465,-906.2924,0.0000,-78.997177,81.9462,95.6039,1.1667,0,1,66,6019860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|43|33,33,114734903,43,2026-08-06,1,2175,17,20,4,2347.3305,2347.3305,-333.5284,0.1323,-14.208837,117.3665,138.0783,1.1765,0,1,136,6019861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|44|33,33,114734903,44,2026-08-06,1,2175,15,19,4,2744.2524,2744.2524,-528.8397,0.0000,-19.270812,144.4343,182.9502,1.2667,0,1,105,6019862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|45|33,33,114734903,45,2026-08-06,1,2175,9,10,3,150.1632,150.1632,31.5018,0.3233,20.978358,15.0163,16.6848,1.1111,0,1,36,6019863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|46|33,33,114734903,46,2026-08-06,1,2175,6,8,3,160.4386,160.4386,129.6164,0.0000,80.788797,20.0548,26.7398,1.3333,0,1,15,6019864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|5|33,33,114734903,5,2026-08-06,1,1507,9,11,4,788.3231,788.3231,-668.7693,0.0000,-84.834413,71.6657,87.5915,1.2222,0,1,36,6019865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|6|33,33,114734903,6,2026-08-06,1,1507,27,34,8,3638.0999,51.6915,-48.3165,0.0000,-93.470855,107.0029,134.7444,1.2593,27,1,351,6019866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|7|33,33,114734903,7,2026-08-06,1,1507,28,34,7,6113.8187,6113.8187,-1693.0082,13.3245,-27.691502,179.8182,218.3507,1.2143,0,1,378,6019867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|8|33,33,114734903,8,2026-08-06,1,1507,31,41,8,9999.2090,9999.2090,1604.3414,26.5358,16.044684,243.8831,322.5551,1.3226,0,1,465,6019868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734903|9|33,33,114734903,9,2026-08-06,1,1935,12,17,5,985.7883,934.4180,-802.6852,0.0000,-85.902160,57.9875,82.1490,1.4167,1,1,66,6019869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|1|33,33,114734932,1,2026-08-06,1,2175,2,2,1,115.5832,115.5832,-115.5832,0.0000,-100.000000,57.7916,57.7916,1.0000,0,1,1,6019870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|10|33,33,114734932,10,2026-08-06,1,1507,15,20,5,1145.8879,1145.8879,655.3645,0.0000,57.192721,57.2944,76.3925,1.3333,0,1,105,6019871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|11|33,33,114734932,11,2026-08-06,1,1507,11,13,4,839.0448,12.6703,-78.2461,0.0000,-617.553172,64.5419,76.2768,1.1818,11,1,55,6019872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|12|33,33,114734932,12,2026-08-06,1,1507,10,12,4,959.2329,10.2741,-35.9592,0.0000,-350.000000,79.9361,95.9233,1.2000,10,1,45,6019873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|13|33,33,114734932,13,2026-08-06,1,1507,14,26,8,859.0077,859.0077,679.8633,0.1190,79.145184,33.0388,61.3577,1.8571,0,1,91,6019874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|14|33,33,114734932,14,2026-08-06,1,1507,13,24,8,1115.2087,1111.1680,-682.9463,0.0000,-61.462016,46.4670,85.7853,1.8462,1,1,78,6019875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|15|33,33,114734932,15,2026-08-06,1,1507,7,8,3,113.4727,113.4727,69.0670,0.0000,60.866606,14.1841,16.2104,1.1429,0,1,21,6019876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|16|33,33,114734932,16,2026-08-06,1,1507,13,20,7,2304.2697,2304.2697,-1763.1460,0.0000,-76.516478,115.2135,177.2515,1.5385,0,1,78,6019877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|17|33,33,114734932,17,2026-08-06,1,1507,15,20,6,522.3949,522.3949,-296.5453,0.0000,-56.766500,26.1197,34.8263,1.3333,0,1,105,6019878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|18|33,33,114734932,18,2026-08-06,1,1507,29,32,6,2153.6104,2153.6104,-2009.6882,0.0000,-93.317168,67.3003,74.2624,1.1034,0,1,406,6019879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|19|33,33,114734932,19,2026-08-06,1,1507,35,46,9,4212.7718,266.5817,-78.3877,0.8892,-29.404765,91.5820,120.3649,1.3143,33,1,595,6019880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|2|33,33,114734932,2,2026-08-06,1,2175,6,7,2,272.7096,272.7096,272.7096,0.0000,100.000000,38.9585,45.4516,1.1667,0,1,15,6019881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|20|33,33,114734932,20,2026-08-06,1,1507,31,41,8,3671.3855,3671.3855,-1027.6999,5.4588,-27.992155,89.5460,118.4318,1.3226,0,1,465,6019882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|21|33,33,114734932,21,2026-08-06,1,1507,22,33,8,3410.5031,3359.9940,-956.2650,6.4005,-28.460318,103.3486,155.0229,1.5000,0,1,231,6019883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|22|33,33,114734932,22,2026-08-06,1,1507,21,27,7,1313.9019,1313.9019,1020.5852,1.2546,77.675908,48.6630,62.5668,1.2857,0,1,210,6019884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|23|33,33,114734932,23,2026-08-06,1,1507,23,35,7,1236.8547,47.0986,-209.0053,0.0000,-443.761227,35.3387,53.7763,1.5217,22,1,253,6019885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|24|33,33,114734932,24,2026-08-06,1,1507,20,28,7,581.2061,565.0432,-37.3143,1.8038,-6.603798,20.7574,29.0603,1.4000,1,1,190,6019886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|25|33,33,114734932,25,2026-08-06,1,1507,23,28,4,667.3429,667.3429,-587.3413,0.0000,-88.011917,23.8337,29.0149,1.2174,0,1,253,6019887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|26|33,33,114734932,26,2026-08-06,1,1507,31,36,5,1687.8166,1687.8166,-1451.5935,0.0065,-86.004220,46.8838,54.4457,1.1613,0,1,465,6019888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|27|33,33,114734932,27,2026-08-06,1,1507,35,45,7,3079.1060,56.9012,-339.5457,0.0265,-596.728310,68.4246,87.9745,1.2857,34,1,595,6019889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|28|33,33,114734932,28,2026-08-06,1,1507,31,35,5,2355.3992,2355.3992,-751.5118,0.0000,-31.905921,67.2971,75.9806,1.1290,0,1,465,6019890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|29|33,33,114734932,29,2026-08-06,1,1507,31,37,5,3059.8744,3059.8744,65.7959,2.0929,2.150282,82.6993,98.7056,1.1935,0,1,465,6019891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|3|33,33,114734932,3,2026-08-06,1,2175,11,14,3,975.3472,971.3065,-759.4661,0.0000,-78.190166,69.6677,88.6679,1.2727,1,1,55,6019892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|30|33,33,114734932,30,2026-08-06,1,1935,32,41,6,1768.7180,1693.8060,-1071.6593,0.0000,-63.269305,43.1395,55.2724,1.2813,1,1,496,6019893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|31|33,33,114734932,31,2026-08-06,1,1935,41,57,10,3710.0917,166.7813,-294.0014,0.0000,-176.279629,65.0893,90.4900,1.3902,40,1,820,6019894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|32|33,33,114734932,32,2026-08-06,1,1935,31,46,7,2329.2692,2329.2692,-420.5391,0.0000,-18.054552,50.6363,75.1377,1.4839,0,1,465,6019895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|33|33,33,114734932,33,2026-08-06,1,1935,35,47,6,2414.5470,2414.5470,-825.9075,0.0000,-34.205483,51.3733,68.9871,1.3429,0,1,595,6019896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734932|34|33,33,114734932,34,2026-08-06,1,1935,43,53,8,3633.3999,3633.3999,1124.8215,0.0000,30.957821,68.5547,84.4977,1.2326,0,1,903,6019897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
