round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692755|19|37,37,114692755,19,2026-06-29,1,1957,16,32,9,2677.4556,2677.4556,-18.2180,0.0000,-0.680423,83.6705,167.3410,2.0000,0,1,120,4346324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|2|37,37,114692755,2,2026-06-29,1,1963,4,5,3,4476.5350,4476.5350,-4291.2843,31.2327,-95.861739,895.3070,1119.1337,1.2500,0,1,6,4346325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|20|37,37,114692755,20,2026-06-29,1,1957,18,32,8,995.9475,981.8230,-570.9463,0.0000,-58.151651,31.1234,55.3304,1.7778,3,1,153,4346326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|21|37,37,114692755,21,2026-06-29,1,1957,20,33,8,7735.0375,7735.0375,6333.9098,1.4315,81.885960,234.3951,386.7519,1.6500,0,1,190,4346327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|22|37,37,114692755,22,2026-06-29,1,1957,19,33,8,9300.8083,9300.8083,7937.0876,0.0000,85.337611,281.8427,489.5162,1.7368,0,1,171,4346328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|23|37,37,114692755,23,2026-06-29,1,1957,13,23,8,1062.0974,1062.0974,-735.9287,0.1998,-69.290129,46.1781,81.6998,1.7692,0,1,78,4346329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|24|37,37,114692755,24,2026-06-29,1,1957,20,35,8,4283.4583,4283.4583,-3031.4387,1.5947,-70.770824,122.3845,214.1729,1.7500,0,1,190,4346330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|25|37,37,114692755,25,2026-06-29,1,1957,15,22,6,1205.3724,1201.2181,-514.7206,3.5583,-42.849890,54.7897,80.3582,1.4667,1,1,105,4346331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|26|37,37,114692755,26,2026-06-29,1,1957,10,15,7,869.0470,869.0470,-559.5369,3.1357,-64.385111,57.9365,86.9047,1.5000,0,1,45,4346332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|27|37,37,114692755,27,2026-06-29,1,1957,15,27,9,8107.4193,8107.4193,450.2235,6.0532,5.553228,300.2748,540.4946,1.8000,0,1,105,4346333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|28|37,37,114692755,28,2026-06-29,1,1957,10,16,7,4180.4557,4180.4557,-2347.6468,0.0000,-56.157678,261.2785,418.0456,1.6000,0,1,45,4346334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|29|37,37,114692755,29,2026-06-29,1,1957,11,19,7,697.0237,650.3377,279.5423,0.0000,42.984179,36.6855,63.3658,1.7273,0,1,55,4346335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|3|37,37,114692755,3,2026-06-29,1,2287,9,9,2,4381.7056,4381.7056,4356.0263,0.0000,99.413944,486.8562,486.8562,1.0000,0,1,36,4346336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|30|37,37,114692755,30,2026-06-29,1,1957,10,15,6,518.5115,518.5115,298.3756,0.2999,57.544656,34.5674,51.8511,1.5000,0,1,45,4346337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|31|37,37,114692755,31,2026-06-29,1,1963,9,16,5,3516.1250,3516.1250,3140.5760,0.0000,89.319237,219.7578,390.6806,1.7778,0,1,36,4346338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|32|37,37,114692755,32,2026-06-29,1,1963,10,19,9,1298.0600,1298.0600,974.0254,0.0000,75.037006,68.3189,129.8060,1.9000,0,1,45,4346339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|33|37,37,114692755,33,2026-06-29,1,1963,9,20,8,719.9781,719.9781,-1523.7242,0.0000,-211.634808,35.9989,79.9976,2.2222,0,1,36,4346340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|34|37,37,114692755,34,2026-06-29,1,1963,12,24,8,3493.8033,3468.0878,-2703.8177,0.0000,-77.962782,145.5751,291.1503,2.0000,1,1,66,4346341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|35|37,37,114692755,35,2026-06-29,1,1963,15,22,7,6799.5777,6799.5777,-5859.7767,0.0000,-86.178539,309.0717,453.3052,1.4667,0,1,105,4346342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|36|37,37,114692755,36,2026-06-29,1,1963,5,8,5,107.3150,107.3150,-47.2519,0.0000,-44.031046,13.4144,21.4630,1.6000,0,1,10,4346343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|37|37,37,114692755,37,2026-06-29,1,1963,12,15,5,356.1453,10.2862,-36.0017,0.0000,-350.000000,23.7430,29.6788,1.2500,12,1,66,4346344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|38|37,37,114692755,38,2026-06-29,1,1963,15,20,5,591.1719,16.0232,-81.8980,0.0000,-511.119853,29.5586,39.4115,1.3333,16,1,105,4346345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|39|37,37,114692755,39,2026-06-29,1,1963,16,26,8,1046.6732,1046.6732,695.8572,0.0000,66.482753,40.2567,65.4171,1.6250,0,1,120,4346346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|4|37,37,114692755,4,2026-06-29,1,2287,6,6,2,1072.3653,1072.3653,-969.1776,0.0000,-90.377565,178.7275,178.7275,1.0000,0,1,15,4346347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|41|37,37,114692755,41,2026-06-29,1,1963,23,39,8,16201.7961,16201.7961,-8784.8578,0.2493,-54.221506,415.4307,704.4259,1.6957,0,1,253,4346348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|42|37,37,114692755,42,2026-06-29,1,1963,20,39,9,6695.9133,6695.9133,5916.3157,0.5151,88.357113,171.6901,334.7957,1.9500,0,1,190,4346349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|43|37,37,114692755,43,2026-06-29,1,1963,18,27,7,3282.3445,3282.3445,521.9858,0.9970,15.902835,121.5683,182.3525,1.5000,0,1,153,4346350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|44|37,37,114692755,44,2026-06-29,1,1963,14,20,5,1409.6760,134.3147,-56.1824,0.0000,-41.828952,70.4838,100.6911,1.4286,14,1,91,4346351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|45|37,37,114692755,45,2026-06-29,1,2287,14,21,5,2218.7735,2177.2306,1709.7314,1.4955,78.527808,105.6559,158.4838,1.5000,1,1,91,4346352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|46|37,37,114692755,46,2026-06-29,1,2287,14,23,6,1985.3740,1985.3740,-1623.5663,0.8375,-81.776346,86.3206,141.8124,1.6429,0,1,91,4346353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|47|37,37,114692755,47,2026-06-29,1,2287,10,11,3,2783.9882,2783.9882,-1067.9839,0.8309,-38.361655,253.0898,278.3988,1.1000,0,1,45,4346354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|48|37,37,114692755,48,2026-06-29,1,2287,9,9,2,1758.3246,1758.3246,-1123.5929,0.3323,-63.901334,195.3694,195.3694,1.0000,0,1,36,4346355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|5|37,37,114692755,5,2026-06-29,1,2287,7,7,2,1387.1016,1387.1016,812.1285,0.0000,58.548594,198.1574,198.1574,1.0000,0,1,21,4346356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|6|37,37,114692755,6,2026-06-29,1,2287,7,7,2,2376.8551,0.0000,0.0000,0.0000,,339.5507,339.5507,1.0000,7,1,21,4346357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|7|37,37,114692755,7,2026-06-29,1,2287,8,8,2,1157.4244,1157.4244,1055.9590,0.0000,91.233514,144.6781,144.6781,1.0000,0,1,28,4346358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|8|37,37,114692755,8,2026-06-29,1,2287,8,8,2,2495.4080,0.0000,0.0000,0.0000,,311.9260,311.9260,1.0000,8,1,28,4346359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692755|9|37,37,114692755,9,2026-06-29,1,2287,11,16,7,1678.1056,1678.1056,838.5845,0.1994,49.972093,104.8816,152.5551,1.4545,0,1,55,4346360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|1|37,37,114692813,1,2026-06-29,1,2287,5,5,2,5158.1942,5158.1942,4950.4797,0.0000,95.973116,1031.6388,1031.6388,1.0000,0,1,10,4346361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|10|37,37,114692813,10,2026-06-29,1,1957,10,10,2,1715.3058,1715.3058,371.7670,1.0303,21.673509,171.5306,171.5306,1.0000,0,1,45,4346362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|11|37,37,114692813,11,2026-06-29,1,1957,7,10,5,2303.0412,2303.0412,1785.1898,0.2825,77.514450,230.3041,329.0059,1.4286,0,1,21,4346363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|12|37,37,114692813,12,2026-06-29,1,1957,13,19,7,1457.6889,1457.6889,-1143.0350,1.0386,-78.414191,76.7205,112.1299,1.4615,0,1,78,4346364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|13|37,37,114692813,13,2026-06-29,1,1957,17,22,5,6418.8972,6418.8972,5956.2947,6.9645,92.793115,291.7681,377.5822,1.2941,0,1,136,4346365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|14|37,37,114692813,14,2026-06-29,1,1957,8,13,7,4508.4043,4508.4043,3855.1372,7.2121,85.510016,346.8003,563.5505,1.6250,0,1,28,4346366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|15|37,37,114692813,15,2026-06-29,1,1957,15,20,6,2310.9662,2310.9662,-344.1404,0.0000,-14.891624,115.5483,154.0644,1.3333,0,1,105,4346367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|16|37,37,114692813,16,2026-06-29,1,1957,17,22,5,1839.0621,1839.0621,-1905.0755,0.0000,-103.589515,83.5937,108.1801,1.2941,0,1,136,4346368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|17|37,37,114692813,17,2026-06-29,1,1957,19,29,8,4582.5546,58.4754,-16.3019,0.0000,-27.878199,158.0191,241.1871,1.5263,18,1,171,4346369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|18|37,37,114692813,18,2026-06-29,1,1957,19,24,8,2166.0801,2166.0801,-32.8913,0.0000,-1.518470,90.2533,114.0042,1.2632,0,1,171,4346370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|19|37,37,114692813,19,2026-06-29,1,1957,13,21,9,853.3961,853.3961,-490.1390,0.3157,-57.433944,40.6379,65.6459,1.6154,0,1,78,4346371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|2|37,37,114692813,2,2026-06-29,1,2287,6,6,2,2185.0309,1685.0309,-1390.0842,0.0000,-82.496065,364.1718,364.1718,1.0000,0,1,15,4346372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|20|37,37,114692813,20,2026-06-29,1,1957,13,21,8,1062.7578,991.5408,-700.2775,0.0499,-70.625181,50.6075,81.7506,1.6154,1,1,78,4346373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|21|37,37,114692813,21,2026-06-29,1,1957,19,25,7,18053.0071,18053.0071,-16891.0430,0.2544,-93.563598,722.1203,950.1583,1.3158,0,1,171,4346374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|22|37,37,114692813,22,2026-06-29,1,1963,20,25,5,22871.7078,22871.7078,-21974.3338,0.0682,-96.076489,914.8683,1143.5854,1.2500,0,1,190,4346375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|23|37,37,114692813,23,2026-06-29,1,1963,25,33,7,32939.3963,32939.3963,32786.9159,0.5102,99.537088,998.1635,1317.5759,1.3200,0,1,300,4346376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|24|37,37,114692813,24,2026-06-29,1,1963,10,20,10,23421.3979,23421.3979,-22235.6178,0.0000,-94.937193,1171.0699,2342.1398,2.0000,0,1,45,4346377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|25|37,37,114692813,25,2026-06-29,1,1963,6,7,3,3958.6860,3958.6860,3958.6860,0.0000,100.000000,565.5266,659.7810,1.1667,0,1,15,4346378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|26|37,37,114692813,26,2026-06-29,1,1963,7,11,6,1131.3051,1131.3051,-477.4312,0.0000,-42.201813,102.8459,161.6150,1.5714,0,1,21,4346379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|27|37,37,114692813,27,2026-06-29,1,1963,11,15,6,2622.6514,2622.6514,408.1576,0.0831,15.562787,174.8434,238.4229,1.3636,0,1,55,4346380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|28|37,37,114692813,28,2026-06-29,1,1963,7,7,2,2705.1182,2705.1182,-132.1511,0.0000,-4.885226,386.4455,386.4455,1.0000,0,1,21,4346381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|29|37,37,114692813,29,2026-06-29,1,1963,10,14,5,1734.6510,57.0717,57.0717,0.0000,100.000000,123.9036,173.4651,1.4000,10,1,45,4346382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|3|37,37,114692813,3,2026-06-29,1,2287,8,11,4,2862.8007,2862.8007,-128.9882,0.5726,-4.505665,260.2546,357.8501,1.3750,0,1,28,4346383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|30|37,37,114692813,30,2026-06-29,1,1963,7,7,2,2460.5359,2460.5359,1011.0829,0.0000,41.091979,351.5051,351.5051,1.0000,0,1,21,4346384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|31|37,37,114692813,31,2026-06-29,1,1963,16,21,7,3315.0660,3315.0660,378.2467,0.7976,11.409928,157.8603,207.1916,1.3125,0,1,120,4346385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|32|37,37,114692813,32,2026-06-29,1,1963,17,28,8,4684.3698,4684.3698,-1626.8630,3.5374,-34.729602,167.2989,275.5512,1.6471,0,1,136,4346386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|33|37,37,114692813,33,2026-06-29,1,1963,20,30,7,12509.9828,12509.9828,-9392.0629,5.9344,-75.076546,416.9994,625.4991,1.5000,0,1,190,4346387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|34|37,37,114692813,34,2026-06-29,1,1963,17,30,8,1746.8060,1746.8060,-486.2931,1.2795,-27.838990,58.2269,102.7533,1.7647,0,1,136,4346388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|35|37,37,114692813,35,2026-06-29,1,1963,12,25,8,2840.1487,2840.1487,-2200.5670,1.5620,-77.480698,113.6059,236.6791,2.0833,0,1,66,4346389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|36|37,37,114692813,36,2026-06-29,1,2287,9,23,9,1429.2408,1429.2408,-189.2907,1.1466,-13.244141,62.1409,158.8045,2.5556,0,1,36,4346390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|37|37,37,114692813,37,2026-06-29,1,2287,8,14,6,1398.2847,1398.2847,-1240.4217,1.1798,-88.710237,99.8775,174.7856,1.7500,0,1,28,4346391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|38|37,37,114692813,38,2026-06-29,1,2287,6,10,6,1426.3981,1426.3981,-617.4569,1.1466,-43.287835,142.6398,237.7330,1.6667,0,1,15,4346392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|39|37,37,114692813,39,2026-06-29,1,2287,11,18,7,1510.3578,1510.3578,468.8744,1.3294,31.043926,83.9088,137.3053,1.6364,0,1,55,4346393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|4|37,37,114692813,4,2026-06-29,1,2287,13,15,4,3361.0334,3361.0334,2117.2284,0.0000,62.993375,224.0689,258.5410,1.1538,0,1,78,4346394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|40|37,37,114692813,40,2026-06-29,1,2287,10,17,7,3264.6226,3264.6226,-2346.0120,1.3626,-71.861661,192.0366,326.4623,1.7000,0,1,45,4346395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|41|37,37,114692813,41,2026-06-29,1,2287,10,15,6,1971.3564,1971.3564,-1293.6146,0.9306,-65.620535,131.4238,197.1356,1.5000,0,1,45,4346396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|42|37,37,114692813,42,2026-06-29,1,2287,16,21,7,3520.9639,3520.9639,-2769.7060,1.3958,-78.663290,167.6649,220.0602,1.3125,0,1,120,4346397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|43|37,37,114692813,43,2026-06-29,1,2287,12,18,6,1734.9712,1734.9712,1176.0469,1.3958,67.784810,96.3873,144.5809,1.5000,0,1,66,4346398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|44|37,37,114692813,44,2026-06-29,1,2287,14,24,8,1161.5282,1161.5282,-1038.4735,0.6979,-89.405799,48.3970,82.9663,1.7143,0,1,91,4346399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|45|37,37,114692813,45,2026-06-29,1,2287,13,32,8,1179.7324,1179.7324,705.6612,1.3958,59.815363,36.8666,90.7486,2.4615,0,1,78,4346400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|46|37,37,114692813,46,2026-06-29,1,2287,13,23,7,2351.7140,2351.7140,2203.4001,1.6451,93.693373,102.2484,180.9011,1.7692,0,1,78,4346401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|47|37,37,114692813,47,2026-06-29,1,2287,10,20,7,1287.8855,1287.8855,463.3820,1.4457,35.980063,64.3943,128.7885,2.0000,0,1,45,4346402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|5|37,37,114692813,5,2026-06-29,1,2287,3,3,1,1555.0910,1555.0910,1555.0910,0.0000,100.000000,518.3637,518.3637,1.0000,0,1,3,4346403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|6|37,37,114692813,6,2026-06-29,1,2287,4,4,2,2420.8204,2420.8204,395.1048,0.0000,16.321113,605.2051,605.2051,1.0000,0,1,6,4346404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|7|37,37,114692813,7,2026-06-29,1,2287,5,5,2,2056.2269,2056.2269,30.5114,0.0000,1.483851,411.2454,411.2454,1.0000,0,1,10,4346405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|8|37,37,114692813,8,2026-06-29,1,1957,20,26,6,12480.0445,12303.8627,-11439.2478,1.8417,-92.972817,480.0017,624.0022,1.3000,0,1,190,4346406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692813|9|37,37,114692813,9,2026-06-29,1,1957,13,18,5,1976.9910,1976.9910,-308.1710,1.0633,-15.587882,109.8328,152.0762,1.3846,0,1,78,4346407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|1|37,37,114692868,1,2026-06-29,1,2287,9,27,13,546.1840,546.1840,69.6896,1.7780,12.759369,20.2290,60.6871,3.0000,0,1,36,4346408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|10|37,37,114692868,10,2026-06-29,1,1957,11,21,8,1301.1309,55.3195,-186.8109,0.1309,-337.694449,61.9586,118.2846,1.9091,11,1,55,4346409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|11|37,37,114692868,11,2026-06-29,1,1957,12,19,8,5240.3156,5240.3156,-4723.0058,1.2131,-90.128270,275.8061,436.6930,1.5833,0,1,66,4346410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|12|37,37,114692868,12,2026-06-29,1,1957,17,45,10,2788.9308,2788.9308,1528.4920,3.1545,54.805662,61.9762,164.0548,2.6471,0,1,136,4346411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|13|37,37,114692868,13,2026-06-29,1,1957,19,38,9,3665.3598,3665.3598,-2514.8570,17.7765,-68.611463,96.4568,192.9137,2.0000,0,1,171,4346412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|14|37,37,114692868,14,2026-06-29,1,1957,21,40,8,5466.6571,5440.9416,-3436.9620,1.7017,-63.168514,136.6664,260.3170,1.9048,1,1,210,4346413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|15|37,37,114692868,15,2026-06-29,1,1957,19,34,7,4732.4184,4711.6469,3003.9577,2.2769,63.756002,139.1888,249.0747,1.7895,0,1,171,4346414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|16|37,37,114692868,16,2026-06-29,1,1957,15,24,8,1386.3669,1386.3669,-760.3993,1.9510,-54.848349,57.7653,92.4245,1.6000,0,1,105,4346415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|17|37,37,114692868,17,2026-06-29,1,1963,11,24,8,1264.3982,1264.3982,-378.2256,1.1657,-29.913489,52.6833,114.9453,2.1818,0,1,55,4346416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|18|37,37,114692868,18,2026-06-29,1,1963,14,29,9,1185.8525,1185.8525,704.4355,1.7017,59.403302,40.8915,84.7037,2.0714,0,1,91,4346417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|19|37,37,114692868,19,2026-06-29,1,1963,12,29,9,1475.2536,1475.2536,897.9113,1.6783,60.864876,50.8708,122.9378,2.4167,0,1,66,4346418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|2|37,37,114692868,2,2026-06-29,1,1957,12,28,10,1707.8928,1707.8928,-775.8648,1.8777,-45.428189,60.9962,142.3244,2.3333,0,1,66,4346419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|20|37,37,114692868,20,2026-06-29,1,1963,11,27,9,1293.8321,1293.8321,707.4927,1.9276,54.681956,47.9197,117.6211,2.4545,0,1,55,4346420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|21|37,37,114692868,21,2026-06-29,1,1963,10,25,9,2443.9002,2443.9002,2229.5239,1.4291,91.228108,97.7560,244.3900,2.5000,0,1,45,4346421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|22|37,37,114692868,22,2026-06-29,1,1963,10,21,8,1153.2590,1153.2590,1067.3723,0.8309,92.552695,54.9171,115.3259,2.1000,0,1,45,4346422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|23|37,37,114692868,23,2026-06-29,1,1963,6,16,7,360.2255,360.2255,263.8553,1.1798,73.247273,22.5141,60.0376,2.6667,0,1,15,4346423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|24|37,37,114692868,24,2026-06-29,1,1963,9,24,8,851.7630,851.7630,448.9526,0.7644,52.708627,35.4901,94.6403,2.6667,0,1,36,4346424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|25|37,37,114692868,25,2026-06-29,1,1963,11,19,7,3333.3741,3333.3741,-1763.3077,1.5122,-52.898583,175.4407,303.0340,1.7273,0,1,55,4346425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|26|37,37,114692868,26,2026-06-29,1,1963,17,28,8,1517.2825,1517.2825,-518.8688,0.7644,-34.197244,54.1887,89.2519,1.6471,0,1,136,4346426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|27|37,37,114692868,27,2026-06-29,1,1963,13,23,7,8915.7856,86.5355,-337.9875,0.1662,-390.576851,387.6429,685.8297,1.7692,11,1,78,4346427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|28|37,37,114692868,28,2026-06-29,1,1963,20,28,6,11601.9582,11601.9582,-1345.5177,0.0000,-11.597332,414.3556,580.0979,1.4000,0,1,190,4346428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|29|37,37,114692868,29,2026-06-29,1,1963,8,9,3,4600.8088,4600.8088,-3841.3760,0.0000,-83.493495,511.2010,575.1011,1.1250,0,1,28,4346429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|3|37,37,114692868,3,2026-06-29,1,1957,12,28,10,7219.7134,7219.7134,-6715.3138,1.4291,-93.013578,257.8469,601.6428,2.3333,0,1,66,4346430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|30|37,37,114692868,30,2026-06-29,1,1963,18,29,7,6189.6196,6189.6196,5193.3779,6.2218,83.904637,213.4352,343.8678,1.6111,0,1,153,4346431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|31|37,37,114692868,31,2026-06-29,1,2287,13,29,8,1712.7103,1712.7103,-166.7327,1.8116,-9.735022,59.0590,131.7469,2.2308,0,1,78,4346432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|32|37,37,114692868,32,2026-06-29,1,2287,13,35,9,3262.6256,3262.6256,-2265.3282,25.2349,-69.432675,93.2179,250.9712,2.6923,0,1,78,4346433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|33|37,37,114692868,33,2026-06-29,1,2287,16,28,8,3219.6032,3219.6032,-1808.5493,2.0558,-56.173050,114.9858,201.2252,1.7500,0,1,120,4346434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|34|37,37,114692868,34,2026-06-29,1,2287,18,28,8,3897.5549,3426.3844,-3316.6911,0.7498,-96.798569,139.1984,216.5308,1.5556,0,1,153,4346435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|35|37,37,114692868,35,2026-06-29,1,2287,22,47,12,3801.9093,3409.9093,-2590.7428,10.4564,-75.976883,80.8917,172.8141,2.1364,0,1,231,4346436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|36|37,37,114692868,36,2026-06-29,1,2287,22,55,14,4510.7067,4464.9912,-1227.4335,2.6208,-27.490167,82.0128,205.0321,2.5000,2,1,231,4346437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|37|37,37,114692868,37,2026-06-29,1,2287,28,51,14,9115.2843,9089.5688,-6653.5682,1.6519,-73.200042,178.7311,325.5459,1.8214,1,1,378,4346438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692868|38|37,37,114692868,38,2026-06-29,1,2287,25,47,14,4524.5828,279.7453,-159.9191,0.4320,-57.165957,96.2677,180.9833,1.8800,24,1,300,4346439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
