round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651266|42|7,7,114651266,42,2026-05-22,1,1094,3,3,1,536.0077,536.0077,-509.2073,0.0000,-95.000000,178.6692,178.6692,1.0000,0,1,3,2675367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|43|7,7,114651266,43,2026-05-22,1,1094,6,10,6,713.7235,713.7235,-466.2489,0.0000,-65.326266,71.3724,118.9539,1.6667,0,1,15,2675368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|44|7,7,114651266,44,2026-05-22,1,1353,4,4,2,107.1316,107.1316,60.9180,0.0000,56.862745,26.7829,26.7829,1.0000,0,1,6,2675369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|45|7,7,114651266,45,2026-05-22,1,1353,10,11,3,804.3237,804.3237,3.4939,0.0000,0.434392,73.1203,80.4324,1.1000,0,1,45,2675370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|46|7,7,114651266,46,2026-05-22,1,1353,9,11,4,1739.4649,1739.4649,1521.0004,0.0000,87.440710,158.1332,193.2739,1.2222,0,1,36,2675371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|47|7,7,114651266,47,2026-05-22,1,1094,6,7,3,1963.0417,1963.0417,-698.7486,0.0000,-35.595198,280.4345,327.1736,1.1667,0,1,15,2675372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|48|7,7,114651266,48,2026-05-22,1,1094,4,6,4,1570.4900,1570.4900,1152.4345,0.0000,73.380572,261.7483,392.6225,1.5000,0,1,6,2675373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|49|7,7,114651266,49,2026-05-22,1,1094,5,5,1,758.6928,758.6928,758.6928,0.0000,100.000000,151.7386,151.7386,1.0000,0,1,10,2675374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|5|7,7,114651266,5,2026-05-22,1,2267,10,16,8,914.9031,914.9031,-388.0134,0.0000,-42.410325,57.1814,91.4903,1.6000,0,1,45,2675375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|50|7,7,114651266,50,2026-05-22,1,1094,5,5,2,547.2421,547.2421,-499.3990,0.0000,-91.257408,109.4484,109.4484,1.0000,0,1,10,2675376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|51|7,7,114651266,51,2026-05-22,1,1094,3,3,2,953.8861,953.8861,-496.5710,0.0000,-52.057679,317.9620,317.9620,1.0000,0,1,3,2675377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|52|7,7,114651266,52,2026-05-22,1,1094,6,8,4,276.5303,276.5303,-248.6141,0.0000,-89.904816,34.5663,46.0884,1.3333,0,1,15,2675378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|6|7,7,114651266,6,2026-05-22,1,2267,12,19,8,672.6956,672.6956,-430.6832,0.0168,-64.023489,35.4050,56.0580,1.5833,0,1,66,2675379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|7|7,7,114651266,7,2026-05-22,1,2267,17,26,8,1793.5586,1793.5586,833.3293,0.0168,46.462338,68.9830,105.5034,1.5294,0,1,136,2675380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|8|7,7,114651266,8,2026-05-22,1,2267,17,28,8,1753.8617,1732.8555,-2168.2076,0.0168,-125.123389,62.6379,103.1683,1.6471,0,1,136,2675381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|9|7,7,114651266,9,2026-05-22,1,2267,13,19,8,508.8468,25.2074,-69.3204,0.0000,-275.000000,26.7814,39.1421,1.4615,12,1,78,2675382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|1|7,7,114651291,1,2026-05-22,1,1094,1,1,1,15.7853,0.0000,0.0000,0.0000,,15.7853,15.7853,1.0000,1,0,0,2675383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|10|7,7,114651291,10,2026-05-22,1,948,2,2,2,102.7451,102.7451,-1.0378,0.0000,-1.010101,51.3725,51.3725,1.0000,0,1,1,2675384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|11|7,7,114651291,11,2026-05-22,1,948,9,9,2,875.0954,875.0954,-318.2588,0.0336,-36.368468,97.2328,97.2328,1.0000,0,1,36,2675385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|12|7,7,114651291,12,2026-05-22,1,948,3,4,2,1989.6998,1989.6998,1989.6998,0.0000,100.000000,497.4250,663.2333,1.3333,0,1,3,2675386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|13|7,7,114651291,13,2026-05-22,1,948,3,4,3,245.4964,245.4964,-192.7463,0.0000,-78.512867,61.3741,81.8321,1.3333,0,1,3,2675387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|14|7,7,114651291,14,2026-05-22,1,948,4,4,1,268.2553,268.2553,268.2553,0.0000,100.000000,67.0638,67.0638,1.0000,0,1,6,2675388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|15|7,7,114651291,15,2026-05-22,1,948,4,4,1,251.9606,251.9606,251.9606,0.0000,100.000000,62.9902,62.9902,1.0000,0,1,6,2675389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|16|7,7,114651291,16,2026-05-22,1,948,5,5,2,2845.1160,0.0000,0.0000,0.0000,,569.0232,569.0232,1.0000,5,1,10,2675390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|17|7,7,114651291,17,2026-05-22,1,948,2,4,3,63.6343,63.6343,63.6343,0.0000,100.000000,15.9086,31.8171,2.0000,0,1,1,2675391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|18|7,7,114651291,18,2026-05-22,1,948,3,3,2,169.2033,169.2033,150.2978,0.0000,88.826711,56.4011,56.4011,1.0000,0,1,3,2675392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|19|7,7,114651291,19,2026-05-22,1,948,8,9,3,987.3860,987.3860,-514.1603,0.0000,-52.072870,109.7096,123.4233,1.1250,0,1,28,2675393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|2|7,7,114651291,2,2026-05-22,1,1094,2,2,2,39.9731,39.9731,23.1682,0.0000,57.959353,19.9866,19.9866,1.0000,0,1,1,2675394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|20|7,7,114651291,20,2026-05-22,1,948,7,9,4,540.1848,540.1848,404.2395,0.0000,74.833552,60.0205,77.1693,1.2857,0,1,21,2675395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|21|7,7,114651291,21,2026-05-22,1,948,13,14,3,948.1449,948.1449,21.9795,0.3361,2.318158,67.7246,72.9342,1.0769,0,1,78,2675396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|22|7,7,114651291,22,2026-05-22,1,948,8,9,3,132.2418,132.2418,-51.9974,0.2857,-39.319916,14.6935,16.5302,1.1250,0,1,28,2675397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|23|7,7,114651291,23,2026-05-22,1,948,11,11,2,780.7124,780.7124,756.5647,0.2521,96.906962,70.9739,70.9739,1.0000,0,1,55,2675398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|24|7,7,114651291,24,2026-05-22,1,948,9,9,2,458.9658,458.9658,-427.8310,0.0000,-93.216300,50.9962,50.9962,1.0000,0,1,36,2675399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|25|7,7,114651291,25,2026-05-22,1,948,8,8,2,508.8829,508.8829,-27.4152,0.0000,-5.387332,63.6104,63.6104,1.0000,0,1,28,2675400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|26|7,7,114651291,26,2026-05-22,1,948,4,4,2,53.5870,53.5870,-44.3853,0.0000,-82.828408,13.3968,13.3968,1.0000,0,1,6,2675401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|27|7,7,114651291,27,2026-05-22,1,948,6,6,2,127.1759,127.1759,-11.5477,0.0000,-9.080121,21.1960,21.1960,1.0000,0,1,15,2675402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|28|7,7,114651291,28,2026-05-22,1,948,10,11,3,238.1450,238.1450,-59.7045,0.0000,-25.070644,21.6495,23.8145,1.1000,0,1,45,2675403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|29|7,7,114651291,29,2026-05-22,1,948,17,19,3,702.6402,702.6402,654.0472,0.3361,93.084232,36.9811,41.3318,1.1176,0,1,136,2675404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|3|7,7,114651291,3,2026-05-22,1,1094,2,4,4,128.5449,128.5449,77.9507,0.0000,60.640868,32.1362,64.2725,2.0000,0,1,1,2675405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|30|7,7,114651291,30,2026-05-22,1,948,11,12,3,288.7021,288.7021,-33.8383,0.3361,-11.720840,24.0585,26.2456,1.0909,0,1,55,2675406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|31|7,7,114651291,31,2026-05-22,1,948,20,21,3,855.8962,855.8962,-208.3755,0.0000,-24.345885,40.7570,42.7948,1.0500,0,1,190,2675407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|32|7,7,114651291,32,2026-05-22,1,948,21,24,3,1781.2973,1781.2973,-1081.2775,0.0000,-60.701685,74.2207,84.8237,1.1429,0,1,210,2675408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|33|7,7,114651291,33,2026-05-22,1,948,22,25,4,1123.0152,1123.0152,-564.1015,0.0000,-50.230980,44.9206,51.0461,1.1364,0,1,231,2675409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|34|7,7,114651291,34,2026-05-22,1,948,31,35,4,927.7709,927.7709,176.7090,0.0000,19.046616,26.5077,29.9281,1.1290,0,1,465,2675410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|35|7,7,114651291,35,2026-05-22,1,948,27,29,3,857.0780,15.5674,-124.5395,0.0000,-800.000000,29.5544,31.7436,1.0741,27,1,351,2675411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|36|7,7,114651291,36,2026-05-22,1,948,24,32,7,575.2424,575.2424,261.3554,0.0000,45.433960,17.9763,23.9684,1.3333,0,1,276,2675412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|37|7,7,114651291,37,2026-05-22,1,948,20,30,7,866.6697,866.6697,-78.0555,0.0000,-9.006375,28.8890,43.3335,1.5000,0,1,190,2675413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|38|7,7,114651291,38,2026-05-22,1,948,22,29,7,908.8837,18.1620,-5.1891,0.0000,-28.571429,31.3408,41.3129,1.3182,22,1,231,2675414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|39|7,7,114651291,39,2026-05-22,1,2267,18,29,7,955.5514,955.5514,-313.4757,0.0000,-32.805736,32.9500,53.0862,1.6111,0,1,153,2675415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|4|7,7,114651291,4,2026-05-22,1,1094,1,1,1,16.8050,16.8050,16.8050,0.0000,100.000000,16.8050,16.8050,1.0000,0,0,0,2675416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|40|7,7,114651291,40,2026-05-22,1,2267,20,24,4,556.2622,556.2622,73.3623,0.0000,13.188435,23.1776,27.8131,1.2000,0,1,190,2675417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|41|7,7,114651291,41,2026-05-22,1,2267,15,27,8,973.9035,973.9035,140.6268,0.0000,14.439502,36.0705,64.9269,1.8000,0,1,105,2675418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|42|7,7,114651291,42,2026-05-22,1,2267,15,26,8,902.0644,95.5674,-84.4326,0.0000,-88.348682,34.6948,60.1376,1.7333,15,1,105,2675419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|43|7,7,114651291,43,2026-05-22,1,2267,14,21,7,1279.6135,85.1891,-94.8109,0.0000,-111.294528,60.9340,91.4010,1.5000,14,1,91,2675420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|44|7,7,114651291,44,2026-05-22,1,2267,14,21,7,1519.1252,1519.1252,1086.4805,0.0000,71.520143,72.3393,108.5089,1.5000,0,1,91,2675421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|45|7,7,114651291,45,2026-05-22,1,2267,15,25,7,1623.6497,1623.6497,-1046.4116,0.0000,-64.448112,64.9460,108.2433,1.6667,0,1,105,2675422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|46|7,7,114651291,46,2026-05-22,1,2267,12,19,7,1209.6658,1209.6658,704.3593,0.0000,58.227596,63.6666,100.8055,1.5833,0,1,66,2675423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|5|7,7,114651291,5,2026-05-22,1,948,2,2,1,322.4758,322.4758,322.4758,0.0000,100.000000,161.2379,161.2379,1.0000,0,1,1,2675424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|6|7,7,114651291,6,2026-05-22,1,948,4,5,3,308.6412,308.6412,222.8512,0.0000,72.203970,61.7282,77.1603,1.2500,0,1,6,2675425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|7|7,7,114651291,7,2026-05-22,1,948,8,11,5,1616.0616,1616.0616,1320.1454,0.3361,81.689050,146.9147,202.0077,1.3750,0,1,28,2675426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|8|7,7,114651291,8,2026-05-22,1,948,3,4,3,577.4332,577.4332,441.7666,0.2521,76.505229,144.3583,192.4777,1.3333,0,1,3,2675427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651291|9|7,7,114651291,9,2026-05-22,1,948,4,5,3,328.5228,328.5228,-250.6856,0.0336,-76.306919,65.7046,82.1307,1.2500,0,1,6,2675428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|1|7,7,114651319,1,2026-05-22,1,2267,2,2,2,589.7286,589.7286,-330.2714,0.0000,-56.003963,294.8643,294.8643,1.0000,0,1,1,2675429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|10|7,7,114651319,10,2026-05-22,1,2267,12,14,4,1268.4283,1268.4283,-347.4983,0.0000,-27.395970,90.6020,105.7024,1.1667,0,1,66,2675430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|11|7,7,114651319,11,2026-05-22,1,2267,13,14,3,1446.1940,1446.1940,-279.0349,0.0000,-19.294430,103.2996,111.2457,1.0769,0,1,78,2675431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|12|7,7,114651319,12,2026-05-22,1,2267,16,18,4,1384.0250,1384.0250,-266.4954,0.0000,-19.255096,76.8903,86.5016,1.1250,0,1,120,2675432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|13|7,7,114651319,13,2026-05-22,1,2267,19,21,4,1668.0868,1668.0868,-207.7098,0.1378,-12.451977,79.4327,87.7940,1.1053,0,1,171,2675433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|14|7,7,114651319,14,2026-05-22,1,2267,17,19,4,1181.9138,1181.9138,740.8407,0.0000,62.681453,62.2060,69.5243,1.1176,0,1,136,2675434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|15|7,7,114651319,15,2026-05-22,1,2267,26,31,6,4471.8303,4471.8303,3474.3946,0.0000,77.695135,144.2526,171.9935,1.1923,0,1,325,2675435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|16|7,7,114651319,16,2026-05-22,1,2267,19,21,4,2398.2405,2398.2405,-2237.7288,0.0000,-93.307105,114.2019,126.2232,1.1053,0,1,171,2675436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|17|7,7,114651319,17,2026-05-22,1,2267,20,26,7,3422.8318,3422.8318,-2918.8486,0.0000,-85.275843,131.6474,171.1416,1.3000,0,1,190,2675437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|18|7,7,114651319,18,2026-05-22,1,2267,20,25,5,4268.9422,4268.9422,-2899.9431,0.0000,-67.931188,170.7577,213.4471,1.2500,0,1,190,2675438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|19|7,7,114651319,19,2026-05-22,1,2267,25,28,5,3171.5205,3171.5205,2392.3705,0.0000,75.432919,113.2686,126.8608,1.1200,0,1,300,2675439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|2|7,7,114651319,2,2026-05-22,1,2267,5,5,2,753.9879,753.9879,248.0463,0.0000,32.897920,150.7976,150.7976,1.0000,0,1,10,2675440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|20|7,7,114651319,20,2026-05-22,1,2267,20,22,4,2120.4524,2120.4524,-1609.4534,0.0000,-75.901420,96.3842,106.0226,1.1000,0,1,190,2675441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|21|7,7,114651319,21,2026-05-22,1,1094,20,21,3,2610.8476,2610.8476,-1755.6267,0.0000,-67.243553,124.3261,130.5424,1.0500,0,1,190,2675442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|22|7,7,114651319,22,2026-05-22,1,1094,22,27,5,2472.7542,2472.7542,2300.7341,0.1929,93.043379,91.5835,112.3979,1.2273,0,1,231,2675443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|23|7,7,114651319,23,2026-05-22,1,1094,15,17,4,1702.6857,1702.6857,1528.3694,0.1929,89.762275,100.1580,113.5124,1.1333,0,1,105,2675444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|24|7,7,114651319,24,2026-05-22,1,1094,16,22,4,1789.3313,1789.3313,1111.1260,0.1929,62.097277,81.3332,111.8332,1.3750,0,1,120,2675445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|25|7,7,114651319,25,2026-05-22,1,1094,13,20,8,342.8589,342.8589,125.1548,0.0000,36.503288,17.1429,26.3738,1.5385,0,1,78,2675446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|26|7,7,114651319,26,2026-05-22,1,1094,10,12,4,178.9019,178.9019,20.2533,0.0000,11.320891,14.9085,17.8902,1.2000,0,1,45,2675447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|27|7,7,114651319,27,2026-05-22,1,1094,8,10,4,172.8693,172.8693,-34.6074,0.0000,-20.019420,17.2869,21.6087,1.2500,0,1,28,2675448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|28|7,7,114651319,28,2026-05-22,1,1094,11,15,5,487.6657,487.6657,-280.1000,0.0000,-57.436877,32.5110,44.3332,1.3636,0,1,55,2675449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|29|7,7,114651319,29,2026-05-22,1,1094,14,17,5,674.6526,674.6526,401.0033,0.4134,59.438484,39.6854,48.1895,1.2143,0,1,91,2675450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|3|7,7,114651319,3,2026-05-22,1,2267,5,6,3,339.2384,339.2384,-287.6602,0.1516,-84.795868,56.5397,67.8477,1.2000,0,1,10,2675451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|30|7,7,114651319,30,2026-05-22,1,1094,8,12,5,183.7853,23.7367,-119.8402,0.0000,-504.872847,15.3154,22.9732,1.5000,8,1,28,2675452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|31|7,7,114651319,31,2026-05-22,1,1094,7,11,5,155.2003,25.9457,-90.8100,0.0000,-350.000000,14.1091,22.1715,1.5714,7,1,21,2675453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|32|7,7,114651319,32,2026-05-22,1,1094,9,17,7,454.2781,454.2781,-240.4618,0.0000,-52.932736,26.7222,50.4753,1.8889,0,1,36,2675454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|33|7,7,114651319,33,2026-05-22,1,1094,10,13,5,746.0077,746.0077,-459.1858,0.0000,-61.552426,57.3852,74.6008,1.3000,0,1,45,2675455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|34|7,7,114651319,34,2026-05-22,1,1094,7,8,3,146.2296,146.2296,75.0376,0.0000,51.314943,18.2787,20.8899,1.1429,0,1,21,2675456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|35|7,7,114651319,35,2026-05-22,1,1094,6,11,5,460.5361,460.5361,-412.3467,0.0000,-89.536230,41.8669,76.7560,1.8333,0,1,15,2675457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|36|7,7,114651319,36,2026-05-22,1,1094,8,13,6,186.3910,186.3910,83.1492,0.0000,44.610090,14.3378,23.2989,1.6250,0,1,28,2675458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|37|7,7,114651319,37,2026-05-22,1,1094,13,16,6,330.2767,330.2767,232.7767,0.0000,70.479301,20.6423,25.4059,1.2308,0,1,78,2675459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|38|7,7,114651319,38,2026-05-22,1,1094,8,9,4,406.1418,406.1418,382.9826,0.0000,94.297736,45.1269,50.7677,1.1250,0,1,28,2675460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|39|7,7,114651319,39,2026-05-22,1,1094,6,11,6,143.6751,138.4860,-20.7163,0.0000,-14.959148,13.0614,23.9458,1.8333,1,1,15,2675461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|4|7,7,114651319,4,2026-05-22,1,2267,4,4,2,294.2010,294.2010,289.9998,0.0000,98.571983,73.5502,73.5502,1.0000,0,1,6,2675462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|40|7,7,114651319,40,2026-05-22,1,1094,9,12,5,397.0466,397.0466,284.9673,0.0000,71.771754,33.0872,44.1163,1.3333,0,1,36,2675463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|41|7,7,114651319,41,2026-05-22,1,1094,2,6,5,127.4106,127.4106,-93.8007,0.0000,-73.620794,21.2351,63.7053,3.0000,0,1,1,2675464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|42|7,7,114651319,42,2026-05-22,1,1094,6,9,5,415.6758,415.6758,30.1814,0.0000,7.260796,46.1862,69.2793,1.5000,0,1,15,2675465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|43|7,7,114651319,43,2026-05-22,1,1094,6,6,2,304.0753,304.0753,-265.7123,0.0000,-87.383702,50.6792,50.6792,1.0000,0,1,15,2675466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|44|7,7,114651319,44,2026-05-22,1,1094,5,9,6,173.4850,173.4850,162.3356,0.0000,93.573284,19.2761,34.6970,1.8000,0,1,10,2675467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|45|7,7,114651319,45,2026-05-22,1,1094,8,12,6,1161.8518,1161.8518,704.6328,0.0000,60.647387,96.8210,145.2315,1.5000,0,1,28,2675468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|46|7,7,114651319,46,2026-05-22,1,1094,3,3,2,135.8131,135.8131,116.7500,0.0000,85.963747,45.2710,45.2710,1.0000,0,1,3,2675469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|47|7,7,114651319,47,2026-05-22,1,1094,6,10,6,360.3077,360.3077,-195.5484,0.0000,-54.272616,36.0308,60.0513,1.6667,0,1,15,2675470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|48|7,7,114651319,48,2026-05-22,1,1094,13,17,6,786.8090,786.8090,-65.1104,0.0000,-8.275247,46.2829,60.5238,1.3077,0,1,78,2675471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|49|7,7,114651319,49,2026-05-22,1,1094,10,14,6,493.2062,493.2062,175.5281,0.0000,35.589186,35.2290,49.3206,1.4000,0,1,45,2675472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|5|7,7,114651319,5,2026-05-22,1,2267,5,5,2,158.1933,158.1933,153.9921,0.0000,97.344237,31.6387,31.6387,1.0000,0,1,10,2675473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|50|7,7,114651319,50,2026-05-22,1,1094,8,12,6,878.9752,878.9752,523.5992,0.0000,59.569280,73.2479,109.8719,1.5000,0,1,28,2675474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|6|7,7,114651319,6,2026-05-22,1,2267,4,5,3,182.4951,182.4951,-129.2623,0.0000,-70.830531,36.4990,45.6238,1.2500,0,1,6,2675475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|7|7,7,114651319,7,2026-05-22,1,2267,7,8,3,330.8797,330.8797,26.4147,0.0000,7.983163,41.3600,47.2685,1.1429,0,1,21,2675476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|8|7,7,114651319,8,2026-05-22,1,2267,7,7,2,253.0281,253.0281,6.4291,0.0000,2.540868,36.1469,36.1469,1.0000,0,1,21,2675477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651319|9|7,7,114651319,9,2026-05-22,1,2267,8,10,4,444.8071,444.8071,218.9253,0.0000,49.218032,44.4807,55.6009,1.2500,0,1,28,2675478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|1|7,7,114651345,1,2026-05-22,1,948,1,2,2,924.2727,84.0248,105.0310,0.0000,125.000000,462.1363,924.2727,2.0000,1,0,0,2675479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|10|7,7,114651345,10,2026-05-22,1,948,5,7,3,1231.9700,1231.9700,-1153.9866,0.0000,-93.670030,175.9957,246.3940,1.4000,0,1,10,2675480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|11|7,7,114651345,11,2026-05-22,1,948,16,23,6,1320.2971,1316.0959,1301.3915,0.0000,98.882731,57.4042,82.5186,1.4375,1,1,120,2675481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|12|7,7,114651345,12,2026-05-22,1,948,17,18,2,1744.1193,1640.3364,415.7851,0.0000,25.347548,96.8955,102.5953,1.0588,1,1,136,2675482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|13|7,7,114651345,13,2026-05-22,1,948,16,19,5,941.4317,941.4317,266.3240,0.0000,28.289256,49.5490,58.8395,1.1875,0,1,120,2675483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|14|7,7,114651345,14,2026-05-22,1,948,11,12,3,672.9269,672.9269,-7.5734,0.0000,-1.125446,56.0772,61.1752,1.0909,0,1,55,2675484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|15|7,7,114651345,15,2026-05-22,1,948,17,23,8,2379.8156,2379.8156,-1477.3929,1.5730,-62.080142,103.4702,139.9892,1.3529,0,1,136,2675485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651345|16|7,7,114651345,16,2026-05-22,1,948,16,27,8,2675.5274,2571.7445,2316.7057,0.8269,90.083044,99.0936,167.2205,1.6875,1,1,120,2675486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
