round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726297|1|33,33,114726297,1,2026-07-29,1,796,2,4,4,99.0656,99.0656,-71.9739,0.0000,-72.652770,24.7664,49.5328,2.0000,0,1,1,5674899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|10|33,33,114726297,10,2026-07-29,1,1963,6,10,5,397.7902,397.7902,393.8046,0.0000,98.998062,39.7790,66.2984,1.6667,0,1,15,5674900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|11|33,33,114726297,11,2026-07-29,1,1963,3,4,2,37.3281,37.3281,-29.1525,0.0000,-78.097986,9.3320,12.4427,1.3333,0,1,3,5674901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|12|33,33,114726297,12,2026-07-29,1,1963,3,4,3,20.9769,20.9769,-6.9224,0.0000,-32.999965,5.2442,6.9923,1.3333,0,1,3,5674902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|13|33,33,114726297,13,2026-07-29,1,1963,4,5,2,372.3133,320.6777,-249.2647,0.0000,-77.730590,74.4627,93.0783,1.2500,1,1,6,5674903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|14|33,33,114726297,14,2026-07-29,1,1963,17,18,4,4009.9961,4009.9961,2363.4429,6.6545,58.938785,222.7776,235.8821,1.0588,0,1,136,5674904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|15|33,33,114726297,15,2026-07-29,1,1963,11,15,6,2995.9507,1637.2550,-1581.0902,0.0000,-96.569574,199.7300,272.3592,1.3636,1,1,55,5674905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|16|33,33,114726297,16,2026-07-29,1,1963,8,11,3,1104.0553,1091.1464,1065.5438,0.0000,97.653607,100.3687,138.0069,1.3750,1,1,28,5674906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|17|33,33,114726297,17,2026-07-29,1,1963,8,9,3,2256.3808,2256.3808,1734.8617,0.0000,76.886919,250.7090,282.0476,1.1250,0,1,28,5674907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|18|33,33,114726297,18,2026-07-29,1,1963,9,13,7,4339.2714,188.5875,-911.9560,0.0000,-483.571902,333.7901,482.1413,1.4444,8,1,36,5674908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|19|33,33,114726297,19,2026-07-29,1,1963,10,12,5,3210.2500,3210.2500,3205.0864,0.0000,99.839154,267.5208,321.0250,1.2000,0,1,45,5674909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|2|33,33,114726297,2,2026-07-29,1,796,5,5,2,556.5671,556.5671,-345.7221,0.0000,-62.116876,111.3134,111.3134,1.0000,0,1,10,5674910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|20|33,33,114726297,20,2026-07-29,1,1963,10,11,3,284.8568,284.8568,-116.6238,0.0000,-40.941200,25.8961,28.4857,1.1000,0,1,45,5674911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|21|33,33,114726297,21,2026-07-29,1,1963,17,20,6,2438.6901,2438.6901,1892.7170,0.0000,77.612034,121.9345,143.4524,1.1765,0,1,136,5674912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|22|33,33,114726297,22,2026-07-29,1,1963,13,24,8,987.8538,987.8538,-778.6924,0.0000,-78.826692,41.1606,75.9888,1.8462,0,1,78,5674913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|23|33,33,114726297,23,2026-07-29,1,1963,18,27,9,3365.7093,3365.7093,348.8799,6.7035,10.365718,124.6559,186.9839,1.5000,0,1,153,5674914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|24|33,33,114726297,24,2026-07-29,1,1963,15,26,8,2395.0870,2395.0870,-534.3450,0.4647,-22.310047,92.1187,159.6725,1.7333,0,1,105,5674915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|25|33,33,114726297,25,2026-07-29,1,1963,9,17,8,1377.1088,1377.1088,-12.5279,0.0000,-0.909721,81.0064,153.0121,1.8889,0,1,36,5674916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|26|33,33,114726297,26,2026-07-29,1,1963,11,19,9,1699.7220,1699.7220,-1276.4421,0.5324,-75.097109,89.4591,154.5202,1.7273,0,1,55,5674917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|27|33,33,114726297,27,2026-07-29,1,1963,7,17,9,1321.3113,1321.3113,-204.7664,0.0000,-15.497212,77.7242,188.7588,2.4286,0,1,21,5674918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|28|33,33,114726297,28,2026-07-29,1,1963,10,17,8,5532.8312,113.3610,-520.5903,0.0000,-459.232281,325.4607,553.2831,1.7000,10,1,45,5674919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|29|33,33,114726297,29,2026-07-29,1,1963,7,16,8,1146.4095,1146.4095,-647.6661,0.1730,-56.495177,71.6506,163.7728,2.2857,0,1,21,5674920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|3|33,33,114726297,3,2026-07-29,1,796,4,4,2,649.7307,0.0000,0.0000,0.0000,,162.4327,162.4327,1.0000,4,1,6,5674921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|30|33,33,114726297,30,2026-07-29,1,1963,11,19,8,2128.0230,76.9480,-168.1446,0.0000,-218.517356,112.0012,193.4566,1.7273,11,1,55,5674922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|31|33,33,114726297,31,2026-07-29,1,1963,17,24,8,1980.5154,1980.5154,-672.2568,0.0665,-33.943526,82.5215,116.5009,1.4118,0,1,136,5674923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|32|33,33,114726297,32,2026-07-29,1,2234,10,16,8,579.7910,579.7910,-7.3033,0.0000,-1.259648,36.2369,57.9791,1.6000,0,1,45,5674924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|33|33,33,114726297,33,2026-07-29,1,2234,12,19,8,1281.2367,1281.2367,-1053.7648,0.0000,-82.245913,67.4335,106.7697,1.5833,0,1,66,5674925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|34|33,33,114726297,34,2026-07-29,1,2234,7,16,8,640.8711,640.8711,-70.9143,1.3974,-11.065292,40.0544,91.5530,2.2857,0,1,21,5674926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|35|33,33,114726297,35,2026-07-29,1,2234,8,17,8,1719.9491,1719.9491,1430.0027,0.0000,83.142151,101.1735,214.9936,2.1250,0,1,28,5674927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|36|33,33,114726297,36,2026-07-29,1,2234,13,24,8,1315.4030,1315.4030,283.4370,3.1240,21.547539,54.8085,101.1848,1.8462,0,1,78,5674928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|37|33,33,114726297,37,2026-07-29,1,2234,15,24,9,2350.2087,2350.2087,-1754.3482,12.3525,-74.646486,97.9254,156.6806,1.6000,0,1,105,5674929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|38|33,33,114726297,38,2026-07-29,1,2234,19,27,8,2599.0942,2599.0942,456.5726,15.9860,17.566603,96.2627,136.7944,1.4211,0,1,171,5674930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|39|33,33,114726297,39,2026-07-29,1,2234,11,19,10,879.0601,879.0601,517.0406,0.0000,58.817441,46.2663,79.9146,1.7273,0,1,55,5674931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|4|33,33,114726297,4,2026-07-29,1,796,3,3,2,492.2422,492.2422,384.8835,0.0000,78.189860,164.0807,164.0807,1.0000,0,1,3,5674932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|40|33,33,114726297,40,2026-07-29,1,2234,9,9,2,4030.0422,4030.0422,3877.9385,31.3874,96.225755,447.7825,447.7825,1.0000,0,1,36,5674933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|41|33,33,114726297,41,2026-07-29,1,2234,9,20,8,6340.3680,6340.3680,-5619.1417,38.9847,-88.624851,317.0184,704.4853,2.2222,0,1,36,5674934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|42|33,33,114726297,42,2026-07-29,1,2234,9,22,8,1963.6813,1963.6813,-1123.8946,0.0000,-57.234065,89.2582,218.1868,2.4444,0,1,36,5674935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|43|33,33,114726297,43,2026-07-29,1,2234,17,20,4,1275.7673,1175.7673,-782.5838,0.0000,-66.559418,63.7884,75.0451,1.1765,1,1,136,5674936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|44|33,33,114726297,44,2026-07-29,1,2234,23,34,10,2696.6822,73.6541,-27.5191,0.0000,-37.362623,79.3142,117.2471,1.4783,23,1,253,5674937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|45|33,33,114726297,45,2026-07-29,1,2234,28,46,8,3417.7949,3417.7949,2981.6430,0.0000,87.238791,74.2999,122.0641,1.6429,0,1,378,5674938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|46|33,33,114726297,46,2026-07-29,1,2234,12,21,8,1651.6023,1651.6023,181.7753,0.0000,11.005995,78.6477,137.6335,1.7500,0,1,66,5674939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|47|33,33,114726297,47,2026-07-29,1,2234,10,19,10,1010.6464,1010.6464,-984.1353,0.0000,-97.376820,53.1919,101.0646,1.9000,0,1,45,5674940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|48|33,33,114726297,48,2026-07-29,1,2234,16,27,10,1569.6584,1569.6584,1151.7310,1.5925,73.374627,58.1355,98.1036,1.6875,0,1,120,5674941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|49|33,33,114726297,49,2026-07-29,1,2234,8,15,8,662.1705,662.1705,209.7937,0.0000,31.682727,44.1447,82.7713,1.8750,0,1,28,5674942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|5|33,33,114726297,5,2026-07-29,1,796,3,3,2,449.8620,449.8620,444.6985,0.0000,98.852191,149.9540,149.9540,1.0000,0,1,3,5674943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|50|33,33,114726297,50,2026-07-29,1,2234,8,14,8,487.0116,487.0116,-404.3734,0.0000,-83.031559,34.7865,60.8765,1.7500,0,1,28,5674944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|51|33,33,114726297,51,2026-07-29,1,2234,9,10,3,1495.7147,1495.7147,1422.7150,1.3309,95.119412,149.5715,166.1905,1.1111,0,1,36,5674945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|52|33,33,114726297,52,2026-07-29,1,2234,11,16,6,3770.7647,3484.6183,-3133.0391,0.0000,-89.910540,235.6728,342.7968,1.4545,1,1,55,5674946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|53|33,33,114726297,53,2026-07-29,1,2234,18,25,6,4770.7086,4566.3183,-992.5226,5.3236,-21.735729,190.8283,265.0394,1.3889,1,1,153,5674947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|54|33,33,114726297,54,2026-07-29,1,2234,8,17,6,323.3968,323.3968,-56.1334,0.0000,-17.357453,19.0233,40.4246,2.1250,0,1,28,5674948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|6|33,33,114726297,6,2026-07-29,1,796,2,2,1,6.6696,6.6696,6.6696,0.0327,100.000000,3.3348,3.3348,1.0000,0,1,1,5674949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|7|33,33,114726297,7,2026-07-29,1,1963,5,5,2,83.8342,83.8342,83.8342,0.0000,100.000000,16.7668,16.7668,1.0000,0,1,10,5674950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|8|33,33,114726297,8,2026-07-29,1,1963,8,12,5,281.7399,281.7399,146.6271,0.0000,52.043429,23.4783,35.2175,1.5000,0,1,28,5674951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726297|9|33,33,114726297,9,2026-07-29,1,1963,7,10,5,1771.2573,1771.2573,1746.7305,0.0000,98.615287,177.1257,253.0368,1.4286,0,1,21,5674952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|1|33,33,114726338,1,2026-07-29,1,2250,2,2,2,64.8884,64.8884,-39.0707,0.0000,-60.212055,32.4442,32.4442,1.0000,0,1,1,5674953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|10|33,33,114726338,10,2026-07-29,1,2250,9,13,4,880.7752,880.7752,-556.5291,0.0164,-63.186286,67.7519,97.8639,1.4444,0,1,36,5674954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|11|33,33,114726338,11,2026-07-29,1,2250,6,8,4,127.0130,127.0130,60.7351,0.1558,47.818055,15.8766,21.1688,1.3333,0,1,15,5674955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|12|33,33,114726338,12,2026-07-29,1,2250,10,13,5,252.6223,252.6223,69.4592,0.0000,27.495276,19.4325,25.2622,1.3000,0,1,45,5674956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|13|33,33,114726338,13,2026-07-29,1,2250,9,13,5,452.9052,452.9052,273.1210,2.0061,60.304232,34.8389,50.3228,1.4444,0,1,36,5674957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|14|33,33,114726338,14,2026-07-29,1,2250,11,16,6,1247.9960,1247.9960,-1030.9491,3.9927,-82.608371,77.9997,113.4542,1.4545,0,1,55,5674958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|15|33,33,114726338,15,2026-07-29,1,2250,9,13,6,1285.0374,1285.0374,1147.9901,0.0000,89.335155,98.8490,142.7819,1.4444,0,1,36,5674959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|16|33,33,114726338,16,2026-07-29,1,2250,13,22,8,758.3423,757.3204,205.0622,0.0078,27.077338,34.4701,58.3340,1.6923,0,1,78,5674960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|17|33,33,114726338,17,2026-07-29,1,2250,10,11,3,246.6928,10.3271,10.3271,0.0000,100.000000,22.4266,24.6693,1.1000,10,1,45,5674961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|18|33,33,114726338,18,2026-07-29,1,2250,9,10,4,412.1765,412.1765,-293.3509,0.0639,-71.171181,41.2176,45.7974,1.1111,0,1,36,5674962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|19|33,33,114726338,19,2026-07-29,1,2250,5,7,4,632.3321,632.3321,-536.0815,0.0000,-84.778474,90.3332,126.4664,1.4000,0,1,10,5674963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|2|33,33,114726338,2,2026-07-29,1,2250,5,5,2,54.1690,54.1690,23.9622,0.0000,44.236035,10.8338,10.8338,1.0000,0,1,10,5674964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|20|33,33,114726338,20,2026-07-29,1,2250,13,15,3,2076.1633,2076.1633,1686.6643,0.0000,81.239478,138.4109,159.7049,1.1538,0,1,78,5674965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|21|33,33,114726338,21,2026-07-29,1,1963,12,17,7,1607.4436,1607.4436,-899.8734,5.9890,-55.981648,94.5555,133.9536,1.4167,0,1,66,5674966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|22|33,33,114726338,22,2026-07-29,1,1963,17,20,5,2756.3754,2756.3754,1794.2750,0.0780,65.095451,137.8188,162.1397,1.1765,0,1,136,5674967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|23|33,33,114726338,23,2026-07-29,1,1963,12,26,10,1100.4347,1100.4347,-24.6454,4.1321,-2.239606,42.3244,91.7029,2.1667,0,1,66,5674968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|24|33,33,114726338,24,2026-07-29,1,1963,15,22,6,2412.3560,2412.3560,-1990.0924,5.3641,-82.495798,109.6525,160.8237,1.4667,0,1,105,5674969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|25|33,33,114726338,25,2026-07-29,1,1963,14,19,5,4392.1788,23.5587,-86.8121,0.0000,-368.492930,231.1673,313.7271,1.3571,14,1,91,5674970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|26|33,33,114726338,26,2026-07-29,1,1963,13,22,9,1829.6199,1829.6199,-1575.6954,5.2217,-86.121464,83.1645,140.7400,1.6923,0,1,78,5674971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|27|33,33,114726338,27,2026-07-29,1,1963,16,27,9,2547.1758,2547.1758,424.9535,5.0652,16.683319,94.3398,159.1985,1.6875,0,1,120,5674972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|28|33,33,114726338,28,2026-07-29,1,1963,10,15,6,1089.0547,1089.0547,27.3519,1.3974,2.511529,72.6036,108.9055,1.5000,0,1,45,5674973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|29|33,33,114726338,29,2026-07-29,1,1963,11,20,7,1759.7438,1759.7438,1367.6984,1.4286,77.721453,87.9872,159.9767,1.8182,0,1,55,5674974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|3|33,33,114726338,3,2026-07-29,1,2250,6,6,2,110.9409,110.9409,2.3559,0.0000,2.123553,18.4902,18.4902,1.0000,0,1,15,5674975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|30|33,33,114726338,30,2026-07-29,1,1963,10,17,6,3729.3836,3729.3836,3677.7480,0.1331,98.615440,219.3755,372.9384,1.7000,0,1,45,5674976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|31|33,33,114726338,31,2026-07-29,1,1963,10,16,6,11388.1051,11388.1051,-3592.9969,0.2662,-31.550436,711.7566,1138.8105,1.6000,0,1,45,5674977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|32|33,33,114726338,32,2026-07-29,1,1963,9,14,6,1987.4605,1987.4605,739.4825,0.0665,37.207404,141.9615,220.8289,1.5556,0,1,36,5674978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|33|33,33,114726338,33,2026-07-29,1,1963,12,19,8,1249.1472,55.2392,-175.1841,0.0000,-317.137390,65.7446,104.0956,1.5833,12,1,66,5674979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|34|33,33,114726338,34,2026-07-29,1,1963,11,17,6,1439.9339,1431.7583,-926.7363,0.0665,-64.727145,84.7020,130.9031,1.5455,1,1,55,5674980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|35|33,33,114726338,35,2026-07-29,1,1963,10,15,7,1047.6704,1047.6704,251.0896,0.1331,23.966473,69.8447,104.7670,1.5000,0,1,45,5674981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|36|33,33,114726338,36,2026-07-29,1,1963,23,30,6,3080.6969,3080.6969,-904.7089,5.8027,-29.367022,102.6899,133.9433,1.3043,0,1,253,5674982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|37|33,33,114726338,37,2026-07-29,1,1963,9,11,4,2325.1871,2325.1871,-2085.3736,0.0665,-89.686271,211.3806,258.3541,1.2222,0,1,36,5674983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|38|33,33,114726338,38,2026-07-29,1,1963,19,24,6,12326.2169,37.9824,-211.8832,0.0000,-557.846413,513.5924,648.7483,1.2632,18,1,171,5674984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|39|33,33,114726338,39,2026-07-29,1,1963,30,44,10,3546.8523,3546.8523,1218.8785,9.1281,34.365075,80.6103,118.2284,1.4667,0,1,435,5674985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|4|33,33,114726338,4,2026-07-29,1,2250,5,5,2,9052.2809,9052.2809,-8527.9259,0.0000,-94.207482,1810.4562,1810.4562,1.0000,0,1,10,5674986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|40|33,33,114726338,40,2026-07-29,1,1963,26,32,6,5464.6764,64.6734,-149.4847,0.0000,-231.137788,170.7711,210.1799,1.2308,26,1,325,5674987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|41|33,33,114726338,41,2026-07-29,1,1963,29,39,6,3799.8250,3797.7811,12.8679,5.3901,0.338826,97.4314,131.0284,1.3448,1,1,406,5674988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|42|33,33,114726338,42,2026-07-29,1,1963,38,53,7,8456.2189,8456.2189,-4190.1063,5.3430,-49.550590,159.5513,222.5321,1.3947,0,1,703,5674989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|43|33,33,114726338,43,2026-07-29,1,1963,31,49,8,4855.2892,4567.8317,-699.5334,0.1647,-15.314342,99.0875,156.6222,1.5806,1,1,465,5674990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|44|33,33,114726338,44,2026-07-29,1,1963,22,29,7,2597.4873,2597.4873,1054.7889,1.8839,40.608049,89.5685,118.0676,1.3182,0,1,231,5674991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|45|33,33,114726338,45,2026-07-29,1,2234,19,25,7,1033.1424,1033.1424,701.8821,0.0665,67.936633,41.3257,54.3759,1.3158,0,1,171,5674992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|46|33,33,114726338,46,2026-07-29,1,2234,20,29,8,4240.5785,4240.5785,845.3766,0.1331,19.935407,146.2268,212.0289,1.4500,0,1,190,5674993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|47|33,33,114726338,47,2026-07-29,1,2234,28,49,8,2252.1121,2252.1121,-485.4543,0.0665,-21.555510,45.9615,80.4326,1.7500,0,1,378,5674994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|48|33,33,114726338,48,2026-07-29,1,2234,21,39,8,2234.2495,2234.2495,-562.7918,0.0000,-25.189300,57.2884,106.3928,1.8571,0,1,210,5674995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|49|33,33,114726338,49,2026-07-29,1,2234,17,33,8,3014.5812,91.5271,-489.0462,0.0000,-534.318474,91.3509,177.3283,1.9412,17,1,136,5674996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|5|33,33,114726338,5,2026-07-29,1,2250,13,17,6,2361.3685,2361.3685,2207.4303,0.1863,93.480974,138.9040,181.6437,1.3077,0,1,78,5674997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|50|33,33,114726338,50,2026-07-29,1,2234,13,26,8,1336.5111,1336.5111,319.0329,0.0000,23.870572,51.4043,102.8085,2.0000,0,1,78,5674998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|51|33,33,114726338,51,2026-07-29,1,2234,17,26,6,6683.1537,6663.1537,6248.6505,0.0000,93.779175,257.0444,393.1267,1.5294,1,1,136,5674999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|6|33,33,114726338,6,2026-07-29,1,2250,6,7,3,513.9091,513.9091,-333.9193,0.0000,-64.976330,73.4156,85.6515,1.1667,0,1,15,5675000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|7|33,33,114726338,7,2026-07-29,1,2250,13,13,2,1199.7162,1199.7162,243.1096,0.0000,20.263927,92.2859,92.2859,1.0000,0,1,78,5675001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|8|33,33,114726338,8,2026-07-29,1,2250,9,9,2,671.8214,671.8214,-602.5696,2.1966,-89.691944,74.6468,74.6468,1.0000,0,1,36,5675002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726338|9|33,33,114726338,9,2026-07-29,1,2250,7,9,4,866.8041,866.8041,-884.7741,0.0327,-102.073131,96.3116,123.8292,1.2857,0,1,21,5675003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|1|33,33,114726369,1,2026-07-29,1,2234,2,5,4,16.9214,16.9214,16.9214,0.0000,100.000000,3.3843,8.4607,2.5000,0,1,1,5675004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|10|33,33,114726369,10,2026-07-29,1,2234,9,9,2,174.1362,174.1362,157.7850,0.0000,90.610097,19.3485,19.3485,1.0000,0,1,36,5675005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|11|33,33,114726369,11,2026-07-29,1,2234,8,9,3,625.6059,625.6059,605.1669,0.0000,96.732923,69.5118,78.2007,1.1250,0,1,28,5675006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|12|33,33,114726369,12,2026-07-29,1,2234,7,10,5,336.5435,336.5435,328.3679,0.0000,97.570712,33.6544,48.0776,1.4286,0,1,21,5675007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|13|33,33,114726369,13,2026-07-29,1,2234,9,17,7,775.4153,775.4153,479.2820,0.0000,61.809716,45.6127,86.1573,1.8889,0,1,36,5675008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|14|33,33,114726369,14,2026-07-29,1,2234,6,7,2,7575.0580,7575.0580,7575.0580,0.0000,100.000000,1082.1511,1262.5097,1.1667,0,1,15,5675009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|15|33,33,114726369,15,2026-07-29,1,2250,8,11,5,3128.4015,3128.4015,-1738.0075,19.4923,-55.555770,284.4001,391.0502,1.3750,0,1,28,5675010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|16|33,33,114726369,16,2026-07-29,1,2250,8,9,3,780.7096,780.7096,-634.5676,0.0000,-81.280872,86.7455,97.5887,1.1250,0,1,28,5675011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|17|33,33,114726369,17,2026-07-29,1,2250,15,18,4,2730.9062,2730.9062,1794.1116,11.6954,65.696566,151.7170,182.0604,1.2000,0,1,105,5675012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|18|33,33,114726369,18,2026-07-29,1,2250,7,7,2,1966.0637,0.0000,0.0000,0.0000,,280.8662,280.8662,1.0000,7,1,21,5675013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|19|33,33,114726369,19,2026-07-29,1,2250,7,9,3,1091.8431,91.8431,-26.0099,0.0654,-28.319926,121.3159,155.9776,1.2857,2,1,21,5675014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|2|33,33,114726369,2,2026-07-29,1,2234,3,9,6,298.6149,298.6149,298.6149,0.0000,100.000000,33.1794,99.5383,3.0000,0,1,3,5675015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726369|20|33,33,114726369,20,2026-07-29,1,2250,6,6,3,5448.5444,5448.5444,-5412.2489,0.0164,-99.333850,908.0907,908.0907,1.0000,0,1,15,5675016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
