round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717884|20|3,3,114717884,20,2026-07-21,1,1382,60,74,8,5225.9307,5215.9307,-3874.8064,0.5544,-74.287919,70.6207,87.0988,1.2333,1,1,1770,5314561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|21|3,3,114717884,21,2026-07-21,1,1382,64,89,8,10784.3889,10774.3889,9171.0879,0.3092,85.119332,121.1729,168.5061,1.3906,1,1,2016,5314562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|22|3,3,114717884,22,2026-07-21,1,1382,32,40,7,7081.0797,7071.0797,5842.8080,0.2274,82.629644,177.0270,221.2837,1.2500,1,1,496,5314563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|23|3,3,114717884,23,2026-07-21,1,1382,27,33,6,2285.7123,2275.7123,1778.8089,0.5544,78.164931,69.2640,84.6560,1.2222,1,1,351,5314564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|24|3,3,114717884,24,2026-07-21,1,1382,24,28,5,1631.1186,1621.1186,-1242.8798,0.2274,-76.668037,58.2542,67.9633,1.1667,1,1,276,5314565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|25|3,3,114717884,25,2026-07-21,1,1382,30,36,6,3054.2328,3044.2328,-826.7621,0.6362,-27.158307,84.8398,101.8078,1.2000,1,1,435,5314566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|26|3,3,114717884,26,2026-07-21,1,1382,44,57,9,5732.0146,5722.0146,2133.8297,0.4546,37.291581,100.5617,130.2731,1.2955,1,1,946,5314567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|27|3,3,114717884,27,2026-07-21,1,1645,24,29,5,3007.6484,2997.6484,-102.5027,0.2900,-3.419438,103.7120,125.3187,1.2083,1,1,276,5314568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|28|3,3,114717884,28,2026-07-21,1,1645,23,26,4,1634.2059,1624.2059,522.4126,1.5534,32.164188,62.8541,71.0524,1.1304,1,1,253,5314569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|29|3,3,114717884,29,2026-07-21,1,1645,29,39,6,2452.3251,2442.3251,-1839.3993,0.3924,-75.313449,62.8801,84.5629,1.3448,1,1,406,5314570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|3|3,3,114717884,3,2026-07-21,1,1382,7,8,2,197.7153,187.7153,-32.8087,0.2135,-17.477886,24.7144,28.2450,1.1429,1,1,21,5314571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|30|3,3,114717884,30,2026-07-21,1,1645,43,53,7,8693.2217,8666.8704,-5981.0018,0.3761,-69.009936,164.0231,202.1679,1.2326,2,1,903,5314572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|31|3,3,114717884,31,2026-07-21,1,1645,42,52,6,3994.5816,3984.5816,-1697.4758,0.0000,-42.601107,76.8189,95.1091,1.2381,1,1,861,5314573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|32|3,3,114717884,32,2026-07-21,1,1645,42,47,5,9524.8242,6514.8242,835.6782,0.3270,12.827333,202.6558,226.7815,1.1190,2,1,861,5314574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|33|3,3,114717884,33,2026-07-21,1,1645,33,36,5,6785.2841,6775.2841,-6352.7772,0.0000,-93.763997,188.4801,205.6147,1.0909,1,1,528,5314575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|34|3,3,114717884,34,2026-07-21,1,1645,31,35,5,5196.6093,5186.6093,-2607.8821,0.0000,-50.281060,148.4746,167.6326,1.1290,1,1,465,5314576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|35|3,3,114717884,35,2026-07-21,1,1645,43,55,8,6661.9588,6646.7953,-2203.4176,0.0818,-33.150075,121.1265,154.9293,1.2791,2,1,903,5314577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|36|3,3,114717884,36,2026-07-21,1,1645,38,44,5,4511.0652,4275.0051,-2484.1067,0.0000,-58.107690,102.5242,118.7122,1.1579,2,1,703,5314578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|37|3,3,114717884,37,2026-07-21,1,1645,53,68,7,13682.4834,13599.3850,1997.2222,0.0000,14.686122,201.2130,258.1601,1.2830,3,1,1378,5314579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|38|3,3,114717884,38,2026-07-21,1,1645,40,47,6,5578.0575,5568.0575,-3991.4289,0.3270,-71.684406,118.6821,139.4514,1.1750,1,1,780,5314580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|39|3,3,114717884,39,2026-07-21,1,1645,31,35,5,2373.8768,2363.8768,399.9356,0.0000,16.918632,67.8251,76.5767,1.1290,1,1,465,5314581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|4|3,3,114717884,4,2026-07-21,1,1382,4,5,2,36.4735,26.4735,-26.4735,0.0000,-100.000000,7.2947,9.1184,1.2500,1,1,6,5314582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|40|3,3,114717884,40,2026-07-21,1,1645,37,44,7,3078.1761,3068.1761,-1173.1341,1.4446,-38.235552,69.9585,83.1939,1.1892,1,1,666,5314583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|41|3,3,114717884,41,2026-07-21,1,1645,36,43,6,3212.1738,3202.1738,296.1629,2.2124,9.248808,74.7017,89.2271,1.1944,1,1,630,5314584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|42|3,3,114717884,42,2026-07-21,1,1645,43,57,7,6679.9643,6363.9232,-1796.0077,3.3272,-28.221706,117.1924,155.3480,1.3256,4,1,903,5314585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|43|3,3,114717884,43,2026-07-21,1,1645,37,50,8,2930.0461,2920.0461,-69.4645,1.6344,-2.378884,58.6009,79.1904,1.3514,1,1,666,5314586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|44|3,3,114717884,44,2026-07-21,1,1645,38,49,8,4041.2868,4031.2868,-715.2757,0.6654,-17.743112,82.4752,106.3497,1.2895,1,1,703,5314587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|45|3,3,114717884,45,2026-07-21,1,1645,36,44,6,6770.5556,6760.5556,6270.2812,2.6618,92.748016,153.8763,188.0710,1.2222,1,1,630,5314588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|46|3,3,114717884,46,2026-07-21,1,1645,26,38,7,7610.8455,7600.8455,4874.3849,1.3309,64.129510,200.2854,292.7248,1.4615,1,1,325,5314589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|47|3,3,114717884,47,2026-07-21,1,1645,26,30,5,7723.7522,7723.7522,-4590.9106,2.2238,-59.438864,257.4584,297.0674,1.1538,0,1,325,5314590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|48|3,3,114717884,48,2026-07-21,1,1645,22,32,6,1531.2807,1521.2807,-176.9348,2.6618,-11.630645,47.8525,69.6037,1.4545,1,1,231,5314591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|49|3,3,114717884,49,2026-07-21,1,1645,27,36,7,2648.9842,2636.9842,928.9490,3.3272,35.227705,73.5829,98.1105,1.3333,1,1,351,5314592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|5|3,3,114717884,5,2026-07-21,1,1382,11,16,5,1113.8746,1103.8746,-880.2836,0.0000,-79.744895,69.6172,101.2613,1.4545,1,1,55,5314593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|50|3,3,114717884,50,2026-07-21,1,1645,19,33,8,3029.8281,3019.8281,-1122.1778,1.9963,-37.160321,91.8130,159.4646,1.7368,1,1,171,5314594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|51|3,3,114717884,51,2026-07-21,1,1645,19,28,6,1742.5436,1732.5436,-1256.8016,2.6618,-72.540839,62.2337,91.7128,1.4737,1,1,171,5314595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|52|3,3,114717884,52,2026-07-21,1,1645,24,29,5,2560.5919,2550.5919,161.3172,0.6654,6.324697,88.2963,106.6913,1.2083,1,1,276,5314596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|53|3,3,114717884,53,2026-07-21,1,1645,24,26,4,3845.1015,3845.1015,-1236.8306,1.3309,-32.166396,147.8885,160.2126,1.0833,0,1,276,5314597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|54|3,3,114717884,54,2026-07-21,1,1645,35,40,5,3808.2158,130.0571,-198.8854,0.6654,-152.921588,95.2054,108.8062,1.1429,35,1,595,5314598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|6|3,3,114717884,6,2026-07-21,1,1382,28,39,7,4965.2059,4953.2059,4335.6552,1.6842,87.532303,127.3130,177.3288,1.3929,1,1,378,5314599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|7|3,3,114717884,7,2026-07-21,1,1382,16,28,8,2366.1581,2356.1581,-1425.4077,0.0000,-60.497115,84.5056,147.8849,1.7500,1,1,120,5314600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|8|3,3,114717884,8,2026-07-21,1,1382,21,33,10,5496.0707,78.9956,-73.9747,0.0000,-93.644139,166.5476,261.7177,1.5714,21,1,210,5314601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717884|9|3,3,114717884,9,2026-07-21,1,1382,19,28,6,5569.3617,5559.3617,4820.6526,0.3272,86.712339,198.9058,293.1243,1.4737,1,1,171,5314602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|1|3,3,114717912,1,2026-07-21,1,1645,2,2,2,19.6215,19.6215,-5.5508,0.0000,-28.289474,9.8108,9.8108,1.0000,0,1,1,5314603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|10|3,3,114717912,10,2026-07-21,1,1353,14,14,2,1315.9560,1315.9560,-1205.4859,0.0000,-91.605332,93.9969,93.9969,1.0000,0,1,91,5314604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|11|3,3,114717912,11,2026-07-21,1,1353,13,13,2,419.4528,419.4528,193.6240,0.0000,46.161093,32.2656,32.2656,1.0000,0,1,78,5314605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|12|3,3,114717912,12,2026-07-21,1,1353,14,14,2,4069.1156,4069.1156,-3859.5547,3.2702,-94.849965,290.6511,290.6511,1.0000,0,1,91,5314606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|13|3,3,114717912,13,2026-07-21,1,1353,12,12,2,750.5431,750.5431,366.5075,0.0000,48.832298,62.5453,62.5453,1.0000,0,1,66,5314607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|14|3,3,114717912,14,2026-07-21,1,1353,8,9,2,357.3937,347.3937,-253.4687,0.0000,-72.962944,39.7104,44.6742,1.1250,1,1,28,5314608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|15|3,3,114717912,15,2026-07-21,1,1353,17,19,3,1450.2433,1440.2433,-1257.7402,0.0507,-87.328316,76.3286,85.3084,1.1176,1,1,136,5314609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|16|3,3,114717912,16,2026-07-21,1,1353,15,16,2,446.5474,436.5474,72.1770,0.0000,16.533605,27.9092,29.7698,1.0667,1,1,105,5314610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|17|3,3,114717912,17,2026-07-21,1,1353,17,18,2,2240.9788,2228.9788,347.3578,0.0000,15.583721,124.4988,131.8223,1.0588,1,1,136,5314611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|18|3,3,114717912,18,2026-07-21,1,1353,21,25,5,621.8733,611.8733,421.4150,0.3270,68.872922,24.8749,29.6130,1.1905,1,1,210,5314612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|19|3,3,114717912,19,2026-07-21,1,1353,22,24,3,908.6786,898.6786,-271.8896,0.1635,-30.254373,37.8616,41.3036,1.0909,1,1,231,5314613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|2|3,3,114717912,2,2026-07-21,1,1645,7,8,2,105.1809,95.1809,39.4654,0.0000,41.463529,13.1476,15.0258,1.1429,1,1,21,5314614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|20|3,3,114717912,20,2026-07-21,1,1353,33,43,7,6692.6316,6682.6316,-5502.7328,0.2453,-82.343800,155.6426,202.8070,1.3030,1,1,528,5314615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|21|3,3,114717912,21,2026-07-21,1,1353,39,53,8,8146.6878,8136.6878,6599.3534,0.3270,81.106141,153.7111,208.8894,1.3590,1,1,741,5314616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|22|3,3,114717912,22,2026-07-21,1,1353,31,41,8,3389.3354,3379.3354,2098.7760,0.1635,62.106176,82.6667,109.3334,1.3226,1,1,465,5314617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|23|3,3,114717912,23,2026-07-21,1,1353,29,37,8,2658.0198,2658.0198,452.6012,0.0000,17.027757,71.8384,91.6559,1.2759,0,1,406,5314618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|25|3,3,114717912,25,2026-07-21,1,1353,35,48,8,1300.0744,1300.0744,657.1864,0.0000,50.549907,27.0849,37.1450,1.3714,0,1,595,5314619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|26|3,3,114717912,26,2026-07-21,1,1353,33,37,4,923.7177,923.7177,598.1634,0.0229,64.756084,24.9653,27.9914,1.1212,0,1,528,5314620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|27|3,3,114717912,27,2026-07-21,1,1353,30,34,5,1133.9683,874.0705,-238.3411,0.0000,-27.267953,33.3520,37.7989,1.1333,0,1,435,5314621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|28|3,3,114717912,28,2026-07-21,1,1353,25,31,7,1695.9202,45.8265,9.0363,0.0000,19.718436,54.7071,67.8368,1.2400,25,1,300,5314622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|29|3,3,114717912,29,2026-07-21,1,1353,26,33,9,874.9599,864.9599,164.0727,0.0000,18.968822,26.5139,33.6523,1.2692,1,1,325,5314623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|3|3,3,114717912,3,2026-07-21,1,1353,13,19,6,1010.6169,1000.6169,986.3096,0.0000,98.570150,53.1904,77.7398,1.4615,1,1,78,5314624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|30|3,3,114717912,30,2026-07-21,1,1353,24,31,6,853.5281,64.6519,-84.4455,0.0000,-130.615571,27.5332,35.5637,1.2917,24,1,276,5314625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|31|3,3,114717912,31,2026-07-21,1,1353,26,39,9,3569.3692,3559.3692,-2825.2249,0.0000,-79.374316,91.5223,137.2834,1.5000,1,1,325,5314626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|32|3,3,114717912,32,2026-07-21,1,1353,23,30,7,3787.9550,3777.9550,3685.6652,0.0000,97.557150,126.2652,164.6937,1.3043,1,1,253,5314627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|33|3,3,114717912,33,2026-07-21,1,1382,20,28,6,1365.4785,1365.4785,1213.2474,0.0000,88.851448,48.7671,68.2739,1.4000,0,1,190,5314628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|34|3,3,114717912,34,2026-07-21,1,1382,19,23,6,2644.5009,2644.5009,1998.6265,0.0000,75.576699,114.9783,139.1843,1.2105,0,1,171,5314629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|35|3,3,114717912,35,2026-07-21,1,1382,18,22,6,2143.6630,2143.6630,-1949.0110,0.0000,-90.919652,97.4392,119.0924,1.2222,0,1,153,5314630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|36|3,3,114717912,36,2026-07-21,1,1382,24,30,6,1123.0768,1097.2590,291.3837,0.0000,26.555602,37.4359,46.7949,1.2500,1,1,276,5314631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|37|3,3,114717912,37,2026-07-21,1,1382,28,37,8,1249.5210,48.4513,-191.1695,0.0000,-394.560144,33.7708,44.6258,1.3214,28,1,378,5314632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|38|3,3,114717912,38,2026-07-21,1,1382,28,36,6,1645.0170,1645.0170,-182.2208,0.0000,-11.077135,45.6949,58.7506,1.2857,0,1,378,5314633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|39|3,3,114717912,39,2026-07-21,1,1382,25,37,8,861.2299,861.2299,480.3183,0.0000,55.771210,23.2765,34.4492,1.4800,0,1,300,5314634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|4|3,3,114717912,4,2026-07-21,1,1353,9,10,2,214.0041,204.0041,151.2851,0.0000,74.157901,21.4004,23.7782,1.1111,1,1,36,5314635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|40|3,3,114717912,40,2026-07-21,1,1382,29,39,7,2077.1876,2077.1876,1367.8815,0.0000,65.852574,53.2612,71.6272,1.3448,0,1,406,5314636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|41|3,3,114717912,41,2026-07-21,1,1382,23,28,7,1594.8393,1594.8393,939.7848,0.0000,58.926616,56.9585,69.3408,1.2174,0,1,253,5314637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|42|3,3,114717912,42,2026-07-21,1,1382,28,35,7,1459.4635,1459.4635,933.4298,0.0000,63.957050,41.6990,52.1237,1.2500,0,1,378,5314638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|43|3,3,114717912,43,2026-07-21,1,1382,23,29,7,1384.3755,1384.3755,-770.2264,0.0000,-55.637105,47.7371,60.1902,1.2609,0,1,253,5314639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|44|3,3,114717912,44,2026-07-21,1,1382,31,38,8,1249.9550,1249.9550,502.1125,0.0000,40.170447,32.8936,40.3211,1.2258,0,1,465,5314640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|45|3,3,114717912,45,2026-07-21,1,1382,28,35,8,1547.3822,1547.3822,1172.5784,1.3081,75.778199,44.2109,55.2636,1.2500,0,1,378,5314641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|46|3,3,114717912,46,2026-07-21,1,1382,19,24,7,1409.3517,1409.3517,-802.5622,0.0000,-56.945484,58.7230,74.1764,1.2632,0,1,171,5314642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|47|3,3,114717912,47,2026-07-21,1,1382,20,25,7,3167.7820,3167.7820,2637.3173,0.0000,83.254383,126.7113,158.3891,1.2500,0,1,190,5314643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|48|3,3,114717912,48,2026-07-21,1,1382,15,16,3,2172.6375,2172.6375,-1396.9195,0.0000,-64.296021,135.7898,144.8425,1.0667,0,1,105,5314644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|49|3,3,114717912,49,2026-07-21,1,1382,15,17,3,546.8315,546.8315,212.6648,0.0000,38.890365,32.1666,36.4554,1.1333,0,1,105,5314645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|5|3,3,114717912,5,2026-07-21,1,1353,14,15,3,336.8317,326.8317,294.5595,0.0000,90.125736,22.4554,24.0594,1.0714,1,1,91,5314646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|50|3,3,114717912,50,2026-07-21,1,1382,15,15,2,443.7968,0.0000,0.0000,0.0000,,29.5865,29.5865,1.0000,15,1,105,5314647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|51|3,3,114717912,51,2026-07-21,1,1382,18,20,3,1720.9242,1695.1064,-1191.5238,0.0000,-70.291978,86.0462,95.6069,1.1111,1,1,153,5314648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|6|3,3,114717912,6,2026-07-21,1,1353,14,15,2,1330.5673,1320.5673,1126.6503,0.0000,85.315630,88.7045,95.0405,1.0714,1,1,91,5314649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|7|3,3,114717912,7,2026-07-21,1,1353,9,9,3,1065.2733,1065.2733,-914.1590,0.0000,-85.814502,118.3637,118.3637,1.0000,0,1,36,5314650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|8|3,3,114717912,8,2026-07-21,1,1353,7,7,2,1516.5611,1516.5611,575.7287,3.2702,37.962779,216.6516,216.6516,1.0000,0,1,21,5314651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717912|9|3,3,114717912,9,2026-07-21,1,1353,11,11,2,969.2159,969.2159,-121.5677,0.0000,-12.542896,88.1105,88.1105,1.0000,0,1,55,5314652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|1|3,3,114717934,1,2026-07-21,1,1382,3,3,2,28.3996,28.3996,-1.9363,0.0000,-6.818182,9.4665,9.4665,1.0000,0,1,3,5314653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|10|3,3,114717934,10,2026-07-21,1,1382,14,14,2,1485.1680,1485.1680,872.7836,0.1635,58.766657,106.0834,106.0834,1.0000,0,1,91,5314654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|11|3,3,114717934,11,2026-07-21,1,1382,14,17,6,423.0199,423.0199,26.5633,0.9676,6.279439,24.8835,30.2157,1.2143,0,1,91,5314655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|12|3,3,114717934,12,2026-07-21,1,1382,13,14,4,1808.0539,1808.0539,-1226.7237,0.3270,-67.847735,129.1467,139.0811,1.0769,0,1,78,5314656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|13|3,3,114717934,13,2026-07-21,1,1382,21,27,5,6313.8372,6313.8372,6048.1298,0.4905,95.791665,233.8458,300.6589,1.2857,0,1,210,5314657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|14|3,3,114717934,14,2026-07-21,1,1382,15,16,3,1449.7754,1449.7754,1310.3379,0.1635,90.382133,90.6110,96.6517,1.0667,0,1,105,5314658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|15|3,3,114717934,15,2026-07-21,1,1645,8,8,2,282.7223,281.4314,126.7671,0.1635,45.043694,35.3403,35.3403,1.0000,0,1,28,5314659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|16|3,3,114717934,16,2026-07-21,1,1645,20,20,2,3193.9772,3193.9772,2884.0437,0.0000,90.296314,159.6989,159.6989,1.0000,0,1,190,5314660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|17|3,3,114717934,17,2026-07-21,1,1645,20,20,2,1092.2906,1092.2906,87.5492,0.0000,8.015192,54.6145,54.6145,1.0000,0,1,190,5314661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|18|3,3,114717934,18,2026-07-21,1,1645,14,16,3,684.2779,5.1636,5.1636,0.0000,100.000000,42.7674,48.8770,1.1429,15,1,91,5314662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|19|3,3,114717934,19,2026-07-21,1,1645,14,21,8,651.7407,651.7407,250.7052,0.0000,38.467017,31.0353,46.5529,1.5000,0,1,91,5314663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|2|3,3,114717934,2,2026-07-21,1,1382,4,4,2,25.2799,23.9890,-18.8685,0.0000,-78.654741,6.3200,6.3200,1.0000,0,1,6,5314664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|20|3,3,114717934,20,2026-07-21,1,1645,19,25,8,897.7523,897.7523,543.1886,0.0000,60.505398,35.9101,47.2501,1.3158,0,1,171,5314665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|21|3,3,114717934,21,2026-07-21,1,1645,26,33,8,2673.0389,2673.0389,-2124.5402,0.6406,-79.480334,81.0012,102.8092,1.2692,0,1,325,5314666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|22|3,3,114717934,22,2026-07-21,1,1645,17,24,8,1853.2281,1853.2281,-1378.7341,0.6406,-74.396350,77.2178,109.0134,1.4118,0,1,136,5314667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|23|3,3,114717934,23,2026-07-21,1,1645,16,28,8,1174.5607,1174.5607,-206.7182,0.0000,-17.599618,41.9486,73.4100,1.7500,0,1,120,5314668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|24|3,3,114717934,24,2026-07-21,1,1645,21,31,8,1353.1750,1353.1750,803.0167,0.0000,59.343155,43.6508,64.4369,1.4762,0,1,210,5314669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|25|3,3,114717934,25,2026-07-21,1,1645,19,23,6,728.8910,728.8910,-423.7866,0.0000,-58.141284,31.6909,38.3627,1.2105,0,1,171,5314670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|26|3,3,114717934,26,2026-07-21,1,1645,15,16,4,878.4471,878.4471,349.2915,0.0000,39.762389,54.9029,58.5631,1.0667,0,1,105,5314671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|27|3,3,114717934,27,2026-07-21,1,1645,11,14,5,934.2799,934.2799,304.3264,0.0000,32.573359,66.7343,84.9345,1.2727,0,1,55,5314672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|28|3,3,114717934,28,2026-07-21,1,1645,13,14,2,1007.2147,1002.0511,855.3203,0.0000,85.356950,71.9439,77.4781,1.0769,1,1,78,5314673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|29|3,3,114717934,29,2026-07-21,1,1645,9,12,4,1294.7545,5.1636,5.1636,0.0000,100.000000,107.8962,143.8616,1.3333,10,1,36,5314674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|3|3,3,114717934,3,2026-07-21,1,1382,6,6,2,666.7825,666.7825,-53.4434,0.1635,-8.015111,111.1304,111.1304,1.0000,0,1,15,5314675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|30|3,3,114717934,30,2026-07-21,1,1645,9,9,2,957.3549,0.0000,0.0000,0.0000,,106.3728,106.3728,1.0000,9,1,36,5314676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|31|3,3,114717934,31,2026-07-21,1,1645,14,19,5,1532.5426,23.7201,-124.8935,0.0000,-526.530703,80.6601,109.4673,1.3571,12,1,91,5314677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717934|32|3,3,114717934,32,2026-07-21,1,1645,15,19,5,1247.1052,1116.7255,656.7910,0.2135,58.814004,65.6371,83.1403,1.2667,0,1,105,5314678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
