round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719697|15|1,1,114719697,15,2026-07-23,1,2153,11,17,6,3265.2244,3265.2244,3156.2608,26.3624,96.662907,192.0720,296.8386,1.5455,0,1,55,5393813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|16|1,1,114719697,16,2026-07-23,1,2153,13,17,4,1108.8500,1108.8500,531.2242,0.0000,47.907671,65.2265,85.2962,1.3077,0,1,78,5393814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|17|1,1,114719697,17,2026-07-23,1,2153,12,15,4,1218.2906,1218.2906,-1104.1366,0.0000,-90.629987,81.2194,101.5242,1.2500,0,1,66,5393815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|18|1,1,114719697,18,2026-07-23,1,2153,10,13,4,381.9412,381.9412,109.5557,0.0000,28.683909,29.3801,38.1941,1.3000,0,1,45,5393816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|19|1,1,114719697,19,2026-07-23,1,2153,19,27,7,988.4005,988.4005,338.4264,0.0000,34.239804,36.6074,52.0211,1.4211,0,1,171,5393817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|2|1,1,114719697,2,2026-07-23,1,2153,7,8,3,245.2074,245.2074,-210.7982,0.0000,-85.967302,30.6509,35.0296,1.1429,0,1,21,5393818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|20|1,1,114719697,20,2026-07-23,1,2153,20,23,4,1669.1544,1669.1544,1395.8595,0.0000,83.626744,72.5719,83.4577,1.1500,0,1,190,5393819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|21|1,1,114719697,21,2026-07-23,1,2153,18,21,5,1253.7790,1253.7790,-379.5022,0.0000,-30.268669,59.7038,69.6544,1.1667,0,1,153,5393820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|22|1,1,114719697,22,2026-07-23,1,2153,21,27,7,1694.6888,1689.5252,-105.4012,0.0000,-6.238513,62.7663,80.6995,1.2857,0,1,210,5393821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|23|1,1,114719697,23,2026-07-23,1,2153,13,18,7,349.3118,113.4906,104.2931,0.0000,91.895750,19.4062,26.8701,1.3846,12,1,78,5393822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|24|1,1,114719697,24,2026-07-23,1,2153,19,24,5,863.8343,863.8343,-408.2267,0.4088,-47.257519,35.9931,45.4650,1.2632,0,1,171,5393823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|25|1,1,114719697,25,2026-07-23,1,2153,14,18,6,392.9951,6.1317,-3.0659,0.0000,-50.000000,21.8331,28.0711,1.2857,14,1,91,5393824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|26|1,1,114719697,26,2026-07-23,1,2153,16,17,3,1557.2907,1557.2907,-1282.4984,0.4905,-82.354465,91.6053,97.3307,1.0625,0,1,120,5393825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|27|1,1,114719697,27,2026-07-23,1,2153,16,22,7,420.4843,420.4843,-63.8049,0.0000,-15.174151,19.1129,26.2803,1.3750,0,1,120,5393826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|28|1,1,114719697,28,2026-07-23,1,2153,13,15,5,513.0746,513.0746,503.8232,0.0000,98.196878,34.2050,39.4673,1.1538,0,1,78,5393827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|29|1,1,114719697,29,2026-07-23,1,2153,9,14,6,196.1665,196.1665,141.7235,0.0000,72.246574,14.0119,21.7963,1.5556,0,1,36,5393828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|3|1,1,114719697,3,2026-07-23,1,2153,10,12,4,406.1500,406.1500,58.3540,0.6654,14.367589,33.8458,40.6150,1.2000,0,1,45,5393829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|30|1,1,114719697,30,2026-07-23,1,2153,14,20,6,627.3584,627.3584,-488.2671,0.0000,-77.829045,31.3679,44.8113,1.4286,0,1,91,5393830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|31|1,1,114719697,31,2026-07-23,1,2153,13,18,6,347.7685,347.7685,-233.3964,0.0000,-67.112574,19.3205,26.7514,1.3846,0,1,78,5393831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|32|1,1,114719697,32,2026-07-23,1,1485,14,22,6,532.4151,532.4151,-121.5992,0.0000,-22.839173,24.2007,38.0296,1.5714,0,1,91,5393832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|33|1,1,114719697,33,2026-07-23,1,1485,17,25,7,695.8837,695.8837,-32.6744,0.0000,-4.695384,27.8353,40.9343,1.4706,0,1,136,5393833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|34|1,1,114719697,34,2026-07-23,1,1485,17,22,6,1378.7936,1378.7936,1066.8442,0.0000,77.375187,62.6724,81.1055,1.2941,0,1,136,5393834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|35|1,1,114719697,35,2026-07-23,1,1485,16,22,7,911.0597,911.0597,564.4351,0.0000,61.953686,41.4118,56.9412,1.3750,0,1,120,5393835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|36|1,1,114719697,36,2026-07-23,1,1485,20,28,6,1082.8252,1082.8252,300.3728,0.0000,27.739737,38.6723,54.1413,1.4000,0,1,190,5393836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|37|1,1,114719697,37,2026-07-23,1,1485,19,24,7,1043.7304,1043.7304,-107.2944,0.0000,-10.279896,43.4888,54.9332,1.2632,0,1,171,5393837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|38|1,1,114719697,38,2026-07-23,1,1485,19,31,7,1423.9361,1423.9361,1279.5718,0.0000,89.861598,45.9334,74.9440,1.6316,0,1,171,5393838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|39|1,1,114719697,39,2026-07-23,1,1485,14,19,6,469.5266,14.3073,5.1098,0.0000,35.714286,24.7119,33.5376,1.3571,14,1,91,5393839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|4|1,1,114719697,4,2026-07-23,1,2153,13,15,4,616.0348,616.0348,319.9987,1.3309,51.944903,41.0690,47.3873,1.1538,0,1,78,5393840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|40|1,1,114719697,40,2026-07-23,1,1485,17,23,7,357.7811,357.7811,43.0194,0.0000,12.023952,15.5557,21.0459,1.3529,0,1,136,5393841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|41|1,1,114719697,41,2026-07-23,1,1485,23,27,6,1372.4510,1372.4510,-782.0205,0.3152,-56.979852,50.8315,59.6718,1.1739,0,1,253,5393842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|42|1,1,114719697,42,2026-07-23,1,1485,23,27,5,865.9526,865.9526,85.4879,0.2953,9.872118,32.0723,37.6501,1.1739,0,1,253,5393843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|43|1,1,114719697,43,2026-07-23,1,1485,21,30,8,1285.6079,1285.6079,48.2153,0.1065,3.750386,42.8536,61.2194,1.4286,0,1,210,5393844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|44|1,1,114719697,44,2026-07-23,1,1485,14,19,5,1085.3147,165.9209,165.9209,0.0000,100.000000,57.1218,77.5225,1.3571,14,1,91,5393845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|45|1,1,114719697,45,2026-07-23,1,1485,13,18,5,1032.5152,1032.5152,-545.9830,0.0000,-52.878926,57.3620,79.4242,1.3846,0,1,78,5393846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|46|1,1,114719697,46,2026-07-23,1,1485,20,24,6,1970.7143,1970.7143,297.1047,0.0000,15.075990,82.1131,98.5357,1.2000,0,1,190,5393847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|47|1,1,114719697,47,2026-07-23,1,1485,27,35,8,6979.7924,6979.7924,2636.9680,0.0000,37.780034,199.4226,258.5108,1.2963,0,1,351,5393848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|48|1,1,114719697,48,2026-07-23,1,1485,19,28,8,2253.5293,2253.5293,-160.2533,0.0000,-7.111213,80.4832,118.6068,1.4737,0,1,171,5393849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|49|1,1,114719697,49,2026-07-23,1,1485,23,30,7,1692.7328,1692.7328,-1161.2584,0.0000,-68.602579,56.4244,73.5971,1.3043,0,1,253,5393850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|5|1,1,114719697,5,2026-07-23,1,2153,11,15,6,868.5552,4.0878,-5.1098,0.0000,-125.000000,57.9037,78.9596,1.3636,11,1,55,5393851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|6|1,1,114719697,6,2026-07-23,1,2153,9,12,4,1027.2195,1027.2195,61.4492,0.0000,5.982089,85.6016,114.1355,1.3333,0,1,36,5393852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|7|1,1,114719697,7,2026-07-23,1,2153,14,16,4,1591.8048,1591.8048,1486.7233,0.0000,93.398593,99.4878,113.7003,1.1429,0,1,91,5393853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|8|1,1,114719697,8,2026-07-23,1,2153,13,19,6,1219.6778,20.5466,-25.4412,0.0000,-123.821747,64.1936,93.8214,1.4615,13,1,78,5393854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719697|9|1,1,114719697,9,2026-07-23,1,2153,14,17,4,1150.6557,1150.6557,-950.1433,0.0000,-82.574075,67.6856,82.1897,1.2143,0,1,91,5393855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|1|1,1,114719722,1,2026-07-23,1,1485,6,6,2,1228.6076,1228.6076,-1188.6076,0.0000,-96.744282,204.7679,204.7679,1.0000,0,1,15,5393856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|10|1,1,114719722,10,2026-07-23,1,1485,12,15,5,873.3943,873.3943,454.2866,0.0000,52.013919,58.2263,72.7829,1.2500,0,1,66,5393857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|11|1,1,114719722,11,2026-07-23,1,1714,23,28,6,1732.6526,1732.6526,-1196.3314,3.7608,-69.046236,61.8805,75.3327,1.2174,0,1,253,5393858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|12|1,1,114719722,12,2026-07-23,1,1714,18,22,6,516.4521,516.4521,-370.3381,0.0000,-71.708129,23.4751,28.6918,1.2222,0,1,153,5393859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|13|1,1,114719722,13,2026-07-23,1,1714,16,22,6,984.8057,984.8057,927.4261,0.0000,94.173504,44.7639,61.5504,1.3750,0,1,120,5393860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|14|1,1,114719722,14,2026-07-23,1,1714,13,16,5,3180.4513,3180.4513,-2839.7697,0.0000,-89.288263,198.7782,244.6501,1.2308,0,1,78,5393861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|15|1,1,114719722,15,2026-07-23,1,1714,17,21,5,568.8328,44.9659,-322.9367,0.0000,-718.181818,27.0873,33.4608,1.2353,17,1,136,5393862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|16|1,1,114719722,16,2026-07-23,1,1714,17,23,8,385.2370,26.7859,8.3908,0.0000,31.325415,16.7494,22.6610,1.3529,15,1,136,5393863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|17|1,1,114719722,17,2026-07-23,1,1714,21,28,7,930.3453,930.3453,591.4036,0.0000,63.568178,33.2266,44.3022,1.3333,0,1,210,5393864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|18|1,1,114719722,18,2026-07-23,1,1714,20,30,7,908.3495,907.0586,232.5102,0.0000,25.633420,30.2783,45.4175,1.5000,0,1,190,5393865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|19|1,1,114719722,19,2026-07-23,1,1714,23,28,7,749.5795,749.5795,206.7955,0.0000,27.588206,26.7707,32.5904,1.2174,0,1,253,5393866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|2|1,1,114719722,2,2026-07-23,1,1485,12,16,6,444.0589,444.0589,196.5119,0.0000,44.253575,27.7537,37.0049,1.3333,0,1,66,5393867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|20|1,1,114719722,20,2026-07-23,1,1714,15,18,5,386.9334,386.9334,-278.4989,0.0000,-71.975938,21.4963,25.7956,1.2000,0,1,105,5393868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|21|1,1,114719722,21,2026-07-23,1,1714,24,34,8,1856.2859,1856.2859,998.7054,4.0878,53.801270,54.5966,77.3452,1.4167,0,1,276,5393869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|22|1,1,114719722,22,2026-07-23,1,1714,16,22,7,651.7647,600.1291,411.7704,4.2706,68.613630,29.6257,40.7353,1.3750,1,1,120,5393870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|23|1,1,114719722,23,2026-07-23,1,1714,23,27,5,2730.4520,2694.3071,-2307.0437,6.4059,-85.626606,101.1279,118.7153,1.1739,1,1,253,5393871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|24|1,1,114719722,24,2026-07-23,1,1714,29,31,3,3550.8022,3535.3116,1975.1538,2.5114,55.869300,114.5420,122.4415,1.0690,1,1,406,5393872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|25|1,1,114719722,25,2026-07-23,1,1714,17,18,3,2283.3703,2283.3703,-1069.1427,10.6765,-46.823009,126.8539,134.3159,1.0588,0,1,136,5393873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|26|1,1,114719722,26,2026-07-23,1,1714,14,16,4,1527.1779,1527.1779,230.1027,4.2706,15.067187,95.4486,109.0841,1.1429,0,1,91,5393874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|27|1,1,114719722,27,2026-07-23,1,1714,16,21,5,1578.7634,1578.7634,-141.6085,6.8964,-8.969582,75.1792,98.6727,1.3125,0,1,120,5393875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|28|1,1,114719722,28,2026-07-23,1,1714,19,27,10,1783.3849,89.3809,-142.9791,0.0000,-159.966089,66.0513,93.8624,1.4211,19,1,171,5393876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|29|1,1,114719722,29,2026-07-23,1,1714,18,28,8,1176.1522,1176.1522,-843.8113,0.0000,-71.743377,42.0054,65.3418,1.5556,0,1,153,5393877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|3|1,1,114719722,3,2026-07-23,1,1485,12,16,5,1620.6562,1620.6562,-1105.7000,0.0000,-68.225451,101.2910,135.0547,1.3333,0,1,66,5393878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|30|1,1,114719722,30,2026-07-23,1,1714,15,19,7,613.0465,531.2904,0.5176,0.0000,0.097422,32.2656,40.8698,1.2667,2,1,105,5393879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|31|1,1,114719722,31,2026-07-23,1,1714,18,20,4,1148.3208,1148.3208,566.6732,4.9054,49.347988,57.4160,63.7956,1.1111,0,1,153,5393880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|32|1,1,114719722,32,2026-07-23,1,1714,13,14,3,2324.8497,2324.8497,-2303.3349,6.6721,-99.074573,166.0607,178.8346,1.0769,0,1,78,5393881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|33|1,1,114719722,33,2026-07-23,1,1714,24,28,6,2917.1946,340.1486,177.4966,0.0000,52.182070,104.1855,121.5498,1.1667,23,1,276,5393882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|34|1,1,114719722,34,2026-07-23,1,1714,23,30,7,1250.0841,1236.5298,392.6956,0.5324,31.757878,41.6695,54.3515,1.3043,0,1,253,5393883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|35|1,1,114719722,35,2026-07-23,1,1714,25,27,4,1202.4384,1202.4384,424.1108,0.3993,35.270897,44.5348,48.0975,1.0800,0,1,300,5393884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|36|1,1,114719722,36,2026-07-23,1,1714,25,28,4,5297.1861,5297.1861,4304.3990,0.3327,81.258218,189.1852,211.8874,1.1200,0,1,300,5393885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|37|1,1,114719722,37,2026-07-23,1,1714,25,28,6,609.6015,609.6015,-139.7495,0.4392,-22.924737,21.7715,24.3841,1.1200,0,1,300,5393886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|38|1,1,114719722,38,2026-07-23,1,1714,27,32,6,1260.9771,100.9944,-266.9081,0.0000,-264.280114,39.4055,46.7029,1.1852,26,1,351,5393887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|39|1,1,114719722,39,2026-07-23,1,1714,30,37,7,1572.0712,1572.0712,148.5306,0.0000,9.448083,42.4884,52.4024,1.2333,0,1,435,5393888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|4|1,1,114719722,4,2026-07-23,1,1485,14,20,6,1766.0996,1766.0996,904.5427,0.0000,51.216970,88.3050,126.1500,1.4286,0,1,91,5393889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|40|1,1,114719722,40,2026-07-23,1,1714,23,30,5,1761.2224,1761.2224,-1095.7077,8.8739,-62.212910,58.7074,76.5749,1.3043,0,1,253,5393890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|41|1,1,114719722,41,2026-07-23,1,1714,24,33,8,1461.2540,1461.2540,-442.7828,4.2706,-30.301565,44.2804,60.8856,1.3750,0,1,276,5393891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|42|1,1,114719722,42,2026-07-23,1,2153,32,43,7,1685.2235,1685.2235,12.4468,0.3327,0.738584,39.1912,52.6632,1.3438,0,1,496,5393892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|43|1,1,114719722,43,2026-07-23,1,2153,24,29,6,1578.3080,119.0406,-924.7321,0.0000,-776.820773,54.4244,65.7628,1.2083,22,1,276,5393893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|44|1,1,114719722,44,2026-07-23,1,2153,25,32,6,1355.0020,1355.0020,150.9379,2.9947,11.139310,42.3438,54.2001,1.2800,0,1,300,5393894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|45|1,1,114719722,45,2026-07-23,1,2153,24,32,6,2113.7901,73.5093,-411.8683,0.0000,-560.293971,66.0559,88.0746,1.3333,22,1,276,5393895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|46|1,1,114719722,46,2026-07-23,1,2153,32,42,8,4135.2856,4135.2856,-2579.6454,9.2675,-62.381312,98.4592,129.2277,1.3125,0,1,496,5393896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|47|1,1,114719722,47,2026-07-23,1,2153,28,35,7,2753.3465,2753.3465,-1442.4381,3.0099,-52.388541,78.6670,98.3338,1.2500,0,1,378,5393897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|48|1,1,114719722,48,2026-07-23,1,2153,26,36,7,3303.3366,3303.3366,-1122.0904,5.2935,-33.968395,91.7593,127.0514,1.3846,0,1,325,5393898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|49|1,1,114719722,49,2026-07-23,1,2153,28,35,7,4840.7192,4840.7192,-118.2024,8.5412,-2.441836,138.3063,172.8828,1.2500,0,1,378,5393899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|5|1,1,114719722,5,2026-07-23,1,1485,12,17,6,663.8779,663.8779,-147.2581,0.0000,-22.181504,39.0516,55.3232,1.4167,0,1,66,5393900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|6|1,1,114719722,6,2026-07-23,1,1485,21,25,5,1951.9861,1951.9861,1177.9019,0.1635,60.343765,78.0794,92.9517,1.1905,0,1,210,5393901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|7|1,1,114719722,7,2026-07-23,1,1485,10,14,5,895.0794,895.0794,667.0166,0.0000,74.520381,63.9342,89.5079,1.4000,0,1,45,5393902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|8|1,1,114719722,8,2026-07-23,1,1485,10,12,4,275.4330,275.4330,195.3980,0.0000,70.942117,22.9528,27.5433,1.2000,0,1,45,5393903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719722|9|1,1,114719722,9,2026-07-23,1,1485,12,17,6,836.1727,38.8342,-237.0928,0.0000,-610.526316,49.1866,69.6811,1.4167,12,1,66,5393904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|1|1,1,114719750,1,2026-07-23,1,2153,5,5,2,100.9259,100.9259,80.2717,0.4088,79.535258,20.1852,20.1852,1.0000,0,1,10,5393905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|10|1,1,114719750,10,2026-07-23,1,2153,18,25,7,5981.1426,5981.1426,4759.4837,0.0000,79.574824,239.2457,332.2857,1.3889,0,1,153,5393906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|11|1,1,114719750,11,2026-07-23,1,2153,22,28,6,3334.0648,3334.0648,-253.6131,0.0000,-7.606723,119.0737,151.5484,1.2727,0,1,231,5393907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|12|1,1,114719750,12,2026-07-23,1,2153,21,30,7,3273.7912,3273.7912,-2793.2881,0.0000,-85.322733,109.1264,155.8948,1.4286,0,1,210,5393908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|13|1,1,114719750,13,2026-07-23,1,2153,22,31,7,3442.1032,3442.1032,-2237.7827,0.0082,-65.012075,111.0356,156.4592,1.4091,0,1,231,5393909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|14|1,1,114719750,14,2026-07-23,1,2153,23,32,8,2964.8284,2964.8284,1531.7630,0.0000,51.664475,92.6509,128.9056,1.3913,0,1,253,5393910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|15|1,1,114719750,15,2026-07-23,1,2153,23,28,6,4073.3245,4073.3245,-1713.5666,0.0818,-42.068010,145.4759,177.1011,1.2174,0,1,253,5393911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|16|1,1,114719750,16,2026-07-23,1,2153,27,36,7,4214.4408,4208.9176,2414.3190,0.0327,57.361992,117.0678,156.0904,1.3333,0,1,351,5393912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|17|1,1,114719750,17,2026-07-23,1,2153,26,37,8,4911.3806,4911.3806,-2268.3189,0.0000,-46.184954,132.7400,188.8993,1.4231,0,1,325,5393913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|18|1,1,114719750,18,2026-07-23,1,2153,29,42,8,3634.6253,3634.6253,2522.5688,0.0654,69.403820,86.5387,125.3319,1.4483,0,1,406,5393914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|19|1,1,114719750,19,2026-07-23,1,2153,28,38,7,4825.5836,4825.5836,-3235.8577,0.0000,-67.056296,126.9890,172.3423,1.3571,0,1,378,5393915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|2|1,1,114719750,2,2026-07-23,1,2153,10,11,3,225.4557,225.4557,-116.1737,0.4905,-51.528365,20.4960,22.5456,1.1000,0,1,45,5393916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|20|1,1,114719750,20,2026-07-23,1,2153,30,34,5,3338.7156,3338.7156,-637.4172,0.0000,-19.091688,98.1975,111.2905,1.1333,0,1,435,5393917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|21|1,1,114719750,21,2026-07-23,1,2153,40,52,7,4959.6902,92.8527,-138.5390,0.0000,-149.203028,95.3787,123.9923,1.3000,40,1,780,5393918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|22|1,1,114719750,22,2026-07-23,1,2153,33,44,7,3199.1897,3188.8626,577.0088,0.0000,18.094501,72.7089,96.9451,1.3333,1,1,528,5393919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|23|1,1,114719750,23,2026-07-23,1,2153,29,38,7,2207.4621,2176.4808,224.2123,0.0000,10.301600,58.0911,76.1194,1.3103,1,1,406,5393920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|24|1,1,114719750,24,2026-07-23,1,2153,42,48,5,5006.2761,44.6094,-71.5706,0.0000,-160.438283,104.2974,119.1971,1.1429,43,1,861,5393921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|25|1,1,114719750,25,2026-07-23,1,1485,36,42,6,7896.8585,7896.8585,5929.1465,0.1635,75.082344,188.0204,219.3572,1.1667,0,1,630,5393922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|26|1,1,114719750,26,2026-07-23,1,1485,26,36,8,4924.7837,4924.7837,2850.3025,0.0000,57.876704,136.7995,189.4148,1.3846,0,1,325,5393923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|27|1,1,114719750,27,2026-07-23,1,1485,24,28,4,5362.3114,5362.3114,-2457.1191,0.0000,-45.822014,191.5111,223.4296,1.1667,0,1,276,5393924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|28|1,1,114719750,28,2026-07-23,1,1485,19,22,4,4684.7114,163.3610,-1288.4928,0.0000,-788.739584,212.9414,246.5638,1.1579,19,1,171,5393925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|29|1,1,114719750,29,2026-07-23,1,1485,18,21,4,3466.9227,3466.9227,3028.6647,0.0000,87.358876,165.0916,192.6068,1.1667,0,1,153,5393926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|3|1,1,114719750,3,2026-07-23,1,2153,9,9,2,267.8210,267.8210,-186.0649,0.0000,-69.473596,29.7579,29.7579,1.0000,0,1,36,5393927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|30|1,1,114719750,30,2026-07-23,1,1485,19,22,4,2323.9873,2323.9873,-1124.2430,0.5723,-48.375611,105.6358,122.3151,1.1579,0,1,171,5393928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|31|1,1,114719750,31,2026-07-23,1,1485,20,25,6,2634.0022,2634.0022,794.5031,0.0000,30.163343,105.3601,131.7001,1.2500,0,1,190,5393929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719750|32|1,1,114719750,32,2026-07-23,1,1485,22,24,4,2294.5121,2294.5121,57.2419,0.5723,2.494730,95.6047,104.2960,1.0909,0,1,231,5393930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
