round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297744|25|912,912,1297744,25,2026-07-25,1,-1,32,42,7,10828.4265,10795.7241,8285.2543,0.0427,76.745703,257.8197,338.3883,1.3125,1,1,496,5527378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|26|912,912,1297744,26,2026-07-25,1,-1,11,19,7,3513.0250,3513.0250,3381.5358,0.4054,96.257096,184.8961,319.3659,1.7273,0,1,55,5527379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|27|912,912,1297744,27,2026-07-25,1,-1,5,5,2,2632.4594,2632.4594,-2595.8232,0.0000,-98.608291,526.4919,526.4919,1.0000,0,1,10,5527380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|28|912,912,1297744,28,2026-07-25,1,-1,4,4,1,999.2924,999.2924,999.2924,6.6545,100.000000,249.8231,249.8231,1.0000,0,1,6,5527381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|29|912,912,1297744,29,2026-07-25,1,-1,4,4,2,2523.2140,2523.2140,2495.3147,19.9634,98.894296,630.8035,630.8035,1.0000,0,1,6,5527382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|3|912,912,1297744,3,2026-07-25,1,-1,4,4,2,121.9881,121.9881,81.1100,0.0000,66.490123,30.4970,30.4970,1.0000,0,1,6,5527383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|30|912,912,1297744,30,2026-07-25,1,-1,3,4,3,1756.2105,1756.2105,1731.6837,0.0000,98.603423,439.0526,585.4035,1.3333,0,1,3,5527384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|31|912,912,1297744,31,2026-07-25,1,-1,2,2,2,2607.2958,2607.2958,2590.6597,0.0000,99.361938,1303.6479,1303.6479,1.0000,0,1,1,5527385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|32|912,912,1297744,32,2026-07-25,1,-1,3,3,2,1748.5323,1748.5323,-1644.8855,0.0000,-94.072350,582.8441,582.8441,1.0000,0,1,3,5527386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|33|912,912,1297744,33,2026-07-25,1,-1,2,2,2,56.7991,56.7991,46.7302,0.0000,82.272727,28.3996,28.3996,1.0000,0,1,1,5527387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|34|912,912,1297744,34,2026-07-25,1,-1,7,7,2,39.6110,39.6110,2.5358,0.0000,6.401859,5.6587,5.6587,1.0000,0,1,21,5527388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|35|912,912,1297744,35,2026-07-25,1,-1,6,7,3,2225.6796,2225.6796,-2116.1768,0.3679,-95.080029,317.9542,370.9466,1.1667,0,1,15,5527389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|36|912,912,1297744,36,2026-07-25,1,-1,4,5,3,3531.7843,3531.7843,-3375.1571,0.4905,-95.565210,706.3569,882.9461,1.2500,0,1,6,5527390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|37|912,912,1297744,37,2026-07-25,1,-1,6,8,4,2256.4672,2256.4672,2105.2183,0.3270,93.297096,282.0584,376.0779,1.3333,0,1,15,5527391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|38|912,912,1297744,38,2026-07-25,1,-1,5,6,3,952.6822,952.6822,942.3551,0.4430,98.915996,158.7804,190.5364,1.2000,0,1,10,5527392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|39|912,912,1297744,39,2026-07-25,1,-1,6,8,4,233.1198,233.1198,-135.5925,0.1996,-58.164293,29.1400,38.8533,1.3333,0,1,15,5527393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|4|912,912,1297744,4,2026-07-25,1,-1,2,5,5,92.9440,92.9440,5.8090,0.0000,6.250000,18.5888,46.4720,2.5000,0,1,1,5527394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|40|912,912,1297744,40,2026-07-25,1,-1,4,4,1,70.5719,70.5719,70.5719,0.0000,100.000000,17.6430,17.6430,1.0000,0,1,6,5527395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|42|912,912,1297744,42,2026-07-25,1,-1,2,2,1,1738.7835,0.0000,0.0000,0.0000,,869.3918,869.3918,1.0000,2,1,1,5527396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|43|912,912,1297744,43,2026-07-25,1,-1,2,2,1,58.1756,58.1756,-55.2668,0.0000,-95.000000,29.0878,29.0878,1.0000,0,1,1,5527397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|44|912,912,1297744,44,2026-07-25,1,-1,2,3,3,99.0538,99.0538,1.5538,0.0000,1.568621,33.0179,49.5269,1.5000,0,1,1,5527398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|45|912,912,1297744,45,2026-07-25,1,-1,7,8,3,3046.7984,5.1636,-41.3084,0.0000,-800.000000,380.8498,435.2569,1.1429,7,1,21,5527399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|46|912,912,1297744,46,2026-07-25,1,-1,6,7,3,2956.4476,2956.4476,732.9939,0.0000,24.793061,422.3497,492.7413,1.1667,0,1,15,5527400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|47|912,912,1297744,47,2026-07-25,1,-1,13,14,3,2122.9078,2122.9078,-1501.4678,0.0000,-70.726945,151.6363,163.3006,1.0769,0,1,78,5527401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|48|912,912,1297744,48,2026-07-25,1,-1,18,19,3,7017.2568,7017.2568,-6099.1469,0.0164,-86.916400,369.3293,389.8476,1.0556,0,1,153,5527402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|49|912,912,1297744,49,2026-07-25,1,-1,19,23,5,10137.0016,10137.0016,-9284.2875,0.0000,-91.588103,440.7392,533.5264,1.2105,0,1,171,5527403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|5|912,912,1297744,5,2026-07-25,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,5527404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|50|912,912,1297744,50,2026-07-25,1,-1,18,19,3,5738.1717,5738.1717,-5436.1465,0.0000,-94.736562,302.0090,318.7873,1.0556,0,1,153,5527405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|51|912,912,1297744,51,2026-07-25,1,-1,20,22,4,7905.0999,7905.0999,1946.7510,0.0000,24.626520,359.3227,395.2550,1.1000,0,1,190,5527406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|6|912,912,1297744,6,2026-07-25,1,-1,3,3,2,186.8780,186.8780,-138.5341,1.3309,-74.130773,62.2927,62.2927,1.0000,0,1,3,5527407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|7|912,912,1297744,7,2026-07-25,1,-1,3,3,1,205.4230,205.4230,-205.4230,0.0000,-100.000000,68.4743,68.4743,1.0000,0,1,3,5527408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|8|912,912,1297744,8,2026-07-25,1,-1,11,14,5,2748.7941,2748.7941,2627.4681,0.0000,95.586210,196.3424,249.8904,1.2727,0,1,55,5527409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297744|9|912,912,1297744,9,2026-07-25,1,-1,8,17,8,457.8392,453.7514,24.1362,0.0000,5.319249,26.9317,57.2299,2.1250,1,1,28,5527410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|10|912,912,1297777,10,2026-07-25,1,-1,7,11,3,224.8669,224.8669,224.8669,0.4392,100.000000,20.4424,32.1238,1.5714,0,1,21,5527411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|11|912,912,1297777,11,2026-07-25,1,-1,4,8,4,247.5069,247.5069,-213.7590,0.5343,-86.364841,30.9384,61.8767,2.0000,0,1,6,5527412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|12|912,912,1297777,12,2026-07-25,1,-1,3,3,2,352.1353,352.1353,254.6353,0.0000,72.311778,117.3784,117.3784,1.0000,0,1,3,5527413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|13|912,912,1297777,13,2026-07-25,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,5527414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|14|912,912,1297777,14,2026-07-25,1,-1,2,2,1,114.4586,114.4586,-108.7356,0.0000,-95.000000,57.2293,57.2293,1.0000,0,1,1,5527415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|15|912,912,1297777,15,2026-07-25,1,-1,3,3,2,10.1603,0.0000,0.0000,0.0000,,3.3868,3.3868,1.0000,3,1,3,5527416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|16|912,912,1297777,16,2026-07-25,1,-1,2,2,1,9.8645,9.8645,-9.3713,0.0000,-95.000000,4.9323,4.9323,1.0000,0,1,1,5527417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|17|912,912,1297777,17,2026-07-25,1,-1,4,4,2,19.7667,19.7667,-14.3942,0.0920,-72.820366,4.9417,4.9417,1.0000,0,1,6,5527418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|18|912,912,1297777,18,2026-07-25,1,-1,4,4,2,15.4745,15.4745,-2.5657,0.0000,-16.580194,3.8686,3.8686,1.0000,0,1,6,5527419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|19|912,912,1297777,19,2026-07-25,1,-1,6,6,2,105.4487,105.4487,-50.7795,0.0000,-48.155691,17.5748,17.5748,1.0000,0,1,15,5527420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|2|912,912,1297777,2,2026-07-25,1,-1,1,1,1,59.6391,0.0000,0.0000,0.0000,,59.6391,59.6391,1.0000,1,0,0,5527421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|20|912,912,1297777,20,2026-07-25,1,-1,6,9,5,491.3140,491.3140,426.3026,0.0000,86.767856,54.5904,81.8857,1.5000,0,1,15,5527422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|21|912,912,1297777,21,2026-07-25,1,-1,5,8,5,917.7678,917.7678,-779.5390,0.0000,-84.938582,114.7210,183.5536,1.6000,0,1,10,5527423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|22|912,912,1297777,22,2026-07-25,1,-1,6,8,4,1012.9930,1012.9930,-893.7383,0.0000,-88.227496,126.6241,168.8322,1.3333,0,1,15,5527424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|23|912,912,1297777,23,2026-07-25,1,-1,7,7,2,2379.5747,2379.5747,2375.3041,0.0000,99.820532,339.9392,339.9392,1.0000,0,1,21,5527425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|24|912,912,1297777,24,2026-07-25,1,-1,4,6,4,1065.5308,1065.5308,-725.2903,0.0000,-68.068448,177.5885,266.3827,1.5000,0,1,6,5527426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|25|912,912,1297777,25,2026-07-25,1,-1,7,11,6,2155.1790,2155.1790,-1344.5252,0.0000,-62.385778,195.9254,307.8827,1.5714,0,1,21,5527427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|26|912,912,1297777,26,2026-07-25,1,-1,9,15,8,2247.8400,2247.8400,-1574.9447,0.0000,-70.064805,149.8560,249.7600,1.6667,0,1,36,5527428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|27|912,912,1297777,27,2026-07-25,1,-1,6,9,4,1171.4162,41.0825,-144.7083,0.0000,-352.238806,130.1574,195.2360,1.5000,6,1,15,5527429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|28|912,912,1297777,28,2026-07-25,1,-1,6,15,10,470.2854,470.2854,165.8630,0.0000,35.268597,31.3524,78.3809,2.5000,0,1,15,5527430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|29|912,912,1297777,29,2026-07-25,1,-1,12,21,9,3197.5097,3197.5097,2695.9378,0.0000,84.313672,152.2624,266.4591,1.7500,0,1,66,5527431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|30|912,912,1297777,30,2026-07-25,1,-1,11,19,6,691.3068,691.3068,-470.4541,0.6052,-68.052869,36.3846,62.8461,1.7273,0,1,55,5527432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|31|912,912,1297777,31,2026-07-25,1,-1,10,16,5,2502.9423,2502.9423,2094.1617,1.9475,83.667997,156.4339,250.2942,1.6000,0,1,45,5527433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|32|912,912,1297777,32,2026-07-25,1,-1,7,11,3,1937.4276,1937.4276,-1721.0764,3.2702,-88.833068,176.1298,276.7754,1.5714,0,1,21,5527434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|33|912,912,1297777,33,2026-07-25,1,-1,10,13,5,1228.7126,1228.7126,-1409.3885,0.0000,-114.704493,94.5164,122.8713,1.3000,0,1,45,5527435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|34|912,912,1297777,34,2026-07-25,1,-1,15,19,6,2297.8165,2297.8165,-1978.2856,0.0000,-86.094152,120.9377,153.1878,1.2667,0,1,105,5527436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|35|912,912,1297777,35,2026-07-25,1,-1,11,17,7,2481.5718,2441.5718,1902.8842,1.6351,77.936852,145.9748,225.5974,1.5455,1,1,55,5527437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|36|912,912,1297777,36,2026-07-25,1,-1,7,10,4,394.5631,394.5631,394.5631,0.4905,100.000000,39.4563,56.3662,1.4286,0,1,21,5527438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|37|912,912,1297777,37,2026-07-25,1,-1,5,7,3,187.8980,187.8980,187.8980,0.0000,100.000000,26.8426,37.5796,1.4000,0,1,10,5527439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|38|912,912,1297777,38,2026-07-25,1,-1,4,4,2,52.9952,52.9952,-12.8701,0.0000,-24.285409,13.2488,13.2488,1.0000,0,1,6,5527440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|39|912,912,1297777,39,2026-07-25,1,-1,5,6,3,60.4078,60.4078,-54.2761,0.0000,-89.849476,10.0680,12.0816,1.2000,0,1,10,5527441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|40|912,912,1297777,40,2026-07-25,1,-1,4,4,2,50.9846,50.9846,8.5904,0.0000,16.849093,12.7461,12.7461,1.0000,0,1,6,5527442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|41|912,912,1297777,41,2026-07-25,1,-1,5,6,3,75.0324,75.0324,-0.4846,0.0000,-0.645887,12.5054,15.0065,1.2000,0,1,10,5527443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|42|912,912,1297777,42,2026-07-25,1,-1,3,4,3,39.7068,39.7068,-100.4118,0.0000,-252.882972,9.9267,13.2356,1.3333,0,1,3,5527444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|43|912,912,1297777,43,2026-07-25,1,-1,2,3,3,31.4166,31.4166,29.9384,0.0000,95.294941,10.4722,15.7083,1.5000,0,1,1,5527445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|44|912,912,1297777,44,2026-07-25,1,-1,7,7,2,652.6018,652.6018,509.0915,0.0000,78.009523,93.2288,93.2288,1.0000,0,1,21,5527446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|45|912,912,1297777,45,2026-07-25,1,-1,8,8,1,223.9995,223.9995,-223.9995,0.0000,-100.000000,27.9999,27.9999,1.0000,0,1,28,5527447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|46|912,912,1297777,46,2026-07-25,1,-1,8,8,1,285.2399,285.2399,-285.2399,0.0000,-100.000000,35.6550,35.6550,1.0000,0,1,28,5527448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|47|912,912,1297777,47,2026-07-25,1,-1,9,9,2,303.0762,303.0762,195.3747,0.0180,64.463887,33.6751,33.6751,1.0000,0,1,36,5527449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|48|912,912,1297777,48,2026-07-25,1,-1,4,4,1,94.2959,0.0000,0.0000,0.0000,,23.5740,23.5740,1.0000,4,1,6,5527450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|49|912,912,1297777,49,2026-07-25,1,-1,3,3,1,77.1179,77.1179,77.1179,0.0000,100.000000,25.7060,25.7060,1.0000,0,1,3,5527451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|6|912,912,1297777,6,2026-07-25,1,-1,1,1,1,16.3512,16.3512,16.3512,0.1308,100.000000,16.3512,16.3512,1.0000,0,0,0,5527452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|7|912,912,1297777,7,2026-07-25,1,-1,4,6,4,137.8144,137.8144,-81.4841,0.0000,-59.125985,22.9691,34.4536,1.5000,0,1,6,5527453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|8|912,912,1297777,8,2026-07-25,1,-1,4,8,4,366.9353,366.9353,-278.3458,0.0000,-75.856897,45.8669,91.7338,2.0000,0,1,6,5527454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297777|9|912,912,1297777,9,2026-07-25,1,-1,4,5,3,243.5644,243.5644,212.6348,0.0000,87.301241,48.7129,60.8911,1.2500,0,1,6,5527455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|10|912,912,1297816,10,2026-07-25,1,-1,6,6,2,1539.1612,1539.1612,-1487.0308,0.0000,-96.613065,256.5269,256.5269,1.0000,0,1,15,5527456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|11|912,912,1297816,11,2026-07-25,1,-1,8,8,2,854.7943,854.7943,803.1588,0.0000,93.959301,106.8493,106.8493,1.0000,0,1,28,5527457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|12|912,912,1297816,12,2026-07-25,1,-1,5,6,3,337.7825,337.7825,287.4378,0.0000,85.095538,56.2971,67.5565,1.2000,0,1,10,5527458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|13|912,912,1297816,13,2026-07-25,1,-1,4,5,3,247.3128,247.3128,-54.7552,0.0000,-22.140063,49.4626,61.8282,1.2500,0,1,6,5527459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|14|912,912,1297816,14,2026-07-25,1,-1,3,4,2,1848.8318,1848.8318,1848.8318,0.0000,100.000000,462.2080,616.2773,1.3333,0,1,3,5527460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|15|912,912,1297816,15,2026-07-25,1,-1,5,6,3,1159.5647,1159.5647,-949.1511,0.0000,-81.854087,193.2608,231.9129,1.2000,0,1,10,5527461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|16|912,912,1297816,16,2026-07-25,1,-1,4,10,8,1396.4079,1396.4079,755.8203,0.0000,54.126038,139.6408,349.1020,2.5000,0,1,6,5527462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|17|912,912,1297816,17,2026-07-25,1,-1,5,11,7,1852.0279,1852.0279,-1717.7883,0.0000,-92.751751,168.3662,370.4056,2.2000,0,1,10,5527463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|18|912,912,1297816,18,2026-07-25,1,-1,8,15,8,37025.8625,37025.8625,33235.6853,0.0000,89.763433,2468.3908,4628.2328,1.8750,0,1,28,5527464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|19|912,912,1297816,19,2026-07-25,1,-1,7,9,3,3542.7294,3542.7294,-3353.6361,0.0000,-94.662497,393.6366,506.1042,1.2857,0,1,21,5527465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|2|912,912,1297816,2,2026-07-25,1,-1,3,3,1,274.8770,0.0000,0.0000,0.0000,,91.6257,91.6257,1.0000,3,1,3,5527466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|20|912,912,1297816,20,2026-07-25,1,-1,20,23,5,37936.8986,37936.8986,37312.3235,0.0000,98.353648,1649.4304,1896.8449,1.1500,0,1,190,5527467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|21|912,912,1297816,21,2026-07-25,1,-1,5,5,2,943.1230,943.1230,-831.7985,0.0000,-88.196186,188.6246,188.6246,1.0000,0,1,10,5527468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|22|912,912,1297816,22,2026-07-25,1,-1,2,2,1,2624.7955,2624.7955,2624.7955,0.0000,100.000000,1312.3978,1312.3978,1.0000,0,1,1,5527469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|23|912,912,1297816,23,2026-07-25,1,-1,4,4,2,1760.2445,1760.2445,-1658.2827,0.0000,-94.207517,440.0611,440.0611,1.0000,0,1,6,5527470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|24|912,912,1297816,24,2026-07-25,1,-1,7,10,5,1235.3043,1235.3043,611.3759,0.0000,49.491927,123.5304,176.4720,1.4286,0,1,21,5527471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|25|912,912,1297816,25,2026-07-25,1,-1,4,6,3,613.2060,613.2060,613.2060,0.0000,100.000000,102.2010,153.3015,1.5000,0,1,6,5527472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|26|912,912,1297816,26,2026-07-25,1,-1,1,4,4,245.2684,245.2684,-265.7074,0.0000,-108.333333,61.3171,245.2684,4.0000,0,0,0,5527473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|27|912,912,1297816,27,2026-07-25,1,-1,2,5,5,1998.3592,1998.3592,1599.7981,0.0000,80.055583,399.6718,999.1796,2.5000,0,1,1,5527474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|28|912,912,1297816,28,2026-07-25,1,-1,3,8,5,542.5482,542.5482,542.5482,0.0000,100.000000,67.8185,180.8494,2.6667,0,1,3,5527475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|29|912,912,1297816,29,2026-07-25,1,-1,1,4,4,275.9269,275.9269,30.6585,0.0000,11.111111,68.9817,275.9269,4.0000,0,0,0,5527476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|3|912,912,1297816,3,2026-07-25,1,-1,1,1,1,64.5444,64.5444,-64.5444,0.0000,-100.000000,64.5444,64.5444,1.0000,0,0,0,5527477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|30|912,912,1297816,30,2026-07-25,1,-1,3,6,4,388.1038,71.5366,-204.3903,0.0000,-285.714286,64.6840,129.3679,2.0000,3,1,3,5527478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|31|912,912,1297816,31,2026-07-25,1,-1,1,4,4,275.9269,275.9269,-122.6342,0.0000,-44.444444,68.9817,275.9269,4.0000,0,0,0,5527479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|32|912,912,1297816,32,2026-07-25,1,-1,2,5,5,663.1936,663.1936,264.6325,0.0000,39.902752,132.6387,331.5968,2.5000,0,1,1,5527480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|33|912,912,1297816,33,2026-07-25,1,-1,2,7,5,371.0229,371.0229,371.0229,0.0000,100.000000,53.0033,185.5115,3.5000,0,1,1,5527481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|34|912,912,1297816,34,2026-07-25,1,-1,2,2,1,44.6861,44.6861,44.6861,0.0000,100.000000,22.3430,22.3430,1.0000,0,1,1,5527482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|35|912,912,1297816,35,2026-07-25,1,-1,2,3,3,11.2415,11.2415,7.1537,0.0000,63.636364,3.7472,5.6207,1.5000,0,1,1,5527483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|36|912,912,1297816,36,2026-07-25,1,-1,5,6,3,320.9569,320.9569,60.9310,0.0000,18.984179,53.4928,64.1914,1.2000,0,1,10,5527484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|37|912,912,1297816,37,2026-07-25,1,-1,4,4,2,97.5779,97.5779,79.1630,0.0000,81.127985,24.3945,24.3945,1.0000,0,1,6,5527485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|38|912,912,1297816,38,2026-07-25,1,-1,9,16,6,476.0740,476.0740,-91.9935,0.0000,-19.323366,29.7546,52.8971,1.7778,0,1,36,5527486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|39|912,912,1297816,39,2026-07-25,1,-1,2,2,1,45.0028,45.0028,-42.7935,0.0000,-95.090835,22.5014,22.5014,1.0000,0,1,1,5527487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|4|912,912,1297816,4,2026-07-25,1,-1,4,4,2,192.4499,192.4499,65.7279,0.0000,34.153253,48.1125,48.1125,1.0000,0,1,6,5527488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|40|912,912,1297816,40,2026-07-25,1,-1,5,6,3,162.2036,162.2036,-134.5571,0.0000,-82.955689,27.0339,32.4407,1.2000,0,1,10,5527489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|41|912,912,1297816,41,2026-07-25,1,-1,5,6,3,667.1290,667.1290,396.2237,0.0000,59.392359,111.1882,133.4258,1.2000,0,1,10,5527490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|42|912,912,1297816,42,2026-07-25,1,-1,3,6,5,395.8182,395.8182,-4.7868,0.0000,-1.209332,65.9697,131.9394,2.0000,0,1,3,5527491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|43|912,912,1297816,43,2026-07-25,1,-1,2,5,5,266.7293,266.7293,-142.0513,0.0000,-53.256705,53.3459,133.3647,2.5000,0,1,1,5527492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|44|912,912,1297816,44,2026-07-25,1,-1,3,6,4,210.4781,42.9220,42.9220,0.0000,100.000000,35.0797,70.1594,2.0000,3,1,3,5527493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|45|912,912,1297816,45,2026-07-25,1,-1,2,4,4,247.3123,247.3123,243.2245,0.0000,98.347107,61.8281,123.6561,2.0000,0,1,1,5527494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|46|912,912,1297816,46,2026-07-25,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5527495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297816|47|912,912,1297816,47,2026-07-25,1,-1,2,2,1,52.0439,52.0439,52.0439,0.0000,100.000000,26.0220,26.0220,1.0000,0,1,1,5527496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
