round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273384|9|907,907,1273384,9,2026-06-28,1,-1,8,14,5,611.6566,545.1880,-138.4782,0.0000,-25.400077,43.6898,76.4571,1.7500,2,1,28,4318425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|1|907,907,1273420,1,2026-06-28,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4318426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|10|907,907,1273420,10,2026-06-28,1,-1,2,2,2,88.3236,85.2079,-681.6633,0.0000,-800.000000,44.1618,44.1618,1.0000,1,1,1,4318427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|11|907,907,1273420,11,2026-06-28,1,-1,2,2,1,173.5315,173.5315,-173.5315,0.0000,-100.000000,86.7658,86.7658,1.0000,0,1,1,4318428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|12|907,907,1273420,12,2026-06-28,1,-1,3,3,2,110.6279,110.6279,-95.0674,0.0000,-85.934422,36.8760,36.8760,1.0000,0,1,3,4318429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|13|907,907,1273420,13,2026-06-28,1,-1,6,6,2,617.8265,617.8265,-535.4815,0.0000,-86.671823,102.9711,102.9711,1.0000,0,1,15,4318430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|14|907,907,1273420,14,2026-06-28,1,-1,8,8,2,366.1104,366.1104,-115.6066,0.0000,-31.576994,45.7638,45.7638,1.0000,0,1,28,4318431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|15|907,907,1273420,15,2026-06-28,1,-1,3,3,2,346.2601,346.2601,-18.2789,0.0000,-5.278944,115.4200,115.4200,1.0000,0,1,3,4318432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|16|907,907,1273420,16,2026-06-28,1,-1,7,7,2,248.4065,248.4065,-195.7465,1.6617,-78.800888,35.4866,35.4866,1.0000,0,1,21,4318433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|17|907,907,1273420,17,2026-06-28,1,-1,5,7,3,1564.4879,1564.4879,1564.4879,0.0000,100.000000,223.4983,312.8976,1.4000,0,1,10,4318434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|18|907,907,1273420,18,2026-06-28,1,-1,5,5,2,894.2407,4.1543,-33.2343,0.0000,-800.000000,178.8481,178.8481,1.0000,4,1,10,4318435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|19|907,907,1273420,19,2026-06-28,1,-1,6,7,2,844.5981,8.5208,8.5208,0.0000,100.000000,120.6569,140.7664,1.1667,6,1,15,4318436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|2|907,907,1273420,2,2026-06-28,1,-1,1,1,1,83.0858,83.0858,83.0858,0.0000,100.000000,83.0858,83.0858,1.0000,0,0,0,4318437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|20|907,907,1273420,20,2026-06-28,1,-1,2,2,1,42.9449,0.0000,0.0000,0.0000,,21.4725,21.4725,1.0000,2,1,1,4318438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|21|907,907,1273420,21,2026-06-28,1,-1,2,2,1,174.5701,174.5701,-165.8416,0.0000,-95.000000,87.2851,87.2851,1.0000,0,1,1,4318439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|22|907,907,1273420,22,2026-06-28,1,-1,1,1,1,6.2314,6.2314,-6.2314,0.0000,-100.000000,6.2314,6.2314,1.0000,0,0,0,4318440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|23|907,907,1273420,23,2026-06-28,1,-1,5,7,4,135.3508,135.3508,-73.9664,0.0000,-54.647950,19.3358,27.0702,1.4000,0,1,10,4318441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|24|907,907,1273420,24,2026-06-28,1,-1,8,10,4,1596.7213,1596.7213,772.0209,1.6617,48.350388,159.6721,199.5902,1.2500,0,1,28,4318442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|25|907,907,1273420,25,2026-06-28,1,-1,5,6,3,400.6759,400.6759,-356.8538,0.0000,-89.062960,66.7793,80.1352,1.2000,0,1,10,4318443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|26|907,907,1273420,26,2026-06-28,1,-1,3,3,2,81.8408,81.8408,0.4439,0.0000,0.542433,27.2803,27.2803,1.0000,0,1,3,4318444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|27|907,907,1273420,27,2026-06-28,1,-1,4,5,3,365.6506,365.6506,190.1967,0.0000,52.015971,73.1301,91.4126,1.2500,0,1,6,4318445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|28|907,907,1273420,28,2026-06-28,1,-1,1,1,1,22.6409,22.6409,22.6409,0.0000,100.000000,22.6409,22.6409,1.0000,0,0,0,4318446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|29|907,907,1273420,29,2026-06-28,1,-1,5,6,3,105.5786,105.5786,-49.9933,0.0000,-47.351704,17.5964,21.1157,1.2000,0,1,10,4318447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|3|907,907,1273420,3,2026-06-28,1,-1,2,2,2,117.1690,117.1690,50.7068,0.0000,43.276648,58.5845,58.5845,1.0000,0,1,1,4318448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|30|907,907,1273420,30,2026-06-28,1,-1,10,13,4,439.2773,439.2773,-33.5813,0.9139,-7.644672,33.7906,43.9277,1.3000,0,1,45,4318449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|31|907,907,1273420,31,2026-06-28,1,-1,5,6,3,118.9918,118.9918,-10.1905,0.0000,-8.564007,19.8320,23.7984,1.2000,0,1,10,4318450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|32|907,907,1273420,32,2026-06-28,1,-1,2,2,1,31.1572,31.1572,31.1572,0.0000,100.000000,15.5786,15.5786,1.0000,0,1,1,4318451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|33|907,907,1273420,33,2026-06-28,1,-1,3,3,2,95.7483,0.0000,0.0000,0.0000,,31.9161,31.9161,1.0000,3,1,3,4318452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|34|907,907,1273420,34,2026-06-28,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4318453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|35|907,907,1273420,35,2026-06-28,1,-1,5,6,2,346.4726,342.3183,-203.5855,0.4985,-59.472583,57.7454,69.2945,1.2000,1,1,10,4318454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|36|907,907,1273420,36,2026-06-28,1,-1,3,3,2,392.3609,392.3609,226.4934,0.0000,57.725770,130.7870,130.7870,1.0000,0,1,3,4318455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|37|907,907,1273420,37,2026-06-28,1,-1,6,9,5,828.5545,828.5545,26.2298,0.0000,3.165736,92.0616,138.0924,1.5000,0,1,15,4318456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|38|907,907,1273420,38,2026-06-28,1,-1,3,7,6,208.2958,208.2958,-95.1475,0.0000,-45.679012,29.7565,69.4319,2.3333,0,1,3,4318457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|39|907,907,1273420,39,2026-06-28,1,-1,10,13,5,1585.5211,1585.5211,758.0622,0.0000,47.811548,121.9632,158.5521,1.3000,0,1,45,4318458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|4|907,907,1273420,4,2026-06-28,1,-1,1,1,1,340.8316,340.8316,340.8316,0.0000,100.000000,340.8316,340.8316,1.0000,0,0,0,4318459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|40|907,907,1273420,40,2026-06-28,1,-1,13,18,7,1951.2212,23.8180,23.8180,0.0000,100.000000,108.4012,150.0939,1.3846,13,1,78,4318460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|41|907,907,1273420,41,2026-06-28,1,-1,13,17,6,1016.2085,1016.2085,-68.3725,0.0000,-6.728199,59.7770,78.1699,1.3077,0,1,78,4318461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|42|907,907,1273420,42,2026-06-28,1,-1,9,12,5,475.7873,475.7873,228.5201,0.1662,48.029888,39.6489,52.8653,1.3333,0,1,36,4318462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|43|907,907,1273420,43,2026-06-28,1,-1,7,7,2,871.1909,871.1909,525.7551,0.0000,60.349005,124.4558,124.4558,1.0000,0,1,21,4318463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|44|907,907,1273420,44,2026-06-28,1,-1,3,3,2,200.7758,200.7758,25.2673,0.0000,12.584831,66.9253,66.9253,1.0000,0,1,3,4318464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|45|907,907,1273420,45,2026-06-28,1,-1,8,8,2,1123.1421,1123.1421,840.4292,0.0000,74.828393,140.3928,140.3928,1.0000,0,1,28,4318465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|46|907,907,1273420,46,2026-06-28,1,-1,5,5,2,313.5050,313.5050,-251.5887,0.0935,-80.250298,62.7010,62.7010,1.0000,0,1,10,4318466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|47|907,907,1273420,47,2026-06-28,1,-1,4,4,2,381.1916,381.1916,-126.6277,0.0000,-33.218915,95.2979,95.2979,1.0000,0,1,6,4318467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|48|907,907,1273420,48,2026-06-28,1,-1,4,4,1,390.2508,0.0000,0.0000,0.0000,,97.5627,97.5627,1.0000,4,1,6,4318468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|5|907,907,1273420,5,2026-06-28,1,-1,3,3,1,764.2515,0.0000,0.0000,0.0000,,254.7505,254.7505,1.0000,3,1,3,4318469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|6|907,907,1273420,6,2026-06-28,1,-1,1,1,1,135.3180,135.3180,-128.5521,0.0000,-95.000000,135.3180,135.3180,1.0000,0,0,0,4318470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|7|907,907,1273420,7,2026-06-28,1,-1,1,1,1,121.7862,121.7862,-121.7862,0.0000,-100.000000,121.7862,121.7862,1.0000,0,0,0,4318471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273420|8|907,907,1273420,8,2026-06-28,1,-1,2,2,1,48.3552,48.3552,48.3552,0.0000,100.000000,24.1776,24.1776,1.0000,0,1,1,4318472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|1|907,907,1273452,1,2026-06-28,1,-1,4,4,2,56.6066,56.6066,36.0341,0.2659,63.657161,14.1516,14.1516,1.0000,0,1,6,4318473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|10|907,907,1273452,10,2026-06-28,1,-1,8,8,2,588.6700,588.6700,80.3320,0.0831,13.646353,73.5837,73.5837,1.0000,0,1,28,4318474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|11|907,907,1273452,11,2026-06-28,1,-1,3,3,2,84.2089,84.2089,70.0843,0.0000,83.226728,28.0696,28.0696,1.0000,0,1,3,4318475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|12|907,907,1273452,12,2026-06-28,1,-1,1,2,2,14.1246,6.6469,-6.6469,0.0000,-100.000000,7.0623,14.1246,2.0000,1,0,0,4318476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|13|907,907,1273452,13,2026-06-28,1,-1,6,7,2,418.7611,406.2982,-255.9603,0.0000,-62.998129,59.8230,69.7935,1.1667,1,1,15,4318477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|14|907,907,1273452,14,2026-06-28,1,-1,13,15,3,3209.0454,3101.0339,-1860.2260,0.9970,-59.987283,213.9364,246.8496,1.1538,1,1,78,4318478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|15|907,907,1273452,15,2026-06-28,1,-1,11,17,5,3506.1171,3498.6393,-2692.6907,1.8279,-76.963941,206.2422,318.7379,1.5455,1,1,55,4318479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|16|907,907,1273452,16,2026-06-28,1,-1,17,20,3,5182.4232,5182.4232,-4200.3012,1.8944,-81.048981,259.1212,304.8484,1.1765,0,1,136,4318480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|17|907,907,1273452,17,2026-06-28,1,-1,27,32,5,7000.8022,6980.8022,5440.5230,4.1608,77.935498,218.7751,259.2890,1.1852,2,1,351,4318481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|18|907,907,1273452,18,2026-06-28,1,-1,16,19,5,9494.2575,9494.2575,8855.2518,23.3126,93.269555,499.6978,593.3911,1.1875,0,1,120,4318482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|19|907,907,1273452,19,2026-06-28,1,-1,7,9,3,7942.2034,7942.2034,-6815.8630,34.1380,-85.818288,882.4670,1134.6005,1.2857,0,1,21,4318483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|2|907,907,1273452,2,2026-06-28,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4318484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|20|907,907,1273452,20,2026-06-28,1,-1,6,8,2,10006.4180,10006.4180,-9005.0008,23.3126,-89.992251,1250.8022,1667.7363,1.3333,0,1,15,4318485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|21|907,907,1273452,21,2026-06-28,1,-1,18,20,3,7934.6451,7934.6451,7310.3177,28.7253,92.131628,396.7323,440.8136,1.1111,0,1,153,4318486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|22|907,907,1273452,22,2026-06-28,1,-1,10,12,3,5489.9063,5489.9063,-4753.2767,32.4763,-86.582110,457.4922,548.9906,1.2000,0,1,45,4318487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|23|907,907,1273452,23,2026-06-28,1,-1,8,10,3,5080.6421,5080.6421,-4343.5274,22.8141,-85.491702,508.0642,635.0803,1.2500,0,1,28,4318488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|24|907,907,1273452,24,2026-06-28,1,-1,9,11,3,6228.6237,6228.6237,5522.9085,1.6617,88.669804,566.2385,692.0693,1.2222,0,1,36,4318489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|25|907,907,1273452,25,2026-06-28,1,-1,6,7,3,9295.8830,9295.8830,8828.6249,1.6617,94.973494,1327.9833,1549.3138,1.1667,0,1,15,4318490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|26|907,907,1273452,26,2026-06-28,1,-1,13,22,8,4725.9831,4725.9831,-1136.1416,1.6617,-24.040323,214.8174,363.5372,1.6923,0,1,78,4318491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|27|907,907,1273452,27,2026-06-28,1,-1,7,8,3,7261.9765,7261.9765,-1178.8436,1.6617,-16.233096,907.7471,1037.4252,1.1429,0,1,21,4318492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|28|907,907,1273452,28,2026-06-28,1,-1,22,26,6,10033.3365,10033.3365,9443.5472,1.8113,94.121703,385.8976,456.0608,1.1818,0,1,231,4318493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|29|907,907,1273452,29,2026-06-28,1,-1,8,8,3,493.9179,493.9179,4.6913,1.6700,0.949813,61.7397,61.7397,1.0000,0,1,28,4318494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|3|907,907,1273452,3,2026-06-28,1,-1,3,3,1,60.1377,60.1377,60.1377,0.0000,100.000000,20.0459,20.0459,1.0000,0,1,3,4318495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|30|907,907,1273452,30,2026-06-28,1,-1,7,7,3,314.3716,314.3716,110.8294,1.6617,35.254258,44.9102,44.9102,1.0000,0,1,21,4318496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|31|907,907,1273452,31,2026-06-28,1,-1,6,7,3,294.8551,294.8551,-171.1073,1.6617,-58.030985,42.1222,49.1425,1.1667,0,1,15,4318497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|32|907,907,1273452,32,2026-06-28,1,-1,6,6,2,282.7685,282.7685,267.3392,1.6617,94.543479,47.1281,47.1281,1.0000,0,1,15,4318498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|33|907,907,1273452,33,2026-06-28,1,-1,5,5,2,287.0803,287.0803,128.3487,1.6617,44.708307,57.4161,57.4161,1.0000,0,1,10,4318499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|34|907,907,1273452,34,2026-06-28,1,-1,11,14,5,507.9515,507.9515,364.0797,1.6750,71.676075,36.2822,46.1774,1.2727,0,1,55,4318500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|35|907,907,1273452,35,2026-06-28,1,-1,10,11,3,589.6081,589.6081,-198.5291,1.6617,-33.671364,53.6007,58.9608,1.1000,0,1,45,4318501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|36|907,907,1273452,36,2026-06-28,1,-1,4,6,3,146.5247,146.5247,101.9357,0.0000,69.568971,24.4208,36.6312,1.5000,0,1,6,4318502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|37|907,907,1273452,37,2026-06-28,1,-1,10,13,5,1003.4851,1003.4851,-183.2881,0.0000,-18.265149,77.1912,100.3485,1.3000,0,1,45,4318503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|38|907,907,1273452,38,2026-06-28,1,-1,3,3,2,47.6257,47.6257,23.9462,0.0000,50.280092,15.8752,15.8752,1.0000,0,1,3,4318504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|39|907,907,1273452,39,2026-06-28,1,-1,13,14,3,1231.6697,1231.6697,339.9379,0.0000,27.599763,87.9764,94.7438,1.0769,0,1,78,4318505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|4|907,907,1273452,4,2026-06-28,1,-1,2,2,1,46.6860,46.6860,46.6860,0.0000,100.000000,23.3430,23.3430,1.0000,0,1,1,4318506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|40|907,907,1273452,40,2026-06-28,1,-1,6,8,3,2335.5627,2335.5627,1247.4917,0.4580,53.412898,291.9453,389.2604,1.3333,0,1,15,4318507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|41|907,907,1273452,41,2026-06-28,1,-1,10,13,5,4835.2279,4835.2279,2351.8671,0.0000,48.640252,371.9406,483.5228,1.3000,0,1,45,4318508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|42|907,907,1273452,42,2026-06-28,1,-1,6,6,2,885.6819,885.6819,763.1834,0.0000,86.169022,147.6136,147.6136,1.0000,0,1,15,4318509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|43|907,907,1273452,43,2026-06-28,1,-1,6,6,2,955.6337,955.6337,550.5904,0.0000,57.615215,159.2723,159.2723,1.0000,0,1,15,4318510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|44|907,907,1273452,44,2026-06-28,1,-1,3,3,2,211.2491,211.2491,171.2491,0.0000,81.065012,70.4164,70.4164,1.0000,0,1,3,4318511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|45|907,907,1273452,45,2026-06-28,1,-1,3,3,2,48.0426,48.0426,18.4321,0.0000,38.366197,16.0142,16.0142,1.0000,0,1,3,4318512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|46|907,907,1273452,46,2026-06-28,1,-1,4,4,2,85.6775,85.6775,63.4696,0.0000,74.079680,21.4194,21.4194,1.0000,0,1,6,4318513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|47|907,907,1273452,47,2026-06-28,1,-1,4,4,2,87.3874,87.3874,57.7769,0.1662,66.115814,21.8468,21.8468,1.0000,0,1,6,4318514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|48|907,907,1273452,48,2026-06-28,1,-1,3,3,2,175.5622,0.0000,0.0000,0.0000,,58.5207,58.5207,1.0000,3,1,3,4318515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|49|907,907,1273452,49,2026-06-28,1,-1,4,9,7,105.4368,105.4368,-80.5111,0.0000,-76.359552,11.7152,26.3592,2.2500,0,1,6,4318516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|5|907,907,1273452,5,2026-06-28,1,-1,4,4,2,421.5405,421.5405,350.3236,0.0000,83.105549,105.3851,105.3851,1.0000,0,1,6,4318517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|50|907,907,1273452,50,2026-06-28,1,-1,2,2,1,88.0299,88.0299,-83.6284,0.0000,-95.000000,44.0149,44.0149,1.0000,0,1,1,4318518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|6|907,907,1273452,6,2026-06-28,1,-1,3,3,2,315.8826,315.8826,-295.8900,0.0000,-93.670891,105.2942,105.2942,1.0000,0,1,3,4318519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|7|907,907,1273452,7,2026-06-28,1,-1,5,5,2,1072.7501,1072.7501,-721.4058,6.8166,-67.248259,214.5500,214.5500,1.0000,0,1,10,4318520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|8|907,907,1273452,8,2026-06-28,1,-1,9,9,2,523.0761,523.0761,16.6086,0.0831,3.175187,58.1196,58.1196,1.0000,0,1,36,4318521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273452|9|907,907,1273452,9,2026-06-28,1,-1,8,9,3,466.1620,466.1620,-375.9149,0.0831,-80.640401,51.7958,58.2702,1.1250,0,1,28,4318522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|1|907,907,1273487,1,2026-06-28,1,-1,1,1,1,25.7153,25.7153,-24.4296,0.0000,-95.000000,25.7153,25.7153,1.0000,0,0,0,4318523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|10|907,907,1273487,10,2026-06-28,1,-1,11,14,4,1470.8710,1470.8710,-1588.3968,0.7771,-107.990218,105.0622,133.7155,1.2727,0,1,55,4318524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|11|907,907,1273487,11,2026-06-28,1,-1,16,18,4,2253.9925,2253.9925,1946.1596,1.6646,86.342771,125.2218,140.8745,1.1250,0,1,120,4318525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|12|907,907,1273487,12,2026-06-28,1,-1,13,21,6,786.1124,630.6988,475.5595,0.4662,75.402002,37.4339,60.4702,1.6154,1,1,78,4318526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|13|907,907,1273487,13,2026-06-28,1,-1,11,16,6,1717.0075,1717.0075,1562.7143,5.3933,91.013830,107.3130,156.0916,1.4545,0,1,55,4318527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|14|907,907,1273487,14,2026-06-28,1,-1,7,14,8,1752.1476,1579.4658,1346.0358,1.0102,85.220949,125.1534,250.3068,2.0000,1,1,21,4318528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|15|907,907,1273487,15,2026-06-28,1,-1,9,12,6,1046.4254,85.7324,-302.8015,0.3885,-353.193904,87.2021,116.2695,1.3333,8,1,36,4318529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|16|907,907,1273487,16,2026-06-28,1,-1,7,23,9,2208.2073,2208.2073,-1336.8644,3.3223,-60.540712,96.0090,315.4582,3.2857,0,1,21,4318530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|17|907,907,1273487,17,2026-06-28,1,-1,9,22,9,3302.8229,3061.0685,3018.0848,0.3108,98.595794,150.1283,366.9803,2.4444,1,1,36,4318531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|18|907,907,1273487,18,2026-06-28,1,-1,10,19,8,3496.4508,3496.4508,-1776.9379,4.8955,-50.821190,184.0237,349.6451,1.9000,0,1,45,4318532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|19|907,907,1273487,19,2026-06-28,1,-1,7,15,8,655.1702,655.1702,-39.0265,2.8752,-5.956691,43.6780,93.5957,2.1429,0,1,21,4318533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|2|907,907,1273487,2,2026-06-28,1,-1,3,8,7,327.0700,327.0700,306.2985,0.0000,93.649233,40.8837,109.0233,2.6667,0,1,3,4318534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|20|907,907,1273487,20,2026-06-28,1,-1,7,11,5,2962.1039,2962.1039,2603.9729,7.0345,87.909574,269.2822,423.1577,1.5714,0,1,21,4318535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|21|907,907,1273487,21,2026-06-28,1,-1,8,15,8,3248.7464,3248.7464,2427.2976,2.3312,74.714898,216.5831,406.0933,1.8750,0,1,28,4318536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|22|907,907,1273487,22,2026-06-28,1,-1,9,16,8,2668.4262,2668.4262,-1261.4022,3.0306,-47.271391,166.7766,296.4918,1.7778,0,1,36,4318537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|23|907,907,1273487,23,2026-06-28,1,-1,5,6,3,663.1013,663.1013,603.3616,4.8178,90.990871,110.5169,132.6203,1.2000,0,1,10,4318538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|24|907,907,1273487,24,2026-06-28,1,-1,7,11,5,3359.0474,3186.3656,-2804.5589,0.0000,-88.017486,305.3679,479.8639,1.5714,2,1,21,4318539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|25|907,907,1273487,25,2026-06-28,1,-1,16,25,8,4538.3425,4538.3425,2037.5671,3.2637,44.896725,181.5337,283.6464,1.5625,0,1,120,4318540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|26|907,907,1273487,26,2026-06-28,1,-1,12,19,6,2472.4775,2127.1140,854.8121,5.2064,40.186474,130.1304,206.0398,1.5833,1,1,66,4318541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|27|907,907,1273487,27,2026-06-28,1,-1,8,12,4,1972.2882,1713.2656,-706.2304,1.8950,-41.221303,164.3574,246.5360,1.5000,1,1,28,4318542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273487|28|907,907,1273487,28,2026-06-28,1,-1,11,20,8,2128.9599,2042.6190,-567.2745,1.9822,-27.771919,106.4480,193.5418,1.8182,1,1,55,4318543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
