round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660924|40|5,5,114660924,40,2026-05-31,1,772,12,12,2,278.8742,278.8742,-65.2148,0.0332,-23.385010,23.2395,23.2395,1.0000,0,1,66,3065959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|41|5,5,114660924,41,2026-05-31,1,772,14,17,5,894.6978,894.6978,-116.9157,0.0000,-13.067616,52.6293,63.9070,1.2143,0,1,91,3065960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|42|5,5,114660924,42,2026-05-31,1,772,11,16,6,435.5889,435.5889,-264.9749,0.0000,-60.831414,27.2243,39.5990,1.4545,0,1,55,3065961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|43|5,5,114660924,43,2026-05-31,1,948,6,6,2,345.4411,345.4411,222.8731,0.0000,64.518417,57.5735,57.5735,1.0000,0,1,15,3065962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|44|5,5,114660924,44,2026-05-31,1,948,8,12,6,511.8164,14.5400,-41.5429,0.0000,-285.714286,42.6514,63.9770,1.5000,8,1,28,3065963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|45|5,5,114660924,45,2026-05-31,1,948,9,11,4,661.7501,661.7501,2.2383,0.0000,0.338234,60.1591,73.5278,1.2222,0,1,36,3065964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|46|5,5,114660924,46,2026-05-31,1,948,6,12,6,581.4871,581.4871,385.5262,0.0000,66.300048,48.4573,96.9145,2.0000,0,1,15,3065965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|47|5,5,114660924,47,2026-05-31,1,948,6,10,6,175.4261,175.4261,60.8624,0.0000,34.694049,17.5426,29.2377,1.6667,0,1,15,3065966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|48|5,5,114660924,48,2026-05-31,1,948,7,11,6,445.3179,445.3179,279.7098,0.0000,62.811273,40.4834,63.6168,1.5714,0,1,21,3065967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|49|5,5,114660924,49,2026-05-31,1,948,4,8,6,68.6820,68.6820,-8.4646,0.0000,-12.324414,8.5852,17.1705,2.0000,0,1,6,3065968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|5|5,5,114660924,5,2026-05-31,1,1646,5,5,2,105.1415,105.1415,70.0398,0.0000,66.614783,21.0283,21.0283,1.0000,0,1,10,3065969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|50|5,5,114660924,50,2026-05-31,1,948,6,6,2,125.1168,125.1168,81.7202,0.0000,65.315118,20.8528,20.8528,1.0000,0,1,15,3065970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|6|5,5,114660924,6,2026-05-31,1,1646,4,4,2,113.0918,113.0918,100.6290,0.0000,88.979866,28.2730,28.2730,1.0000,0,1,6,3065971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|7|5,5,114660924,7,2026-05-31,1,1646,9,10,3,2517.6658,2517.6658,-2090.4987,0.2991,-83.033206,251.7666,279.7406,1.1111,0,1,36,3065972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|8|5,5,114660924,8,2026-05-31,1,1646,4,5,3,167.1510,167.1510,-118.6772,0.0000,-71.000000,33.4302,41.7877,1.2500,0,1,6,3065973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660924|9|5,5,114660924,9,2026-05-31,1,772,6,9,5,271.5812,271.5812,-141.8555,0.0000,-52.233183,30.1757,45.2635,1.5000,0,1,15,3065974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|10|5,5,114660944,10,2026-05-31,1,948,6,6,2,221.0026,221.0026,207.4708,0.0332,93.877085,36.8338,36.8338,1.0000,0,1,15,3065975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|11|5,5,114660944,11,2026-05-31,1,948,8,9,3,1933.7115,1933.7115,1677.6517,0.0000,86.758119,214.8568,241.7139,1.1250,0,1,28,3065976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|12|5,5,114660944,12,2026-05-31,1,948,6,10,4,190.9936,190.9936,-139.7043,0.0000,-73.146057,19.0994,31.8323,1.6667,0,1,15,3065977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|13|5,5,114660944,13,2026-05-31,1,948,6,6,2,399.0846,399.0846,-68.9154,0.0000,-17.268361,66.5141,66.5141,1.0000,0,1,15,3065978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|14|5,5,114660944,14,2026-05-31,1,948,5,6,3,47.7641,47.7641,35.6128,0.0000,74.559770,7.9607,9.5528,1.2000,0,1,10,3065979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|15|5,5,114660944,15,2026-05-31,1,948,9,9,2,214.4833,214.4833,22.8957,0.0000,10.674832,23.8315,23.8315,1.0000,0,1,36,3065980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|16|5,5,114660944,16,2026-05-31,1,948,7,9,4,239.7566,239.7566,189.4172,0.0000,79.003978,26.6396,34.2509,1.2857,0,1,21,3065981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|17|5,5,114660944,17,2026-05-31,1,948,6,6,2,191.1330,191.1330,-149.0176,0.0000,-77.965400,31.8555,31.8555,1.0000,0,1,15,3065982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|18|5,5,114660944,18,2026-05-31,1,948,5,7,4,166.3449,166.3449,-68.9569,0.0000,-41.454184,23.7636,33.2690,1.4000,0,1,10,3065983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|19|5,5,114660944,19,2026-05-31,1,948,8,9,3,288.4799,288.4799,2.4074,0.0000,0.834497,32.0533,36.0600,1.1250,0,1,28,3065984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|2|5,5,114660944,2,2026-05-31,1,948,3,3,2,325.1431,325.1431,314.8569,0.0000,96.836404,108.3810,108.3810,1.0000,0,1,3,3065985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|20|5,5,114660944,20,2026-05-31,1,948,9,10,2,374.0200,336.0578,-51.8257,0.0000,-15.421653,37.4020,41.5578,1.1111,1,1,36,3065986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|21|5,5,114660944,21,2026-05-31,1,948,7,11,5,402.2831,402.2831,-170.1018,0.0000,-42.284105,36.5712,57.4690,1.5714,0,1,21,3065987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|22|5,5,114660944,22,2026-05-31,1,948,9,11,4,32693.9889,32693.9889,32559.6860,0.0000,99.589212,2972.1808,3632.6654,1.2222,0,1,36,3065988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|23|5,5,114660944,23,2026-05-31,1,948,10,10,3,366.6365,2.5716,-20.5724,0.0000,-800.000000,36.6636,36.6636,1.0000,9,1,45,3065989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|24|5,5,114660944,24,2026-05-31,1,948,11,12,4,271.3268,271.3268,-39.7437,0.0409,-14.647895,22.6106,24.6661,1.0909,0,1,55,3065990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|25|5,5,114660944,25,2026-05-31,1,1646,12,13,3,1261.5954,1261.5954,91.0568,0.0000,7.217589,97.0458,105.1329,1.0833,0,1,66,3065991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|26|5,5,114660944,26,2026-05-31,1,1646,11,13,3,1106.5346,1106.5346,-583.2538,0.0000,-52.709948,85.1180,100.5941,1.1818,0,1,55,3065992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|27|5,5,114660944,27,2026-05-31,1,1646,14,15,3,43855.5002,43855.5002,-42668.9708,0.0000,-97.294457,2923.7000,3132.5357,1.0714,0,1,91,3065993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|28|5,5,114660944,28,2026-05-31,1,1646,10,15,6,502.3309,302.3309,35.1664,0.0000,11.631769,33.4887,50.2331,1.5000,2,1,45,3065994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|29|5,5,114660944,29,2026-05-31,1,1646,11,16,6,32475.9983,32475.9983,32353.4468,0.0000,99.622640,2029.7499,2952.3635,1.4545,0,1,55,3065995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|3|5,5,114660944,3,2026-05-31,1,948,5,5,2,122.7298,122.7298,-15.5616,0.0000,-12.679576,24.5460,24.5460,1.0000,0,1,10,3065996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|30|5,5,114660944,30,2026-05-31,1,1646,9,14,6,244.4384,244.4384,-85.9538,0.0000,-35.163775,17.4599,27.1598,1.5556,0,1,36,3065997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|31|5,5,114660944,31,2026-05-31,1,1646,7,7,3,1423.5473,1423.5473,-1288.6324,0.0000,-90.522624,203.3639,203.3639,1.0000,0,1,21,3065998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|32|5,5,114660944,32,2026-05-31,1,1646,12,17,5,1422.7197,28.8810,-147.3715,0.0000,-510.271282,83.6894,118.5600,1.4167,12,1,66,3065999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|33|5,5,114660944,33,2026-05-31,1,1646,13,19,6,45653.4129,45611.6100,-41133.5058,0.3323,-90.182096,2402.8112,3511.8010,1.4615,0,1,78,3066000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|34|5,5,114660944,34,2026-05-31,1,1646,13,17,6,1714.7982,1714.7982,1281.9331,0.4154,74.757084,100.8705,131.9076,1.3077,0,1,78,3066001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|35|5,5,114660944,35,2026-05-31,1,1646,11,14,5,606.0762,606.0762,405.2960,0.0000,66.872120,43.2912,55.0978,1.2727,0,1,55,3066002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|36|5,5,114660944,36,2026-05-31,1,1646,6,7,3,297.2516,297.2516,-78.3673,0.0000,-26.363952,42.4645,49.5419,1.1667,0,1,15,3066003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|37|5,5,114660944,37,2026-05-31,1,1646,12,12,2,702.2091,702.2091,360.9728,1.6617,51.405315,58.5174,58.5174,1.0000,0,1,66,3066004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|38|5,5,114660944,38,2026-05-31,1,1646,8,11,5,439.3426,439.3426,276.7343,0.0000,62.988265,39.9402,54.9178,1.3750,0,1,28,3066005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|39|5,5,114660944,39,2026-05-31,1,1646,7,11,5,755.8615,755.8615,649.3149,0.0000,85.903955,68.7147,107.9802,1.5714,0,1,21,3066006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|4|5,5,114660944,4,2026-05-31,1,948,4,4,2,280.7083,280.7083,270.6792,0.0000,96.427231,70.1771,70.1771,1.0000,0,1,6,3066007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|40|5,5,114660944,40,2026-05-31,1,1646,8,12,6,415.9222,415.9222,-255.1964,0.0000,-61.356764,34.6602,51.9903,1.5000,0,1,28,3066008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|41|5,5,114660944,41,2026-05-31,1,1646,6,8,4,1219.2888,6.2314,-31.1572,0.0000,-500.000000,152.4111,203.2148,1.3333,6,1,15,3066009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|42|5,5,114660944,42,2026-05-31,1,1646,5,5,2,516.5015,0.0000,0.0000,0.0000,,103.3003,103.3003,1.0000,5,1,10,3066010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|43|5,5,114660944,43,2026-05-31,1,1646,9,11,4,363.0936,363.0936,-50.3098,0.0000,-13.855884,33.0085,40.3437,1.2222,0,1,36,3066011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|44|5,5,114660944,44,2026-05-31,1,1646,7,10,5,1514.0110,1514.0110,-1077.9431,0.0000,-71.197841,151.4011,216.2873,1.4286,0,1,21,3066012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|45|5,5,114660944,45,2026-05-31,1,1646,7,10,5,44090.9822,44090.9822,43008.0706,0.0000,97.543916,4409.0982,6298.7117,1.4286,0,1,21,3066013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|46|5,5,114660944,46,2026-05-31,1,1646,7,10,5,32599.3694,32599.3694,32397.0608,0.0000,99.379410,3259.9369,4657.0528,1.4286,0,1,21,3066014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|47|5,5,114660944,47,2026-05-31,1,1646,16,20,5,33910.0657,33910.0657,31154.4210,0.3373,91.873668,1695.5033,2119.3791,1.2500,0,1,120,3066015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|48|5,5,114660944,48,2026-05-31,1,1382,6,6,3,326.9023,326.9023,-227.9955,0.0000,-69.744214,54.4837,54.4837,1.0000,0,1,15,3066016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|49|5,5,114660944,49,2026-05-31,1,1382,3,5,3,29.9560,29.9560,29.9560,0.0000,100.000000,5.9912,9.9853,1.6667,0,1,3,3066017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|5|5,5,114660944,5,2026-05-31,1,948,3,3,1,239.8576,239.8576,-227.8647,0.0000,-95.000000,79.9525,79.9525,1.0000,0,1,3,3066018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|50|5,5,114660944,50,2026-05-31,1,1382,8,9,3,43135.9003,4.1543,4.1543,0.0000,100.000000,4792.8778,5391.9875,1.1250,8,1,28,3066019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|51|5,5,114660944,51,2026-05-31,1,1382,10,10,2,149.2018,149.2018,33.7248,0.4154,22.603485,14.9202,14.9202,1.0000,0,1,45,3066020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|52|5,5,114660944,52,2026-05-31,1,1382,3,3,1,9.8416,9.8416,9.8416,0.0000,100.000000,3.2805,3.2805,1.0000,0,1,3,3066021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|6|5,5,114660944,6,2026-05-31,1,948,3,3,2,5422.1205,5422.1205,-5108.3910,0.0000,-94.213896,1807.3735,1807.3735,1.0000,0,1,3,3066022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|7|5,5,114660944,7,2026-05-31,1,948,2,2,2,234.0087,234.0087,-126.0087,0.0000,-53.847878,117.0044,117.0044,1.0000,0,1,1,3066023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|8|5,5,114660944,8,2026-05-31,1,948,5,5,2,584.1970,584.1970,467.2341,0.0000,79.978864,116.8394,116.8394,1.0000,0,1,10,3066024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660944|9|5,5,114660944,9,2026-05-31,1,948,8,8,2,978.4358,978.4358,712.5753,0.0000,72.828012,122.3045,122.3045,1.0000,0,1,28,3066025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|1|5,5,114660966,1,2026-05-31,1,1382,3,3,1,158.3599,158.3599,158.3599,0.6979,100.000000,52.7866,52.7866,1.0000,0,1,3,3066026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|10|5,5,114660966,10,2026-05-31,1,1382,11,15,6,821.8592,50.4467,13.0580,0.0000,25.884860,54.7906,74.7145,1.3636,10,1,55,3066027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|11|5,5,114660966,11,2026-05-31,1,1382,11,20,6,1968.3827,1968.3827,-1326.5719,0.0000,-67.394007,98.4191,178.9439,1.8182,0,1,55,3066028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|12|5,5,114660966,12,2026-05-31,1,1382,9,15,8,1905.3886,1905.3886,-1578.7822,0.0000,-82.858806,127.0259,211.7098,1.6667,0,1,36,3066029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|13|5,5,114660966,13,2026-05-31,1,1382,6,9,5,670.6776,670.6776,379.4468,0.0000,56.576631,74.5197,111.7796,1.5000,0,1,15,3066030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|14|5,5,114660966,14,2026-05-31,1,1382,8,9,3,467.0156,467.0156,-452.0210,0.0000,-96.789268,51.8906,58.3770,1.1250,0,1,28,3066031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|15|5,5,114660966,15,2026-05-31,1,1382,13,20,6,2520.6946,247.7743,172.9971,0.0000,69.820432,126.0347,193.8996,1.5385,13,1,78,3066032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|16|5,5,114660966,16,2026-05-31,1,1382,10,18,6,2487.1217,2487.1217,-1306.1110,0.0000,-52.514961,138.1734,248.7122,1.8000,0,1,45,3066033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|17|5,5,114660966,17,2026-05-31,1,1382,14,19,6,2241.3471,2241.3471,-1049.0650,0.1662,-46.805109,117.9656,160.0962,1.3571,0,1,91,3066034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|18|5,5,114660966,18,2026-05-31,1,1382,17,26,6,2165.3303,2165.3303,2128.1514,0.1579,98.282994,83.2819,127.3724,1.5294,0,1,136,3066035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|19|5,5,114660966,19,2026-05-31,1,1382,10,19,7,2127.3399,2127.3399,-1190.9578,0.0000,-55.983428,111.9653,212.7340,1.9000,0,1,45,3066036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|2|5,5,114660966,2,2026-05-31,1,1382,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3066037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|20|5,5,114660966,20,2026-05-31,1,1382,13,21,7,2151.2134,2151.2134,2109.5235,0.0000,98.062033,102.4387,165.4780,1.6154,0,1,78,3066038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|21|5,5,114660966,21,2026-05-31,1,1382,14,26,7,2308.2322,2308.2322,-997.3052,0.0000,-43.206452,88.7782,164.8737,1.8571,0,1,91,3066039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|22|5,5,114660966,22,2026-05-31,1,1382,7,15,6,1969.9279,1969.9279,-1526.5068,0.0000,-77.490494,131.3285,281.4183,2.1429,0,1,21,3066040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|23|5,5,114660966,23,2026-05-31,1,1382,10,18,6,45572.7062,45572.7062,44411.0327,1.6617,97.450945,2531.8170,4557.2706,1.8000,0,1,45,3066041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|24|5,5,114660966,24,2026-05-31,1,1382,11,20,6,23844.2420,539.8607,390.3062,0.0000,72.297583,1192.2121,2167.6584,1.8182,11,1,55,3066042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|25|5,5,114660966,25,2026-05-31,1,1382,14,23,7,3395.9599,3395.9599,1955.5494,0.3417,57.584585,147.6504,242.5686,1.6429,0,1,91,3066043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|26|5,5,114660966,26,2026-05-31,1,1382,12,19,5,3040.0831,3040.0831,2487.7678,0.0000,81.832230,160.0044,253.3403,1.5833,0,1,66,3066044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|27|5,5,114660966,27,2026-05-31,1,1382,19,27,6,46222.4247,46222.4247,45525.7231,0.0000,98.492720,1711.9417,2432.7592,1.4211,0,1,171,3066045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|28|5,5,114660966,28,2026-05-31,1,1382,11,19,6,2929.1639,2929.1639,2634.4146,0.0000,89.937426,154.1665,266.2876,1.7273,0,1,55,3066046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|29|5,5,114660966,29,2026-05-31,1,1382,15,22,7,3609.1781,3609.1781,-1482.0836,0.0000,-41.064296,164.0536,240.6119,1.4667,0,1,105,3066047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|3|5,5,114660966,3,2026-05-31,1,1382,3,3,1,128.5486,128.5486,-128.5486,0.0000,-100.000000,42.8495,42.8495,1.0000,0,1,3,3066048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|30|5,5,114660966,30,2026-05-31,1,1382,15,27,8,4545.8010,4545.8010,4466.3726,0.0000,98.252709,168.3630,303.0534,1.8000,0,1,105,3066049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|31|5,5,114660966,31,2026-05-31,1,1382,10,15,7,1057.4639,1057.4639,890.2699,0.0000,84.189156,70.4976,105.7464,1.5000,0,1,45,3066050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|32|5,5,114660966,32,2026-05-31,1,1382,13,22,8,1327.7484,1327.7484,842.4824,0.0000,63.451965,60.3522,102.1345,1.6923,0,1,78,3066051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|33|5,5,114660966,33,2026-05-31,1,1382,11,17,8,1404.6314,1404.6314,1027.3596,0.0000,73.140864,82.6254,127.6938,1.5455,0,1,55,3066052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|34|5,5,114660966,34,2026-05-31,1,1382,12,24,8,1438.3674,1438.3674,969.0480,0.0000,67.371382,59.9320,119.8639,2.0000,0,1,66,3066053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|35|5,5,114660966,35,2026-05-31,1,1017,13,23,8,3405.3832,3405.3832,-15905.5371,0.0000,-467.070401,148.0601,261.9526,1.7692,0,1,78,3066054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|36|5,5,114660966,36,2026-05-31,1,1017,6,14,8,159.1441,159.1441,113.4469,0.0000,71.285647,11.3674,26.5240,2.3333,0,1,15,3066055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|37|5,5,114660966,37,2026-05-31,1,1017,14,25,8,1149.3107,35.4890,-144.1526,0.0000,-406.189407,45.9724,82.0936,1.7857,14,1,91,3066056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|38|5,5,114660966,38,2026-05-31,1,1017,18,28,8,448.8192,448.8192,256.2124,0.0000,57.085884,16.0293,24.9344,1.5556,0,1,153,3066057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|39|5,5,114660966,39,2026-05-31,1,1017,19,35,8,1516.2237,1503.7608,1027.9418,0.0000,68.358068,43.3207,79.8012,1.8421,1,1,171,3066058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|4|5,5,114660966,4,2026-05-31,1,1382,3,7,6,51.5429,51.5429,26.6172,0.0000,51.640788,7.3633,17.1810,2.3333,0,1,3,3066059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|40|5,5,114660966,40,2026-05-31,1,1017,17,38,8,740.9602,724.3431,60.6847,0.0682,8.377896,19.4990,43.5859,2.2353,1,1,136,3066060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|41|5,5,114660966,41,2026-05-31,1,1017,14,26,8,469.4959,40.4048,-136.7433,0.0000,-338.433121,18.0575,33.5354,1.8571,13,1,91,3066061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|42|5,5,114660966,42,2026-05-31,1,1017,13,27,8,551.0585,52.2738,-87.4857,0.0000,-167.360659,20.4096,42.3891,2.0769,13,1,78,3066062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|43|5,5,114660966,43,2026-05-31,1,1017,15,29,8,663.6055,592.3437,-545.5220,0.0000,-92.095523,22.8829,44.2404,1.9333,0,1,105,3066063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|44|5,5,114660966,44,2026-05-31,1,1017,11,22,8,431.2893,28.2887,-83.8772,0.0000,-296.504548,19.6041,39.2081,2.0000,11,1,55,3066064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|45|5,5,114660966,45,2026-05-31,1,1017,15,20,5,533.3663,533.3663,67.2840,0.0000,12.614966,26.6683,35.5578,1.3333,0,1,105,3066065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|46|5,5,114660966,46,2026-05-31,1,1017,19,37,8,645.3631,645.3631,334.3790,0.0000,51.812541,17.4422,33.9665,1.9474,0,1,171,3066066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|47|5,5,114660966,47,2026-05-31,1,1017,17,31,8,621.9060,616.7131,105.0982,0.1163,17.041665,20.0615,36.5827,1.8235,0,1,136,3066067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|48|5,5,114660966,48,2026-05-31,1,1017,14,25,8,729.4614,729.4614,-603.3980,3.4398,-82.718295,29.1785,52.1044,1.7857,0,1,91,3066068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|49|5,5,114660966,49,2026-05-31,1,1017,15,28,8,765.7992,765.7992,476.7101,3.3234,62.250016,27.3500,51.0533,1.8667,0,1,105,3066069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|5|5,5,114660966,5,2026-05-31,1,1382,4,7,5,38.8260,38.8260,5.5916,0.0000,14.401804,5.5466,9.7065,1.7500,0,1,6,3066070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|50|5,5,114660966,50,2026-05-31,1,1017,21,33,8,966.9611,966.9611,386.9614,0.0682,40.018302,29.3019,46.0458,1.5714,0,1,210,3066071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|6|5,5,114660966,6,2026-05-31,1,1382,6,9,5,348.3589,348.3589,-99.5122,0.0000,-28.565990,38.7065,58.0598,1.5000,0,1,15,3066072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|7|5,5,114660966,7,2026-05-31,1,1382,11,12,3,525.5107,525.5107,-6.8215,0.0000,-1.298070,43.7926,47.7737,1.0909,0,1,55,3066073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|8|5,5,114660966,8,2026-05-31,1,1382,17,22,7,1026.0101,42.5317,-50.9398,0.0000,-119.768993,46.6368,60.3535,1.2941,17,1,136,3066074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660966|9|5,5,114660966,9,2026-05-31,1,1382,15,21,7,796.6432,796.6432,70.2924,0.0000,8.823572,37.9354,53.1095,1.4000,0,1,105,3066075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660985|1|5,5,114660985,1,2026-05-31,1,1017,2,2,1,70.1058,0.0000,0.0000,0.0000,,35.0529,35.0529,1.0000,2,1,1,3066076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660985|10|5,5,114660985,10,2026-05-31,1,1017,10,10,2,250.4563,250.4563,-88.0236,0.1662,-35.145282,25.0456,25.0456,1.0000,0,1,45,3066077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
