round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623603|11|7,7,114623603,11,2026-04-27,1,1990,8,12,6,797.9322,797.9322,-419.0589,0.0000,-52.518106,66.4943,99.7415,1.5000,0,1,28,1583927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|12|7,7,114623603,12,2026-04-27,1,1990,6,6,2,920.2229,920.2229,-700.9663,0.0000,-76.173530,153.3705,153.3705,1.0000,0,1,15,1583928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|13|7,7,114623603,13,2026-04-27,1,1990,11,13,4,928.2585,928.2585,-78.4595,0.0000,-8.452335,71.4045,84.3871,1.1818,0,1,55,1583929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|14|7,7,114623603,14,2026-04-27,1,1990,9,12,4,1074.5838,1074.5838,417.4831,0.0000,38.850675,89.5487,119.3982,1.3333,0,1,36,1583930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|15|7,7,114623603,15,2026-04-27,1,2155,22,25,4,1768.3116,1768.3116,-385.2241,0.0000,-21.784856,70.7325,80.3778,1.1364,0,1,231,1583931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|16|7,7,114623603,16,2026-04-27,1,2155,23,28,6,2655.2012,2655.2012,-2035.8173,0.4744,-76.672806,94.8286,115.4435,1.2174,0,1,253,1583932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|17|7,7,114623603,17,2026-04-27,1,2155,25,26,3,1374.4730,1374.4730,-8.3905,0.0000,-0.610449,52.8643,54.9789,1.0400,0,1,300,1583933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|18|7,7,114623603,18,2026-04-27,1,2155,30,32,4,3219.2102,3219.2102,1707.6720,0.0000,53.046304,100.6003,107.3070,1.0667,0,1,435,1583934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|19|7,7,114623603,19,2026-04-27,1,2155,20,28,8,1321.1823,1321.1823,530.4158,0.0000,40.147057,47.1851,66.0591,1.4000,0,1,190,1583935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|2|7,7,114623603,2,2026-04-27,1,1990,3,3,1,67.8528,67.8528,67.8528,0.0000,100.000000,22.6176,22.6176,1.0000,0,1,3,1583936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|20|7,7,114623603,20,2026-04-27,1,2155,22,24,4,1280.5919,1280.5919,912.6722,0.0843,71.269557,53.3580,58.2087,1.0909,0,1,231,1583937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|21|7,7,114623603,21,2026-04-27,1,2155,25,30,6,824.3942,59.2709,-370.0010,0.0506,-624.253579,27.4798,32.9758,1.2000,22,1,300,1583938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|22|7,7,114623603,22,2026-04-27,1,2155,22,24,4,1208.2378,1208.2378,451.4306,0.0843,37.362726,50.3432,54.9199,1.0909,0,1,231,1583939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|23|7,7,114623603,23,2026-04-27,1,2155,22,26,5,1408.8315,1408.8315,135.2266,0.0843,9.598495,54.1858,64.0378,1.1818,0,1,231,1583940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|24|7,7,114623603,24,2026-04-27,1,2155,20,25,7,885.1390,56.7792,37.8051,0.0000,66.582605,35.4056,44.2570,1.2500,20,1,190,1583941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|25|7,7,114623603,25,2026-04-27,1,2155,14,21,8,835.6312,835.6312,420.5252,0.1687,50.324257,39.7920,59.6879,1.5000,0,1,91,1583942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|26|7,7,114623603,26,2026-04-27,1,2155,22,32,8,1141.3145,1141.3145,-700.9464,1.8033,-61.415708,35.6661,51.8779,1.4545,0,1,231,1583943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|27|7,7,114623603,27,2026-04-27,1,2155,22,29,7,742.6139,742.6139,460.0568,0.1687,61.951017,25.6074,33.7552,1.3182,0,1,231,1583944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|28|7,7,114623603,28,2026-04-27,1,2155,20,27,9,807.0345,807.0345,-354.0164,0.0843,-43.866324,29.8902,40.3517,1.3500,0,1,190,1583945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|29|7,7,114623603,29,2026-04-27,1,2155,29,34,6,2015.0934,2015.0934,-391.0901,5.8005,-19.408036,59.2675,69.4860,1.1724,0,1,406,1583946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|3|7,7,114623603,3,2026-04-27,1,1990,4,4,2,303.2646,303.2646,-92.4409,0.0000,-30.481940,75.8162,75.8162,1.0000,0,1,6,1583947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|30|7,7,114623603,30,2026-04-27,1,2155,20,21,3,692.1823,3.2840,3.2840,0.0000,100.000000,32.9611,34.6091,1.0500,20,1,190,1583948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|31|7,7,114623603,31,2026-04-27,1,2155,19,23,6,859.7853,859.7853,450.3194,0.0000,52.375797,37.3820,45.2519,1.2105,0,1,171,1583949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|32|7,7,114623603,32,2026-04-27,1,2155,17,21,6,2649.6293,2649.6293,2310.2889,0.0000,87.192910,126.1728,155.8605,1.2353,0,1,136,1583950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|33|7,7,114623603,33,2026-04-27,1,2155,14,18,6,946.2035,946.2035,470.3854,0.1181,49.712923,52.5669,67.5860,1.2857,0,1,91,1583951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|34|7,7,114623603,34,2026-04-27,1,2155,29,44,8,2859.4761,2859.4761,1036.6753,0.1181,36.254029,64.9881,98.6026,1.5172,0,1,406,1583952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|35|7,7,114623603,35,2026-04-27,1,2155,37,54,9,3167.7993,3167.7993,-2309.8068,0.1518,-72.915189,58.6630,85.6162,1.4595,0,1,666,1583953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|36|7,7,114623603,36,2026-04-27,1,2155,43,58,8,3172.0714,3172.0714,-918.0671,0.3834,-28.942196,54.6909,73.7691,1.3488,0,1,903,1583954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|37|7,7,114623603,37,2026-04-27,1,550,51,62,7,3652.5934,3652.5934,-1902.6485,2.0316,-52.090343,58.9128,71.6195,1.2157,0,1,1275,1583955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|38|7,7,114623603,38,2026-04-27,1,550,52,67,8,2067.2876,60.0269,-45.4254,0.0675,-75.675083,30.8550,39.7555,1.2885,51,1,1326,1583956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|39|7,7,114623603,39,2026-04-27,1,550,48,69,8,2906.5286,2906.5286,200.5961,0.1518,6.901569,42.1236,60.5527,1.4375,0,1,1128,1583957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|4|7,7,114623603,4,2026-04-27,1,1990,6,6,2,200.6843,200.6843,184.9787,0.0000,92.173990,33.4474,33.4474,1.0000,0,1,15,1583958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|40|7,7,114623603,40,2026-04-27,1,550,30,41,8,2515.2034,2515.2034,1011.0063,0.1518,40.195807,61.3464,83.8401,1.3667,0,1,435,1583959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|41|7,7,114623603,41,2026-04-27,1,550,24,29,7,951.2895,951.2895,642.1047,0.1181,67.498346,32.8031,39.6371,1.2083,0,1,276,1583960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|42|7,7,114623603,42,2026-04-27,1,550,22,29,8,914.9946,914.9946,-600.0722,0.1855,-65.582046,31.5515,41.5907,1.3182,0,1,231,1583961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|43|7,7,114623603,43,2026-04-27,1,550,29,40,9,1516.4560,1516.4560,-665.4236,0.2024,-43.880182,37.9114,52.2916,1.3793,0,1,406,1583962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|44|7,7,114623603,44,2026-04-27,1,550,28,45,8,1545.5909,1545.5909,1180.1369,0.2193,76.355064,34.3465,55.1997,1.6071,0,1,378,1583963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|45|7,7,114623603,45,2026-04-27,1,550,19,32,8,1164.3836,1164.3836,-463.8085,0.0000,-39.832966,36.3870,61.2833,1.6842,0,1,171,1583964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|46|7,7,114623603,46,2026-04-27,1,550,17,27,9,1485.3136,1485.3136,1295.8126,0.0000,87.241683,55.0116,87.3714,1.5882,0,1,136,1583965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|47|7,7,114623603,47,2026-04-27,1,550,17,25,7,1343.8127,1343.8127,-1414.5479,0.0000,-105.263765,53.7525,79.0478,1.4706,0,1,136,1583966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|48|7,7,114623603,48,2026-04-27,1,550,15,24,8,1172.7123,1172.7123,30.0737,0.0000,2.564461,48.8630,78.1808,1.6000,0,1,105,1583967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|49|7,7,114623603,49,2026-04-27,1,550,9,11,4,555.0804,555.0804,523.5276,0.0337,94.315643,50.4619,61.6756,1.2222,0,1,36,1583968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|5|7,7,114623603,5,2026-04-27,1,1990,3,3,1,140.3998,140.3998,-140.3998,0.0000,-100.000000,46.7999,46.7999,1.0000,0,1,3,1583969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|50|7,7,114623603,50,2026-04-27,1,550,14,21,7,714.7899,714.7899,-251.4437,0.0000,-35.177286,34.0376,51.0564,1.5000,0,1,91,1583970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|51|7,7,114623603,51,2026-04-27,1,550,16,22,6,1012.2567,1012.2567,-563.1556,0.0337,-55.633672,46.0117,63.2660,1.3750,0,1,120,1583971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|6|7,7,114623603,6,2026-04-27,1,1990,4,4,2,191.7925,191.7925,19.0312,0.0000,9.922804,47.9481,47.9481,1.0000,0,1,6,1583972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|7|7,7,114623603,7,2026-04-27,1,1990,11,13,4,1947.1758,1903.2043,-1123.9487,0.0000,-59.055599,149.7828,177.0160,1.1818,0,1,55,1583973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|8|7,7,114623603,8,2026-04-27,1,1990,4,4,2,161.7625,161.7625,6.4748,0.0000,4.002639,40.4406,40.4406,1.0000,0,1,6,1583974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|9|7,7,114623603,9,2026-04-27,1,1990,5,6,3,760.3239,760.3239,-524.1183,0.0000,-68.933557,126.7206,152.0648,1.2000,0,1,10,1583975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|1|7,7,114623628,1,2026-04-27,1,550,4,4,2,128.8103,128.8103,-110.7970,0.1362,-86.015605,32.2026,32.2026,1.0000,0,1,6,1583976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|10|7,7,114623628,10,2026-04-27,1,550,44,63,8,3803.6429,3803.6429,-1923.7761,0.0000,-50.577201,60.3753,86.4464,1.4318,0,1,946,1583977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|11|7,7,114623628,11,2026-04-27,1,550,53,82,8,4471.0615,4471.0615,-403.5193,0.3036,-9.025134,54.5251,84.3597,1.5472,0,1,1378,1583978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|12|7,7,114623628,12,2026-04-27,1,550,53,84,8,5867.3097,5867.3097,873.1660,0.4404,14.881881,69.8489,110.7040,1.5849,0,1,1378,1583979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|13|7,7,114623628,13,2026-04-27,1,550,58,86,8,7923.4760,7923.4760,1825.2602,0.5079,23.036105,92.1334,136.6117,1.4828,0,1,1653,1583980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|14|7,7,114623628,14,2026-04-27,1,550,70,97,8,7636.3171,7636.3171,504.4022,2.0387,6.605307,78.7249,109.0902,1.3857,0,1,2415,1583981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|15|7,7,114623628,15,2026-04-27,1,550,44,67,8,1881.2124,1881.2124,704.1080,0.6934,37.428413,28.0778,42.7548,1.5227,0,1,946,1583982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|16|7,7,114623628,16,2026-04-27,1,550,39,61,8,2717.2627,2717.2627,-1043.2013,1.2208,-38.391623,44.5453,69.6734,1.5641,0,1,741,1583983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|17|7,7,114623628,17,2026-04-27,1,550,34,43,8,2711.3825,2711.3825,1332.3136,0.4086,49.137794,63.0554,79.7465,1.2647,0,1,561,1583984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|18|7,7,114623628,18,2026-04-27,1,550,30,44,8,2021.0542,2021.0542,1479.1136,0.8718,73.185251,45.9330,67.3685,1.4667,0,1,435,1583985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|19|7,7,114623628,19,2026-04-27,1,550,16,23,8,639.6841,639.6841,261.9068,0.2724,40.943148,27.8124,39.9803,1.4375,0,1,120,1583986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|2|7,7,114623628,2,2026-04-27,1,550,8,9,3,526.8793,526.8793,183.9443,0.0000,34.912042,58.5421,65.8599,1.1250,0,1,28,1583987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|20|7,7,114623628,20,2026-04-27,1,550,17,22,7,319.3610,319.3610,233.5434,0.4768,73.128349,14.5164,18.7859,1.2941,0,1,136,1583988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|21|7,7,114623628,21,2026-04-27,1,550,17,21,6,1197.2675,1197.2675,1005.7815,0.4768,84.006416,57.0127,70.4275,1.2353,0,1,136,1583989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|22|7,7,114623628,22,2026-04-27,1,550,21,28,7,1022.6670,811.8433,687.7805,0.5994,84.718381,36.5238,48.6984,1.3333,1,1,210,1583990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|23|7,7,114623628,23,2026-04-27,1,550,14,18,6,432.7673,432.7673,-675.2391,0.0545,-156.028242,24.0426,30.9119,1.2857,0,1,91,1583991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|24|7,7,114623628,24,2026-04-27,1,550,17,21,6,424.9968,424.9968,298.6790,0.0000,70.277955,20.2379,24.9998,1.2353,0,1,136,1583992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|25|7,7,114623628,25,2026-04-27,1,550,17,21,6,1024.0031,1024.0031,754.3293,0.3405,73.664747,48.7621,60.2355,1.2353,0,1,136,1583993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|26|7,7,114623628,26,2026-04-27,1,1304,7,11,5,591.8019,591.8019,-261.9848,0.0000,-44.269012,53.8002,84.5431,1.5714,0,1,21,1583994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|27|7,7,114623628,27,2026-04-27,1,1304,14,21,6,955.6281,744.8044,169.9505,0.3405,22.818134,45.5061,68.2592,1.5000,1,1,91,1583995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|28|7,7,114623628,28,2026-04-27,1,1304,16,23,7,1213.6281,1213.6281,-622.6680,0.2724,-51.306330,52.7664,75.8518,1.4375,0,1,120,1583996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|29|7,7,114623628,29,2026-04-27,1,1304,15,18,5,847.1546,69.2886,-473.8281,0.0000,-683.847059,47.0641,56.4770,1.2000,13,1,105,1583997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|3|7,7,114623628,3,2026-04-27,1,550,5,5,2,118.7616,118.7616,97.8208,0.0000,82.367392,23.7523,23.7523,1.0000,0,1,10,1583998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|30|7,7,114623628,30,2026-04-27,1,1304,12,17,7,347.5883,347.5883,36.6708,0.0000,10.550058,20.4464,28.9657,1.4167,0,1,66,1583999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|31|7,7,114623628,31,2026-04-27,1,1304,8,14,7,470.8517,470.8517,-190.7129,0.0000,-40.503820,33.6323,58.8565,1.7500,0,1,28,1584000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|32|7,7,114623628,32,2026-04-27,1,1304,15,21,7,278.6024,278.6024,-173.4443,0.4086,-62.255154,13.2668,18.5735,1.4000,0,1,105,1584001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|33|7,7,114623628,33,2026-04-27,1,1304,12,17,7,256.6398,256.6398,9.1697,0.0000,3.573002,15.0965,21.3866,1.4167,0,1,66,1584002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|34|7,7,114623628,34,2026-04-27,1,1304,15,21,8,1535.0933,1535.0933,967.2722,0.0000,63.010644,73.0997,102.3396,1.4000,0,1,105,1584003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|35|7,7,114623628,35,2026-04-27,1,1304,17,23,7,975.0916,975.0916,376.3685,0.4086,38.598272,42.3953,57.3583,1.3529,0,1,136,1584004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|36|7,7,114623628,36,2026-04-27,1,1304,16,20,6,825.7622,825.7622,285.0011,0.3373,34.513695,41.2881,51.6101,1.2500,0,1,120,1584005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|37|7,7,114623628,37,2026-04-27,1,1304,12,16,6,246.8505,246.8505,-2.7136,0.5060,-1.099291,15.4282,20.5709,1.3333,0,1,66,1584006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|38|7,7,114623628,38,2026-04-27,1,1304,21,27,7,802.5083,802.5083,-538.2381,0.0675,-67.069470,29.7225,38.2147,1.2857,0,1,210,1584007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|39|7,7,114623628,39,2026-04-27,1,1304,17,22,5,944.1933,944.1933,-741.6912,0.1349,-78.552900,42.9179,55.5408,1.2941,0,1,136,1584008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|4|7,7,114623628,4,2026-04-27,1,550,5,6,3,23.7112,23.7112,-4.7371,0.0000,-19.978276,3.9519,4.7422,1.2000,0,1,10,1584009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|40|7,7,114623628,40,2026-04-27,1,1304,19,26,7,1518.1484,1518.1484,-505.4146,0.0000,-33.291515,58.3903,79.9025,1.3684,0,1,171,1584010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|41|7,7,114623628,41,2026-04-27,1,1304,15,22,8,766.7799,766.7799,-285.5372,0.0000,-37.238479,34.8536,51.1187,1.4667,0,1,105,1584011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|42|7,7,114623628,42,2026-04-27,1,1304,21,29,6,1240.9581,1240.9581,-216.0648,0.0000,-17.411126,42.7917,59.0932,1.3810,0,1,210,1584012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|43|7,7,114623628,43,2026-04-27,1,1304,14,21,7,679.2069,679.2069,150.4526,0.0000,22.151215,32.3432,48.5148,1.5000,0,1,91,1584013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|44|7,7,114623628,44,2026-04-27,1,1304,13,19,6,1245.2799,1245.2799,-491.7643,0.0000,-39.490264,65.5410,95.7908,1.4615,0,1,78,1584014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|45|7,7,114623628,45,2026-04-27,1,1304,13,19,7,1232.6861,1232.6861,1053.5568,0.0000,85.468374,64.8782,94.8220,1.4615,0,1,78,1584015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|46|7,7,114623628,46,2026-04-27,1,1304,12,18,7,568.6791,568.6791,343.2322,0.0000,60.356046,31.5933,47.3899,1.5000,0,1,66,1584016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|47|7,7,114623628,47,2026-04-27,1,1304,17,26,7,1129.7573,1129.7573,-94.8944,0.2699,-8.399538,43.4522,66.4563,1.5294,0,1,136,1584017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|48|7,7,114623628,48,2026-04-27,1,1304,10,15,6,496.5389,23.5584,-70.6751,0.0000,-300.000000,33.1026,49.6539,1.5000,9,1,45,1584018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|49|7,7,114623628,49,2026-04-27,1,1304,10,18,7,637.3364,637.3364,377.3586,0.0000,59.208694,35.4076,63.7336,1.8000,0,1,45,1584019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|5|7,7,114623628,5,2026-04-27,1,550,3,3,1,11.6066,11.6066,-11.6066,0.0000,-100.000000,3.8689,3.8689,1.0000,0,1,3,1584020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|50|7,7,114623628,50,2026-04-27,1,1304,10,19,7,491.6295,491.6295,-210.1764,0.0000,-42.750982,25.8752,49.1630,1.9000,0,1,45,1584021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|6|7,7,114623628,6,2026-04-27,1,550,17,18,3,1968.4636,2.6176,-20.9408,0.0000,-800.000000,109.3591,115.7920,1.0588,17,1,136,1584022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|7|7,7,114623628,7,2026-04-27,1,550,20,31,8,566.2000,566.2000,-290.9517,0.0000,-51.386741,18.2645,28.3100,1.5500,0,1,190,1584023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|8|7,7,114623628,8,2026-04-27,1,550,28,38,8,1585.9607,1585.9607,662.0868,0.0000,41.746733,41.7358,56.6415,1.3571,0,1,378,1584024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623628|9|7,7,114623628,9,2026-04-27,1,550,36,51,8,4019.6815,4019.6815,-2702.6243,0.0000,-67.234786,78.8173,111.6578,1.4167,0,1,630,1584025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|1|7,7,114623652,1,2026-04-27,1,1304,3,4,3,116.4057,116.4057,99.6531,0.0000,85.608433,29.1014,38.8019,1.3333,0,1,3,1584026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|10|7,7,114623652,10,2026-04-27,1,919,19,20,3,470.3088,470.3088,50.8791,0.5903,10.818238,23.5154,24.7531,1.0526,0,1,171,1584027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|11|7,7,114623652,11,2026-04-27,1,919,17,30,10,2014.5787,44.1314,-282.6158,0.0000,-640.396550,67.1526,118.5046,1.7647,17,1,136,1584028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|12|7,7,114623652,12,2026-04-27,1,919,18,28,9,677.2509,42.0231,-186.5573,0.0000,-443.939545,24.1875,37.6251,1.5556,17,1,153,1584029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|13|7,7,114623652,13,2026-04-27,1,919,17,31,10,772.0804,649.8026,382.9386,0.0000,58.931521,24.9058,45.4165,1.8235,1,1,136,1584030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|14|7,7,114623652,14,2026-04-27,1,919,18,30,10,838.8991,838.8991,-155.1056,0.0000,-18.489182,27.9633,46.6055,1.6667,0,1,153,1584031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|15|7,7,114623652,15,2026-04-27,1,919,20,26,7,1002.4758,17.9200,-57.9765,0.0000,-323.529412,38.5568,50.1238,1.3000,19,1,190,1584032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|16|7,7,114623652,16,2026-04-27,1,919,19,28,8,793.3112,22.5750,-10.4704,0.0000,-46.380340,28.3325,41.7532,1.4737,20,1,171,1584033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|17|7,7,114623652,17,2026-04-27,1,919,20,34,10,17895.9191,17895.9191,16327.2409,136.2166,91.234436,526.3506,894.7960,1.7000,0,1,190,1584034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|18|7,7,114623652,18,2026-04-27,1,919,20,30,10,17985.5560,17985.5560,17937.3128,136.3852,99.731767,599.5185,899.2778,1.5000,0,1,190,1584035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|19|7,7,114623652,19,2026-04-27,1,919,14,15,3,739.1626,739.1626,257.6099,0.0000,34.851590,49.2775,52.7973,1.0714,0,1,91,1584036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|2|7,7,114623652,2,2026-04-27,1,1304,8,14,7,1281.5770,1281.5770,-826.0276,0.0000,-64.453999,91.5412,160.1971,1.7500,0,1,28,1584037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|20|7,7,114623652,20,2026-04-27,1,919,17,17,2,1311.1272,1311.1272,-577.9398,3.6584,-44.079618,77.1251,77.1251,1.0000,0,1,136,1584038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|21|7,7,114623652,21,2026-04-27,1,919,16,17,3,642.1112,4.2165,-33.7318,0.0000,-800.000000,37.7712,40.1320,1.0625,16,1,120,1584039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|22|7,7,114623652,22,2026-04-27,1,919,18,22,3,874.2161,874.2161,219.7190,0.0000,25.133260,39.7371,48.5676,1.2222,0,1,153,1584040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|23|7,7,114623652,23,2026-04-27,1,919,17,22,4,2035.9080,2035.9080,220.4106,0.1181,10.826157,92.5413,119.7593,1.2941,0,1,136,1584041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|24|7,7,114623652,24,2026-04-27,1,919,17,24,6,1472.0951,1429.9304,-282.6500,0.5060,-19.766700,61.3373,86.5938,1.4118,1,1,136,1584042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|25|7,7,114623652,25,2026-04-27,1,919,14,22,6,1371.6132,1354.7473,-201.2714,0.0000,-14.856747,62.3461,97.9724,1.5714,1,1,91,1584043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|26|7,7,114623652,26,2026-04-27,1,919,19,23,5,1694.2700,1694.2700,431.1729,0.0000,25.448890,73.6639,89.1721,1.2105,0,1,171,1584044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623652|27|7,7,114623652,27,2026-04-27,1,919,12,13,3,961.6389,5.2352,-41.8815,0.0000,-800.000000,73.9722,80.1366,1.0833,12,1,66,1584045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
