round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643913|23|2,2,114643913,23,2026-05-15,1,1363,13,15,4,2209.2975,2209.2975,-1679.8893,4.1344,-76.037263,147.2865,169.9460,1.1538,0,1,78,2349774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|24|2,2,114643913,24,2026-05-15,1,1363,13,13,2,2159.2978,2159.2978,1835.8024,0.0000,85.018490,166.0998,166.0998,1.0000,0,1,78,2349775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|25|2,2,114643913,25,2026-05-15,1,1363,10,10,2,891.1133,891.1133,619.6882,4.0121,69.540891,89.1113,89.1113,1.0000,0,1,45,2349776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|26|2,2,114643913,26,2026-05-15,1,1363,12,12,2,2201.3556,2201.3556,653.2369,12.0745,29.674300,183.4463,183.4463,1.0000,0,1,66,2349777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|27|2,2,114643913,27,2026-05-15,1,1363,13,14,3,1945.4122,1945.4122,1447.2527,0.0000,74.393113,138.9580,149.6471,1.0769,0,1,78,2349778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|28|2,2,114643913,28,2026-05-15,1,1363,16,16,2,2097.9059,2097.9059,-1026.0265,13.3686,-48.907172,131.1191,131.1191,1.0000,0,1,120,2349779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|29|2,2,114643913,29,2026-05-15,1,1363,16,16,2,3769.5906,3769.5906,2458.7171,12.0073,65.225042,235.5994,235.5994,1.0000,0,1,120,2349780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|3|2,2,114643913,3,2026-05-15,1,1363,7,14,7,1033.8455,1025.4430,-733.3202,0.0000,-71.512526,73.8461,147.6922,2.0000,2,1,21,2349781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|30|2,2,114643913,30,2026-05-15,1,1363,20,21,4,4135.1099,4135.1099,1033.6755,3.6259,24.997534,196.9100,206.7555,1.0500,0,1,190,2349782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|31|2,2,114643913,31,2026-05-15,1,1363,19,22,4,5280.4210,5150.6924,-934.6230,5.3968,-18.145581,240.0191,277.9169,1.1579,0,1,171,2349783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|32|2,2,114643913,32,2026-05-15,1,1363,8,9,3,2696.4402,2696.4402,26.2474,0.0840,0.973411,299.6045,337.0550,1.1250,0,1,28,2349784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|33|2,2,114643913,33,2026-05-15,1,1363,19,23,5,8143.3255,8143.3255,-4759.7623,4.6112,-58.449859,354.0576,428.5961,1.2105,0,1,171,2349785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|34|2,2,114643913,34,2026-05-15,1,1363,21,25,6,4037.8532,4037.8532,3791.8892,13.2727,93.908545,161.5141,192.2787,1.1905,0,1,210,2349786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|35|2,2,114643913,35,2026-05-15,1,2153,19,23,5,3710.1682,3705.9669,-1157.5415,9.1798,-31.234533,161.3117,195.2720,1.2105,1,1,171,2349787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|36|2,2,114643913,36,2026-05-15,1,2153,20,22,3,3033.7709,3033.7709,2155.1512,0.0840,71.038693,137.8987,151.6885,1.1000,0,1,190,2349788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|37|2,2,114643913,37,2026-05-15,1,2153,17,20,5,1782.4466,1782.4466,728.3408,0.8696,40.861856,89.1223,104.8498,1.1765,0,1,136,2349789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|38|2,2,114643913,38,2026-05-15,1,2153,17,20,6,3892.8313,3892.8313,-2159.7766,0.7856,-55.480868,194.6416,228.9901,1.1765,0,1,136,2349790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|39|2,2,114643913,39,2026-05-15,1,2153,21,26,5,3075.3142,3075.3142,1945.8674,4.6165,63.273776,118.2813,146.4435,1.2381,0,1,210,2349791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|4|2,2,114643913,4,2026-05-15,1,1363,8,15,8,73.5723,65.1698,57.1875,0.0000,87.751456,4.9048,9.1965,1.8750,2,1,28,2349792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|40|2,2,114643913,40,2026-05-15,1,2153,15,16,3,1575.8310,1575.8310,202.1453,4.6112,12.827856,98.4894,105.0554,1.0667,0,1,105,2349793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|41|2,2,114643913,41,2026-05-15,1,2153,10,10,2,1232.2718,1232.2718,120.8329,4.2184,9.805702,123.2272,123.2272,1.0000,0,1,45,2349794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|42|2,2,114643913,42,2026-05-15,1,2153,21,22,3,1702.5926,1702.5926,-710.4037,0.0840,-41.724818,77.3906,81.0758,1.0476,0,1,210,2349795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|43|2,2,114643913,43,2026-05-15,1,2153,20,22,4,2359.2462,2359.2462,-1611.4741,0.0840,-68.304620,107.2385,117.9623,1.1000,0,1,190,2349796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|44|2,2,114643913,44,2026-05-15,1,2153,24,29,7,3854.0046,3854.0046,-1245.4826,9.0418,-32.316583,132.8967,160.5835,1.2083,0,1,276,2349797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|45|2,2,114643913,45,2026-05-15,1,2153,32,42,10,2073.4553,2073.4553,-1820.9790,0.0840,-87.823401,49.3680,64.7955,1.3125,0,1,496,2349798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|46|2,2,114643913,46,2026-05-15,1,2153,51,61,9,7728.1664,7728.1664,3077.9620,0.0672,39.827843,126.6913,151.5327,1.1961,0,1,1275,2349799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|47|2,2,114643913,47,2026-05-15,1,2153,25,30,6,3310.8801,3310.8801,-1490.5351,0.0840,-45.019300,110.3627,132.4352,1.2000,0,1,300,2349800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|48|2,2,114643913,48,2026-05-15,1,2153,25,30,5,2358.3378,2274.3130,1318.5749,0.0504,57.976843,78.6113,94.3335,1.2000,1,1,300,2349801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|49|2,2,114643913,49,2026-05-15,1,2153,22,27,5,1891.7606,1891.7606,-1199.3382,0.0000,-63.397988,70.0652,85.9891,1.2273,0,1,231,2349802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|5|2,2,114643913,5,2026-05-15,1,1363,5,13,8,4122.5557,4114.1533,-3661.3468,0.0000,-88.993932,317.1197,824.5111,2.6000,2,1,10,2349803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|50|2,2,114643913,50,2026-05-15,1,2153,21,24,5,3638.6896,3638.6896,355.8187,2.3512,9.778759,151.6121,173.2709,1.1429,0,1,210,2349804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|51|2,2,114643913,51,2026-05-15,1,2153,13,16,4,1745.1646,1745.1646,1151.5941,0.0000,65.987707,109.0728,134.2434,1.2308,0,1,78,2349805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|52|2,2,114643913,52,2026-05-15,1,2153,27,30,5,7179.0399,7179.0399,-3826.0318,5.3515,-53.294478,239.3013,265.8904,1.1111,0,1,351,2349806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|53|2,2,114643913,53,2026-05-15,1,2153,25,33,8,4799.0179,4799.0179,-3393.9555,7.2411,-70.721877,145.4248,191.9607,1.3200,0,1,300,2349807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|6|2,2,114643913,6,2026-05-15,1,1363,8,16,8,1682.8742,1674.4717,943.3981,2.7562,56.340047,105.1796,210.3593,2.0000,2,1,28,2349808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|7|2,2,114643913,7,2026-05-15,1,1363,7,14,8,779.8494,771.4469,-465.7760,2.7562,-60.376941,55.7035,111.4071,2.0000,2,1,21,2349809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|8|2,2,114643913,8,2026-05-15,1,1363,7,14,8,462.6427,454.2402,-109.7386,0.0840,-24.158713,33.0459,66.0918,2.0000,2,1,21,2349810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643913|9|2,2,114643913,9,2026-05-15,1,1363,10,18,8,866.1953,857.7928,-246.5450,4.2184,-28.741794,48.1220,86.6195,1.8000,2,1,45,2349811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|1|2,2,114643934,1,2026-05-15,1,2153,8,8,2,525.6567,0.0000,0.0000,0.0000,,65.7071,65.7071,1.0000,8,1,28,2349812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|10|2,2,114643934,10,2026-05-15,1,2153,16,22,5,2394.0613,2394.0613,-741.4374,11.8086,-30.969859,108.8210,149.6288,1.3750,0,1,120,2349813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|11|2,2,114643934,11,2026-05-15,1,1405,26,31,7,2321.2848,5.2515,5.2515,0.0000,100.000000,74.8802,89.2802,1.1923,26,1,325,2349814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|12|2,2,114643934,12,2026-05-15,1,1405,19,26,8,4010.0315,4010.0315,241.9181,2.2562,6.032823,154.2320,211.0543,1.3684,0,1,171,2349815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|13|2,2,114643934,13,2026-05-15,1,1405,18,27,8,2201.3301,2201.3301,1023.2302,3.5776,46.482362,81.5307,122.2961,1.5000,0,1,153,2349816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|14|2,2,114643934,14,2026-05-15,1,1405,22,38,8,2277.1946,2275.0940,1164.6206,12.5354,51.190000,59.9262,103.5088,1.7273,1,1,231,2349817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|15|2,2,114643934,15,2026-05-15,1,1405,20,35,8,2908.4114,2904.2102,-96.4211,0.1891,-3.320045,83.0975,145.4206,1.7500,1,1,190,2349818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|16|2,2,114643934,16,2026-05-15,1,1405,19,25,7,889.1095,889.1095,221.6853,0.0000,24.933411,35.5644,46.7952,1.3158,0,1,171,2349819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|17|2,2,114643934,17,2026-05-15,1,1405,13,18,7,539.3945,539.3945,-258.3588,0.0000,-47.897931,29.9664,41.4919,1.3846,0,1,78,2349820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|18|2,2,114643934,18,2026-05-15,1,1405,19,24,7,5113.1330,5113.1330,4602.9491,0.0000,90.022089,213.0472,269.1123,1.2632,0,1,171,2349821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|19|2,2,114643934,19,2026-05-15,1,1405,21,22,3,1375.9170,1375.9170,145.6961,4.1344,10.589017,62.5417,65.5199,1.0476,0,1,210,2349822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|2|2,2,114643934,2,2026-05-15,1,2153,9,10,3,2967.6323,2967.6323,-2761.9541,2.7562,-93.069282,296.7632,329.7369,1.1111,0,1,36,2349823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|20|2,2,114643934,20,2026-05-15,1,1405,22,25,5,1918.8042,1918.8042,-999.6578,5.7394,-52.097957,76.7522,87.2184,1.1364,0,1,231,2349824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|21|2,2,114643934,21,2026-05-15,1,1405,26,31,6,2438.3738,2438.3738,-2309.8575,2.9831,-94.729426,78.6572,93.7836,1.1923,0,1,325,2349825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|22|2,2,114643934,22,2026-05-15,1,1405,26,32,5,1909.9296,1909.9296,22.4259,4.1344,1.174172,59.6853,73.4588,1.2308,0,1,325,2349826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|23|2,2,114643934,23,2026-05-15,1,1405,27,33,6,1245.4144,1245.4144,-47.9284,2.7562,-3.848392,37.7398,46.1265,1.2222,0,1,351,2349827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|24|2,2,114643934,24,2026-05-15,1,1405,24,29,6,876.1771,876.1771,539.8884,0.0000,61.618636,30.2130,36.5074,1.2083,0,1,276,2349828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|25|2,2,114643934,25,2026-05-15,1,1405,18,24,8,1114.8721,778.6370,-867.5192,2.1617,-111.415103,46.4530,61.9373,1.3333,0,1,153,2349829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|26|2,2,114643934,26,2026-05-15,1,1405,25,36,9,1244.0739,1244.0739,986.4771,2.7562,79.294089,34.5576,49.7630,1.4400,0,1,300,2349830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|27|2,2,114643934,27,2026-05-15,1,1405,20,30,7,2482.6560,2482.6560,2449.2365,2.7562,98.653878,82.7552,124.1328,1.5000,0,1,190,2349831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|28|2,2,114643934,28,2026-05-15,1,1405,17,30,8,675.3934,46.9519,46.9519,0.0000,100.000000,22.5131,39.7290,1.7647,18,1,136,2349832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|29|2,2,114643934,29,2026-05-15,1,1405,17,25,8,1373.5912,1373.5912,657.8655,6.8906,47.893837,54.9436,80.7995,1.4706,0,1,136,2349833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|3|2,2,114643934,3,2026-05-15,1,2153,7,7,2,800.3303,0.0000,0.0000,0.0000,,114.3329,114.3329,1.0000,7,1,21,2349834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|30|2,2,114643934,30,2026-05-15,1,1405,16,22,7,1198.6306,1198.6306,787.5376,6.8906,65.703111,54.4832,74.9144,1.3750,0,1,120,2349835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|31|2,2,114643934,31,2026-05-15,1,1405,19,25,8,547.8720,547.8720,-6.8286,1.2403,-1.246380,21.9149,28.8354,1.3158,0,1,171,2349836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|32|2,2,114643934,32,2026-05-15,1,1405,23,29,7,1319.5019,90.3161,71.4105,0.0000,79.067317,45.5001,57.3696,1.2609,23,1,253,2349837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|33|2,2,114643934,33,2026-05-15,1,1405,30,40,8,1896.9489,1896.9489,441.6773,0.4537,23.283565,47.4237,63.2316,1.3333,0,1,435,2349838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|34|2,2,114643934,34,2026-05-15,1,1405,30,39,7,1101.5976,1101.5976,-774.5349,0.5483,-70.310152,28.2461,36.7199,1.3000,0,1,435,2349839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|35|2,2,114643934,35,2026-05-15,1,1405,46,54,7,3910.3725,3910.3725,2654.3502,0.5041,67.879727,72.4143,85.0081,1.1739,0,1,1035,2349840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|36|2,2,114643934,36,2026-05-15,1,1405,33,40,8,1533.3452,1533.3452,-239.7994,0.7798,-15.638968,38.3336,46.4650,1.2121,0,1,528,2349841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|37|2,2,114643934,37,2026-05-15,1,1405,32,43,8,2544.5443,2544.5443,1796.8008,2.3495,70.613852,59.1754,79.5170,1.3438,0,1,496,2349842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|38|2,2,114643934,38,2026-05-15,1,1405,21,27,7,1233.1421,1233.1421,742.5955,0.0000,60.219788,45.6719,58.7211,1.2857,0,1,210,2349843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|39|2,2,114643934,39,2026-05-15,1,1405,25,32,8,1522.8861,1501.2589,61.5050,0.0000,4.096895,47.5902,60.9154,1.2800,1,1,300,2349844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|4|2,2,114643934,4,2026-05-15,1,2153,5,6,3,877.0007,877.0007,811.2283,0.0000,92.500302,146.1668,175.4001,1.2000,0,1,10,2349845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|40|2,2,114643934,40,2026-05-15,1,1405,20,31,8,1428.0122,1428.0122,142.4936,0.0000,9.978457,46.0649,71.4006,1.5500,0,1,190,2349846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|41|2,2,114643934,41,2026-05-15,1,1405,27,44,8,1796.5921,1796.5921,-321.8956,0.0000,-17.917014,40.8316,66.5404,1.6296,0,1,351,2349847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|42|2,2,114643934,42,2026-05-15,1,1405,29,52,8,1260.3396,56.3261,-39.5307,0.0000,-70.181767,24.2373,43.4600,1.7931,29,1,406,2349848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|43|2,2,114643934,43,2026-05-15,1,1363,30,51,8,1266.2847,76.6556,23.0555,0.0000,30.076774,24.8291,42.2095,1.7000,30,1,435,2349849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|44|2,2,114643934,44,2026-05-15,1,1363,26,47,8,1287.1386,1260.3222,377.5618,1.4727,29.957558,27.3859,49.5053,1.8077,2,1,325,2349850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|45|2,2,114643934,45,2026-05-15,1,1363,30,50,8,2986.3798,2964.7525,-2151.6928,0.2756,-72.575796,59.7276,99.5460,1.6667,1,1,435,2349851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|46|2,2,114643934,46,2026-05-15,1,1363,36,59,8,2608.4863,2588.4863,1407.6220,0.8033,54.380121,44.2116,72.4580,1.6389,1,1,630,2349852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|47|2,2,114643934,47,2026-05-15,1,1363,32,55,8,2391.6115,2379.0078,-848.5852,0.0000,-35.669711,43.4838,74.7379,1.7188,1,1,496,2349853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|48|2,2,114643934,48,2026-05-15,1,1363,34,55,8,1463.5265,1463.5265,-162.0577,1.8107,-11.073096,26.6096,43.0449,1.6176,0,1,561,2349854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|49|2,2,114643934,49,2026-05-15,1,1363,29,52,8,2043.3285,2043.3285,-1242.5856,0.5409,-60.811835,39.2948,70.4596,1.7931,0,1,406,2349855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|5|2,2,114643934,5,2026-05-15,1,2153,5,5,2,952.8428,952.8428,849.0599,0.0000,89.108079,190.5686,190.5686,1.0000,0,1,10,2349856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|50|2,2,114643934,50,2026-05-15,1,1363,21,41,8,462.5354,462.5354,-266.6966,0.0000,-57.659731,11.2814,22.0255,1.9524,0,1,210,2349857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|6|2,2,114643934,6,2026-05-15,1,2153,8,8,3,323.8593,323.8593,110.1469,0.0000,34.010738,40.4824,40.4824,1.0000,0,1,28,2349858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|7|2,2,114643934,7,2026-05-15,1,2153,15,20,7,1738.3054,1738.3054,1568.2392,0.0945,90.216554,86.9153,115.8870,1.3333,0,1,105,2349859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|8|2,2,114643934,8,2026-05-15,1,2153,11,18,8,282.0768,282.0768,-97.4719,0.0000,-34.555087,15.6709,25.6433,1.6364,0,1,55,2349860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643934|9|2,2,114643934,9,2026-05-15,1,2153,13,14,4,792.7558,792.7558,-395.0578,2.0672,-49.833485,56.6254,60.9812,1.0769,0,1,78,2349861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|1|2,2,114643956,1,2026-05-15,1,1363,3,3,2,293.1867,293.1867,-277.6192,0.0000,-94.690265,97.7289,97.7289,1.0000,0,1,3,2349862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|10|2,2,114643956,10,2026-05-15,1,1363,63,79,8,10361.5610,10361.1409,-8455.7916,0.3949,-81.610623,131.1590,164.4692,1.2540,1,1,1953,2349863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|11|2,2,114643956,11,2026-05-15,1,1363,68,95,9,9590.3505,9569.3443,5139.6976,0.0840,53.710029,100.9511,141.0346,1.3971,1,1,2278,2349864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|12|2,2,114643956,12,2026-05-15,1,1363,33,48,8,2635.9641,2635.9641,54.8655,0.0840,2.081421,54.9159,79.8777,1.4545,0,1,528,2349865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|13|2,2,114643956,13,2026-05-15,1,1363,34,47,9,3136.8088,3136.8088,-292.0594,0.4437,-9.310718,66.7406,92.2591,1.3824,0,1,561,2349866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|14|2,2,114643956,14,2026-05-15,1,1363,36,46,7,6720.9957,6720.9957,4910.6873,0.1680,73.064878,146.1086,186.6943,1.2778,0,1,630,2349867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|15|2,2,114643956,15,2026-05-15,1,1363,29,40,8,4688.7574,4688.7574,-2682.9073,0.0000,-57.220008,117.2189,161.6813,1.3793,0,1,406,2349868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|16|2,2,114643956,16,2026-05-15,1,2153,29,36,7,3763.6136,27.7831,-144.7517,0.0000,-521.006843,104.5448,129.7798,1.2414,29,1,406,2349869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|17|2,2,114643956,17,2026-05-15,1,2153,26,33,7,3929.4764,3929.4764,-1852.3703,0.0000,-47.140386,119.0750,151.1337,1.2692,0,1,325,2349870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|18|2,2,114643956,18,2026-05-15,1,2153,36,48,8,3460.0217,3460.0217,3002.5962,0.1680,86.779693,72.0838,96.1117,1.3333,0,1,630,2349871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|19|2,2,114643956,19,2026-05-15,1,2153,29,40,7,3249.7490,3249.7490,1775.3384,0.0672,54.630018,81.2437,112.0603,1.3793,0,1,406,2349872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|2|2,2,114643956,2,2026-05-15,1,1363,11,12,3,524.9530,524.9530,409.4545,0.0840,77.998308,43.7461,47.7230,1.0909,0,1,55,2349873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|20|2,2,114643956,20,2026-05-15,1,2153,25,36,7,2970.6243,2970.6243,-1426.9182,0.6891,-48.034286,82.5173,118.8250,1.4400,0,1,300,2349874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|21|2,2,114643956,21,2026-05-15,1,2153,26,36,8,3364.6895,3133.6838,-2598.3433,0.0000,-82.916575,93.4636,129.4111,1.3846,0,1,325,2349875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|22|2,2,114643956,22,2026-05-15,1,2153,24,36,9,2701.4287,44.5446,-78.3417,0.0000,-175.872629,75.0397,112.5595,1.5000,23,1,276,2349876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|23|2,2,114643956,23,2026-05-15,1,2153,28,37,7,2733.6244,2733.6244,719.5019,0.0945,26.320437,73.8817,97.6294,1.3214,0,1,378,2349877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|3|2,2,114643956,3,2026-05-15,1,1363,11,21,8,504.2525,502.1519,-51.2656,1.4621,-10.209184,24.0120,45.8411,1.9091,1,1,55,2349878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|4|2,2,114643956,4,2026-05-15,1,1363,18,29,8,382.7135,380.6128,65.6736,1.4621,17.254691,13.1970,21.2619,1.6111,1,1,153,2349879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|5|2,2,114643956,5,2026-05-15,1,1363,26,30,6,2099.6146,2099.6146,-1976.2904,0.0840,-94.126343,69.9872,80.7544,1.1538,0,1,325,2349880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|6|2,2,114643956,6,2026-05-15,1,1363,38,44,6,2962.5534,2962.5534,-2145.2017,0.0840,-72.410568,67.3308,77.9619,1.1579,0,1,703,2349881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|7|2,2,114643956,7,2026-05-15,1,1363,38,45,7,9320.7871,9320.7871,-8521.6826,1.1865,-91.426642,207.1286,245.2839,1.1842,0,1,703,2349882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|8|2,2,114643956,8,2026-05-15,1,1363,50,59,7,9607.4144,21.8693,-70.4279,0.0000,-322.040044,162.8375,192.1483,1.1800,50,1,1225,2349883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643956|9|2,2,114643956,9,2026-05-15,1,1363,57,75,8,8828.8783,8828.8783,-5996.1732,0.2554,-67.915459,117.7184,154.8926,1.3158,0,1,1596,2349884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|24|3,3,114642914,24,2026-05-15,1,752,23,32,7,2677.5662,59.4025,-39.5975,0.0672,-66.659712,83.6739,116.4159,1.3913,23,1,253,2349885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|25|3,3,114642914,25,2026-05-15,1,752,21,32,8,1913.2551,79.9118,-47.8994,0.1176,-59.940329,59.7892,91.1074,1.5238,20,1,210,2349886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|26|3,3,114642914,26,2026-05-15,1,752,30,48,8,2260.8150,210.3655,63.6487,0.1596,30.256268,47.1003,75.3605,1.6000,31,1,435,2349887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|27|3,3,114642914,27,2026-05-15,1,752,26,43,7,2947.8723,2947.8723,-60.9973,0.2521,-2.069199,68.5552,113.3797,1.6538,0,1,325,2349888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|28|3,3,114642914,28,2026-05-15,1,752,32,50,8,6010.0545,6010.0545,-2600.1281,11.2434,-43.262971,120.2011,187.8142,1.5625,0,1,496,2349889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|29|3,3,114642914,29,2026-05-15,1,752,40,60,7,4911.4120,4911.4120,3093.6309,4.8738,62.988625,81.8569,122.7853,1.5000,0,1,780,2349890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114642914|30|3,3,114642914,30,2026-05-15,1,752,22,28,7,2969.3834,2969.3834,-594.4898,9.0250,-20.020648,106.0494,134.9720,1.2727,0,1,231,2349891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
