round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613692|51|7,7,114613692,51,2026-04-18,1,763,7,15,6,252.7414,252.7414,201.4222,0.0000,79.694961,16.8494,36.1059,2.1429,0,1,21,1195941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613692|52|7,7,114613692,52,2026-04-18,1,763,8,12,6,297.7254,297.7254,220.8846,0.0000,74.190711,24.8104,37.2157,1.5000,0,1,28,1195942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|1|7,7,114613721,1,2026-04-18,1,763,4,4,2,283.6271,283.6271,268.4852,0.0000,94.661337,70.9068,70.9068,1.0000,0,1,6,1195943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|10|7,7,114613721,10,2026-04-18,1,763,8,9,3,277.3387,277.3387,210.9271,0.0000,76.053980,30.8154,34.6673,1.1250,0,1,28,1195944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|11|7,7,114613721,11,2026-04-18,1,763,14,15,3,572.7274,572.7274,304.2783,0.0000,53.127957,38.1818,40.9091,1.0714,0,1,91,1195945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|12|7,7,114613721,12,2026-04-18,1,763,7,7,2,80.5266,80.5266,-8.2526,0.0000,-10.248342,11.5038,11.5038,1.0000,0,1,21,1195946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|13|7,7,114613721,13,2026-04-18,1,763,14,15,3,717.0973,717.0973,6.7812,0.0843,0.945647,47.8065,51.2212,1.0714,0,1,91,1195947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|14|7,7,114613721,14,2026-04-18,1,763,11,13,4,750.5732,750.5732,132.8207,0.0000,17.695902,57.7364,68.2339,1.1818,0,1,55,1195948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|15|7,7,114613721,15,2026-04-18,1,763,8,8,2,339.7781,339.7781,-288.4449,0.0000,-84.892140,42.4723,42.4723,1.0000,0,1,28,1195949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|16|7,7,114613721,16,2026-04-18,1,763,8,8,2,132.7833,132.7833,28.0795,0.0000,21.146855,16.5979,16.5979,1.0000,0,1,28,1195950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|17|7,7,114613721,17,2026-04-18,1,763,8,8,2,556.0974,556.0974,545.8887,0.0000,98.164238,69.5122,69.5122,1.0000,0,1,28,1195951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|18|7,7,114613721,18,2026-04-18,1,763,7,8,2,406.2282,0.0000,0.0000,0.0000,,50.7785,58.0326,1.1429,8,1,21,1195952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|19|7,7,114613721,19,2026-04-18,1,763,8,9,2,501.9367,461.9367,-29.8190,0.0000,-6.455210,55.7707,62.7421,1.1250,1,1,28,1195953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|2|7,7,114613721,2,2026-04-18,1,763,5,5,2,184.1706,184.1706,-123.1026,0.0000,-66.841584,36.8341,36.8341,1.0000,0,1,10,1195954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|20|7,7,114613721,20,2026-04-18,1,763,9,10,2,384.2687,344.2687,-271.9947,0.0000,-79.006527,38.4269,42.6965,1.1111,1,1,36,1195955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|21|7,7,114613721,21,2026-04-18,1,763,11,12,2,332.6901,292.6901,-222.2197,0.0000,-75.923209,27.7242,30.2446,1.0909,1,1,55,1195956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|22|7,7,114613721,22,2026-04-18,1,763,11,11,2,192.7962,192.7962,71.2040,0.1012,36.932265,17.5269,17.5269,1.0000,0,1,55,1195957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|23|7,7,114613721,23,2026-04-18,1,763,14,14,2,801.4717,801.4717,560.2435,0.0000,69.901850,57.2480,57.2480,1.0000,0,1,91,1195958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|24|7,7,114613721,24,2026-04-18,1,763,12,12,2,818.4064,818.4064,-326.9819,0.0000,-39.953487,68.2005,68.2005,1.0000,0,1,66,1195959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|25|7,7,114613721,25,2026-04-18,1,763,13,16,5,2131.4031,2131.4031,-839.3060,0.0000,-39.378096,133.2127,163.9541,1.2308,0,1,78,1195960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|26|7,7,114613721,26,2026-04-18,1,763,22,26,7,3333.1929,3333.1929,-840.4396,0.0000,-25.214251,128.1997,151.5088,1.1818,0,1,231,1195961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|27|7,7,114613721,27,2026-04-18,1,2134,17,17,2,3372.9896,3372.9896,-2827.3643,0.0000,-83.823689,198.4112,198.4112,1.0000,0,1,136,1195962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|28|7,7,114613721,28,2026-04-18,1,2134,18,19,3,3307.2518,3307.2518,2971.4561,0.0000,89.846684,174.0659,183.7362,1.0556,0,1,153,1195963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|29|7,7,114613721,29,2026-04-18,1,2134,15,15,2,3479.1974,0.0000,0.0000,0.0000,,231.9465,231.9465,1.0000,15,1,105,1195964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|3|7,7,114613721,3,2026-04-18,1,763,4,6,4,289.9063,289.9063,249.0718,0.0000,85.914590,48.3177,72.4766,1.5000,0,1,6,1195965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|30|7,7,114613721,30,2026-04-18,1,2134,14,14,2,3550.1576,3550.1576,-2122.8053,1.3622,-59.794680,253.5827,253.5827,1.0000,0,1,91,1195966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|31|7,7,114613721,31,2026-04-18,1,2134,15,15,2,3338.1287,0.0000,0.0000,0.0000,,222.5419,222.5419,1.0000,15,1,105,1195967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|32|7,7,114613721,32,2026-04-18,1,2134,20,25,6,4719.0032,4679.0032,-1773.6878,0.0337,-37.907385,188.7601,235.9502,1.2500,1,1,190,1195968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|33|7,7,114613721,33,2026-04-18,1,2134,20,22,3,1783.0132,1743.0132,-819.5564,0.0000,-47.019514,81.0461,89.1507,1.1000,1,1,190,1195969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|34|7,7,114613721,34,2026-04-18,1,2134,16,24,7,1601.7433,1561.7433,281.5612,0.0000,18.028648,66.7393,100.1090,1.5000,1,1,120,1195970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|35|7,7,114613721,35,2026-04-18,1,2134,16,18,3,956.4386,916.4386,-519.0803,0.0000,-56.641040,53.1355,59.7774,1.1250,1,1,120,1195971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|36|7,7,114613721,36,2026-04-18,1,2134,20,24,6,1233.9179,1233.9179,-412.3844,0.0843,-33.420733,51.4132,61.6959,1.2000,0,1,190,1195972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|37|7,7,114613721,37,2026-04-18,1,2134,16,20,6,504.6381,504.6381,-606.8119,0.0000,-120.246936,25.2319,31.5399,1.2500,0,1,120,1195973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|38|7,7,114613721,38,2026-04-18,1,2134,17,17,2,1433.0095,1433.0095,-868.2277,0.3373,-60.587714,84.2947,84.2947,1.0000,0,1,136,1195974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|39|7,7,114613721,39,2026-04-18,1,2134,17,22,6,1820.5940,1820.5940,-1152.9283,0.1687,-63.327041,82.7543,107.0938,1.2941,0,1,136,1195975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|4|7,7,114613721,4,2026-04-18,1,763,5,7,4,136.4666,13.7931,13.7931,0.0000,100.000000,19.4952,27.2933,1.4000,5,1,10,1195976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|40|7,7,114613721,40,2026-04-18,1,2134,31,38,5,7572.2076,7572.2076,-5635.7921,0.0000,-74.427332,199.2686,244.2648,1.2258,0,1,465,1195977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|41|7,7,114613721,41,2026-04-18,1,2134,33,39,8,7457.9168,7457.9168,-4934.8173,0.0000,-66.168844,191.2286,225.9975,1.1818,0,1,528,1195978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|42|7,7,114613721,42,2026-04-18,1,2134,42,53,10,8242.6329,8242.6329,-4746.8553,0.0000,-57.589067,155.5214,196.2532,1.2619,0,1,861,1195979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|43|7,7,114613721,43,2026-04-18,1,2134,39,49,8,7994.1147,7954.1147,-3957.0144,0.0000,-49.748019,163.1452,204.9773,1.2564,1,1,741,1195980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|44|7,7,114613721,44,2026-04-18,1,2134,56,67,7,10899.2938,10859.2938,2782.3728,0.0000,25.622041,162.6760,194.6302,1.1964,1,1,1540,1195981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|45|7,7,114613721,45,2026-04-18,1,2134,30,40,7,2338.7719,2294.5554,343.3541,0.0000,14.963862,58.4693,77.9591,1.3333,3,1,435,1195982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|46|7,7,114613721,46,2026-04-18,1,2134,26,42,10,2663.9349,2623.9349,-1443.1238,0.0000,-54.998461,63.4270,102.4590,1.6154,1,1,325,1195983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|5|7,7,114613721,5,2026-04-18,1,763,4,4,2,232.5817,232.5817,115.2543,0.0000,49.554312,58.1454,58.1454,1.0000,0,1,6,1195984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|6|7,7,114613721,6,2026-04-18,1,763,12,18,8,364.7443,364.7443,-144.4271,0.0000,-39.596817,20.2636,30.3954,1.5000,0,1,66,1195985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|7|7,7,114613721,7,2026-04-18,1,763,6,6,2,101.5974,101.5974,22.9919,0.0000,22.630397,16.9329,16.9329,1.0000,0,1,15,1195986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|8|7,7,114613721,8,2026-04-18,1,763,8,10,4,420.0305,420.0305,-255.6134,0.0000,-60.855913,42.0030,52.5038,1.2500,0,1,28,1195987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613721|9|7,7,114613721,9,2026-04-18,1,763,8,8,2,504.8573,504.8573,451.0951,0.0000,89.351017,63.1072,63.1072,1.0000,0,1,28,1195988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|1|7,7,114613741,1,2026-04-18,1,2134,7,7,1,338.0051,338.0051,338.0051,0.0000,100.000000,48.2864,48.2864,1.0000,0,1,21,1195989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|10|7,7,114613741,10,2026-04-18,1,2134,41,53,5,7622.3059,7622.3059,2536.2145,1.2844,33.273586,143.8171,185.9099,1.2927,0,1,820,1195990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|11|7,7,114613741,11,2026-04-18,1,2134,57,72,8,4400.0457,4400.0457,-2235.9356,2.5039,-50.816191,61.1117,77.1938,1.2632,0,1,1596,1195991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|12|7,7,114613741,12,2026-04-18,1,2134,57,79,8,7567.3584,7567.3584,-1647.1357,4.2683,-21.766323,95.7893,132.7607,1.3860,0,1,1596,1195992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|13|7,7,114613741,13,2026-04-18,1,2134,51,71,8,8318.0194,8248.0194,935.0254,5.7731,11.336363,117.1552,163.0984,1.3922,0,1,1275,1195993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|14|7,7,114613741,14,2026-04-18,1,2134,27,39,8,3406.0488,3406.0488,2153.5135,2.0952,63.226150,87.3346,126.1500,1.4444,0,1,351,1195994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|15|7,7,114613741,15,2026-04-18,1,2134,25,35,7,4572.9193,4572.9193,-3696.1109,0.0000,-80.826070,130.6548,182.9168,1.4000,0,1,300,1195995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|16|7,7,114613741,16,2026-04-18,1,2134,32,46,8,3311.4932,3311.4932,-2033.1061,0.3814,-61.395447,71.9890,103.4842,1.4375,0,1,496,1195996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|17|7,7,114613741,17,2026-04-18,1,772,46,74,9,2227.4397,2227.4397,-1170.7318,1.5640,-52.559529,30.1005,48.4226,1.6087,0,1,1035,1195997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|18|7,7,114613741,18,2026-04-18,1,772,48,84,9,4260.0169,4260.0169,3196.8372,1.0626,75.042830,50.7145,88.7504,1.7500,0,1,1128,1195998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|19|7,7,114613741,19,2026-04-18,1,772,31,48,8,1408.8147,1408.8147,352.1877,0.4048,24.998866,29.3503,45.4456,1.5484,0,1,465,1195999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|2|7,7,114613741,2,2026-04-18,1,2134,12,15,5,299.2302,299.2302,-31.5330,0.0000,-10.538054,19.9487,24.9359,1.2500,0,1,66,1196000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|20|7,7,114613741,20,2026-04-18,1,772,35,58,9,2039.5033,180.3863,-422.9625,0.0000,-234.475934,35.1638,58.2715,1.6571,34,1,595,1196001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|21|7,7,114613741,21,2026-04-18,1,772,35,68,9,2153.1356,2100.7837,-1257.4437,0.6240,-59.855935,31.6638,61.5182,1.9429,1,1,595,1196002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|22|7,7,114613741,22,2026-04-18,1,772,38,59,8,3985.3854,3985.3854,2345.6121,0.4385,58.855339,67.5489,104.8786,1.5526,0,1,703,1196003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|23|7,7,114613741,23,2026-04-18,1,772,34,63,9,2276.4399,2276.4399,-2266.2462,0.6240,-99.552208,36.1340,66.9541,1.8529,0,1,561,1196004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|24|7,7,114613741,24,2026-04-18,1,772,29,44,8,1920.0995,1920.0995,1280.0168,0.7252,66.664087,43.6386,66.2103,1.5172,0,1,406,1196005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|25|7,7,114613741,25,2026-04-18,1,772,27,51,9,1831.8936,155.0536,-52.3872,0.0000,-33.786503,35.9195,67.8479,1.8889,25,1,351,1196006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|26|7,7,114613741,26,2026-04-18,1,772,30,60,9,1600.7374,1600.7374,534.7795,0.4722,33.408322,26.6790,53.3579,2.0000,0,1,435,1196007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|27|7,7,114613741,27,2026-04-18,1,772,31,56,9,2013.9584,2013.9584,1404.7617,0.7084,69.751279,35.9635,64.9664,1.8065,0,1,465,1196008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|28|7,7,114613741,28,2026-04-18,1,772,24,42,8,1321.8325,1321.8325,-1320.9237,0.4722,-99.931241,31.4722,55.0764,1.7500,0,1,276,1196009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|29|7,7,114613741,29,2026-04-18,1,772,25,45,9,1502.1559,1502.1559,1046.7677,0.5397,69.684357,33.3812,60.0862,1.8000,0,1,300,1196010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|3|7,7,114613741,3,2026-04-18,1,2134,10,15,6,692.8150,652.8150,-338.7585,0.0000,-51.891961,46.1877,69.2815,1.5000,2,1,45,1196011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|30|7,7,114613741,30,2026-04-18,1,772,28,42,8,2007.9126,2007.9126,1149.8485,0.9276,57.265866,47.8074,71.7112,1.5000,0,1,378,1196012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|31|7,7,114613741,31,2026-04-18,1,772,28,42,8,1242.6937,1242.6937,317.0386,0.3542,25.512212,29.5879,44.3819,1.5000,0,1,378,1196013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|32|7,7,114613741,32,2026-04-18,1,772,33,53,8,1931.6503,1931.6503,-738.3216,0.5950,-38.222324,36.4462,58.5349,1.6061,0,1,528,1196014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|33|7,7,114613741,33,2026-04-18,1,772,37,53,9,2226.4169,2194.7934,-45.4769,0.4216,-2.072035,42.0079,60.1734,1.4324,0,1,666,1196015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|34|7,7,114613741,34,2026-04-18,1,772,46,78,9,4238.3872,4238.3872,3735.0102,0.1312,88.123385,54.3383,92.1389,1.6957,0,1,1035,1196016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|35|7,7,114613741,35,2026-04-18,1,772,35,66,9,3120.6562,3120.6562,-2554.1282,0.5697,-81.845869,47.2827,89.1616,1.8857,0,1,595,1196017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|36|7,7,114613741,36,2026-04-18,1,772,24,42,9,1828.5175,1828.5175,389.5163,0.7252,21.302301,43.5361,76.1882,1.7500,0,1,276,1196018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|37|7,7,114613741,37,2026-04-18,1,772,29,50,9,1426.2459,1426.2459,374.0728,0.3879,26.227795,28.5249,49.1809,1.7241,0,1,406,1196019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|38|7,7,114613741,38,2026-04-18,1,772,34,58,9,1614.7675,1614.7675,210.7213,0.6409,13.049638,27.8408,47.4932,1.7059,0,1,561,1196020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|39|7,7,114613741,39,2026-04-18,1,772,27,49,9,1828.5105,1828.5105,-953.8382,2.1211,-52.164766,37.3165,67.7226,1.8148,0,1,351,1196021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|4|7,7,114613741,4,2026-04-18,1,2134,8,11,4,226.8061,226.8061,226.8061,0.0000,100.000000,20.6187,28.3508,1.3750,0,1,28,1196022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|40|7,7,114613741,40,2026-04-18,1,772,23,45,9,983.6947,983.6947,149.7823,2.2432,15.226504,21.8599,42.7693,1.9565,0,1,253,1196023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|41|7,7,114613741,41,2026-04-18,1,772,21,42,9,1149.9833,1149.9833,96.6452,2.3275,8.404054,27.3806,54.7611,2.0000,0,1,210,1196024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|42|7,7,114613741,42,2026-04-18,1,772,26,44,9,1847.4811,1842.2459,-153.3848,2.5973,-8.325967,41.9882,71.0570,1.6923,1,1,325,1196025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|43|7,7,114613741,43,2026-04-18,1,772,29,47,9,1964.1816,1964.1816,1104.6094,1.8890,56.237643,41.7911,67.7304,1.6207,0,1,406,1196026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|44|7,7,114613741,44,2026-04-18,1,772,24,41,9,2511.8231,2511.8231,-1095.6596,1.8890,-43.620096,61.2640,104.6593,1.7083,0,1,276,1196027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|45|7,7,114613741,45,2026-04-18,1,772,25,40,9,1331.6446,1331.6446,335.1953,0.0675,25.171527,33.2911,53.2658,1.6000,0,1,300,1196028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|46|7,7,114613741,46,2026-04-18,1,772,25,41,9,1776.8128,1776.8128,-384.2836,0.0843,-21.627691,43.3369,71.0725,1.6400,0,1,300,1196029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|47|7,7,114613741,47,2026-04-18,1,772,25,38,8,1296.5454,1296.5454,-914.2787,0.0000,-70.516517,34.1196,51.8618,1.5200,0,1,300,1196030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|48|7,7,114613741,48,2026-04-18,1,772,25,37,8,2474.7003,2474.7003,858.6938,0.0843,34.698903,66.8838,98.9880,1.4800,0,1,300,1196031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|49|7,7,114613741,49,2026-04-18,1,772,24,35,8,1237.1495,1237.1495,288.4569,1.2649,23.316254,35.3471,51.5479,1.4583,0,1,276,1196032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|5|7,7,114613741,5,2026-04-18,1,2134,10,13,5,322.1701,322.1701,-94.7637,0.0000,-29.414182,24.7823,32.2170,1.3000,0,1,45,1196033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|6|7,7,114613741,6,2026-04-18,1,2134,14,14,4,464.4632,464.4632,-274.1838,0.0000,-59.032407,33.1759,33.1759,1.0000,0,1,91,1196034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|7|7,7,114613741,7,2026-04-18,1,2134,22,23,3,2749.2654,2749.2654,-1736.8210,0.8551,-63.174003,119.5333,124.9666,1.0455,0,1,231,1196035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|8|7,7,114613741,8,2026-04-18,1,2134,23,25,4,1379.5726,1379.5726,-888.1214,0.0000,-64.376560,55.1829,59.9814,1.0870,0,1,253,1196036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613741|9|7,7,114613741,9,2026-04-18,1,2134,26,33,7,1464.1109,1464.1109,167.7192,0.0000,11.455363,44.3670,56.3120,1.2692,0,1,325,1196037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|1|7,7,114613762,1,2026-04-18,1,763,5,5,2,254.0338,254.0338,-86.5077,0.0000,-34.053610,50.8068,50.8068,1.0000,0,1,10,1196038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|10|7,7,114613762,10,2026-04-18,1,763,11,12,3,569.6760,569.6760,110.7884,0.0000,19.447619,47.4730,51.7887,1.0909,0,1,55,1196039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|11|7,7,114613762,11,2026-04-18,1,763,9,11,4,451.7766,451.7766,377.5286,0.0000,83.565323,41.0706,50.1974,1.2222,0,1,36,1196040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|12|7,7,114613762,12,2026-04-18,1,763,12,15,5,1147.8135,1147.8135,1114.2941,0.0000,97.079719,76.5209,95.6511,1.2500,0,1,66,1196041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|13|7,7,114613762,13,2026-04-18,1,763,7,8,2,880.7192,26.1760,-209.4076,0.0000,-800.000000,110.0899,125.8170,1.1429,7,1,21,1196042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|14|7,7,114613762,14,2026-04-18,1,763,8,8,2,1438.7526,1438.7526,-1282.7904,0.0000,-89.159902,179.8441,179.8441,1.0000,0,1,28,1196043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|15|7,7,114613762,15,2026-04-18,1,763,20,22,4,1926.3885,1926.3885,1843.7380,0.0000,95.709563,87.5631,96.3194,1.1000,0,1,190,1196044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|16|7,7,114613762,16,2026-04-18,1,763,13,15,5,1650.1160,15.7056,-31.4111,0.0000,-200.000000,110.0077,126.9320,1.1538,12,1,78,1196045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|17|7,7,114613762,17,2026-04-18,1,763,14,19,7,1059.9179,56.1035,-38.7671,0.0000,-69.099289,55.7852,75.7084,1.3571,13,1,91,1196046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|18|7,7,114613762,18,2026-04-18,1,763,13,16,5,623.4439,623.4439,-337.4584,0.0000,-54.128103,38.9652,47.9572,1.2308,0,1,78,1196047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|19|7,7,114613762,19,2026-04-18,1,763,8,13,6,196.5166,196.5166,68.1729,0.0000,34.690632,15.1167,24.5646,1.6250,0,1,28,1196048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|2|7,7,114613762,2,2026-04-18,1,763,10,10,2,813.6204,813.6204,772.7859,0.0000,94.981137,81.3620,81.3620,1.0000,0,1,45,1196049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|20|7,7,114613762,20,2026-04-18,1,763,9,12,4,751.5267,751.5267,354.0728,0.8173,47.113800,62.6272,83.5030,1.3333,0,1,36,1196050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|21|7,7,114613762,21,2026-04-18,1,763,7,8,2,536.7038,536.7038,-496.5422,0.0000,-92.516985,67.0880,76.6720,1.1429,0,1,21,1196051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|22|7,7,114613762,22,2026-04-18,1,763,14,15,3,347.4375,347.4375,279.0232,0.0000,80.308902,23.1625,24.8170,1.0714,0,1,91,1196052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|23|7,7,114613762,23,2026-04-18,1,763,4,7,5,84.4571,84.4571,-39.7561,0.0000,-47.072548,12.0653,21.1143,1.7500,0,1,6,1196053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|24|7,7,114613762,24,2026-04-18,1,763,11,12,3,360.8544,4.2165,-33.7318,0.0000,-800.000000,30.0712,32.8049,1.0909,11,1,55,1196054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|25|7,7,114613762,25,2026-04-18,1,763,9,11,4,134.9626,134.9626,58.0473,0.0000,43.009946,12.2693,14.9958,1.2222,0,1,36,1196055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|26|7,7,114613762,26,2026-04-18,1,763,19,25,5,1945.7029,1945.7029,1730.8000,0.0000,88.954999,77.8281,102.4054,1.3158,0,1,171,1196056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|27|7,7,114613762,27,2026-04-18,1,763,21,23,3,1763.1519,1763.1519,841.0026,0.0000,47.698817,76.6588,83.9596,1.0952,0,1,210,1196057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|28|7,7,114613762,28,2026-04-18,1,763,27,38,8,1594.2959,48.0139,-93.9735,0.0000,-195.721358,41.9552,59.0480,1.4074,27,1,351,1196058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613762|29|7,7,114613762,29,2026-04-18,1,763,30,38,5,2080.3594,2080.3594,1048.3187,0.0000,50.391233,54.7463,69.3453,1.2667,0,1,435,1196059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
