round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731946|22|32,32,114731946,22,2026-08-03,1,1966,7,9,3,945.7216,945.7216,-905.7216,0.0000,-95.770425,105.0802,135.1031,1.2857,0,1,21,5894447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|23|32,32,114731946,23,2026-08-03,1,1966,6,11,6,716.0661,716.0661,-616.0661,0.0000,-86.034809,65.0969,119.3444,1.8333,0,1,15,5894448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|24|32,32,114731946,24,2026-08-03,1,1966,8,13,7,4415.6630,4415.6630,2623.6514,0.0000,59.416930,339.6664,551.9579,1.6250,0,1,28,5894449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|25|32,32,114731946,25,2026-08-03,1,1966,10,20,9,4330.2915,84.3880,23.5771,0.0265,27.938996,216.5146,433.0291,2.0000,10,1,45,5894450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|26|32,32,114731946,26,2026-08-03,1,1966,15,20,6,4110.0223,4110.0223,4100.2723,0.2513,99.762775,205.5011,274.0015,1.3333,0,1,105,5894451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|27|32,32,114731946,27,2026-08-03,1,2289,14,22,7,1260.0551,1260.0551,-2137.8322,0.9698,-169.661804,57.2752,90.0039,1.5714,0,1,91,5894452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|28|32,32,114731946,28,2026-08-03,1,2289,12,28,8,6037.5352,6037.5352,-2365.9565,5.3591,-39.187457,215.6263,503.1279,2.3333,0,1,66,5894453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|29|32,32,114731946,29,2026-08-03,1,2289,10,20,7,5114.6578,5114.6578,-4539.0621,1.4708,-88.746154,255.7329,511.4658,2.0000,0,1,45,5894454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|3|32,32,114731946,3,2026-08-03,1,2188,8,10,3,2572.1720,2572.1720,2572.1720,0.8081,100.000000,257.2172,321.5215,1.2500,0,1,28,5894455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|30|32,32,114731946,30,2026-08-03,1,2289,10,20,8,776.2526,776.2526,472.1236,0.9051,60.820868,38.8126,77.6253,2.0000,0,1,45,5894456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|31|32,32,114731946,31,2026-08-03,1,2289,17,27,6,2055.4098,2051.3690,1999.1379,2.0034,97.453842,76.1263,120.9065,1.5882,1,1,136,5894457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|32|32,32,114731946,32,2026-08-03,1,2289,17,26,8,2613.5184,257.9036,-820.1296,0.0808,-317.998521,100.5199,153.7364,1.5294,17,1,136,5894458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|33|32,32,114731946,33,2026-08-03,1,2289,22,32,6,4358.9991,4358.9991,-1845.4017,1.4708,-42.335445,136.2187,198.1363,1.4545,0,1,231,5894459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|34|32,32,114731946,34,2026-08-03,1,2289,10,18,6,1906.7392,1906.7392,1584.6902,1.6987,83.109963,105.9300,190.6739,1.8000,0,1,45,5894460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|35|32,32,114731946,35,2026-08-03,1,2289,11,16,5,1685.9658,1645.5585,1210.1163,0.8243,73.538334,105.3729,153.2696,1.4545,1,1,55,5894461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|36|32,32,114731946,36,2026-08-03,1,2289,26,33,6,2561.0103,2561.0103,-1142.4968,1.2284,-44.611175,77.6064,98.5004,1.2692,0,1,325,5894462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|37|32,32,114731946,37,2026-08-03,1,2289,17,24,6,2694.8262,2694.8262,-1264.4066,0.6627,-46.919783,112.2844,158.5192,1.4118,0,1,136,5894463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|38|32,32,114731946,38,2026-08-03,1,2289,15,32,8,1855.5647,1855.5647,-411.0341,1.0668,-22.151430,57.9864,123.7043,2.1333,0,1,105,5894464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|39|32,32,114731946,39,2026-08-03,1,2289,9,17,5,3411.9379,3411.9379,2110.5590,0.7273,61.858071,200.7022,379.1042,1.8889,0,1,36,5894465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|4|32,32,114731946,4,2026-08-03,1,2188,4,4,2,299.0114,299.0114,-257.1538,0.0000,-86.001322,74.7528,74.7528,1.0000,0,1,6,5894466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|40|32,32,114731946,40,2026-08-03,1,2289,9,18,6,1358.8124,1358.8124,977.3056,1.1799,71.923515,75.4896,150.9792,2.0000,0,1,36,5894467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|41|32,32,114731946,41,2026-08-03,1,2289,9,16,6,2619.1056,2619.1056,1558.2289,1.2284,59.494695,163.6941,291.0117,1.7778,0,1,36,5894468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|42|32,32,114731946,42,2026-08-03,1,2289,11,14,5,1891.3826,1891.3826,-1114.3195,0.2748,-58.915604,135.0988,171.9439,1.2727,0,1,55,5894469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|43|32,32,114731946,43,2026-08-03,1,2289,11,19,8,1321.4098,240.4861,-361.4941,0.0323,-150.318115,69.5479,120.1282,1.7273,10,1,55,5894470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|44|32,32,114731946,44,2026-08-03,1,2289,7,15,8,1118.3233,1115.3268,1095.3673,0.0000,98.210434,74.5549,159.7605,2.1429,1,1,21,5894471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|45|32,32,114731946,45,2026-08-03,1,2289,14,24,6,2380.3185,2312.7509,2076.0701,0.5172,89.766263,99.1799,170.0227,1.7143,1,1,91,5894472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|5|32,32,114731946,5,2026-08-03,1,1966,6,8,3,390.3484,390.3484,326.5644,0.0000,83.659740,48.7935,65.0581,1.3333,0,1,15,5894473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|6|32,32,114731946,6,2026-08-03,1,1966,7,10,3,342.6747,2.0204,-16.1629,0.0000,-800.000000,34.2675,48.9535,1.4286,9,1,21,5894474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|7|32,32,114731946,7,2026-08-03,1,1966,7,12,7,821.7409,821.7409,-787.1538,0.3233,-95.791004,68.4784,117.3916,1.7143,0,1,21,5894475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|8|32,32,114731946,8,2026-08-03,1,1966,13,14,4,656.9296,656.9296,90.2724,0.6304,13.741570,46.9235,50.5330,1.0769,0,1,78,5894476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731946|9|32,32,114731946,9,2026-08-03,1,1966,8,12,5,1299.0682,1270.7831,-892.3476,0.0000,-70.220292,108.2557,162.3835,1.5000,1,1,28,5894477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|1|32,32,114731986,1,2026-08-03,1,2289,4,4,2,925.2015,925.2015,699.1722,0.0000,75.569719,231.3004,231.3004,1.0000,0,1,6,5894478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|10|32,32,114731986,10,2026-08-03,1,2188,19,21,4,962.3020,9.7036,-53.9903,0.0000,-556.396002,45.8239,50.6475,1.1053,19,1,171,5894479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|11|32,32,114731986,11,2026-08-03,1,2188,24,30,7,856.8186,856.8186,241.6055,0.2424,28.197975,28.5606,35.7008,1.2500,0,1,276,5894480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|12|32,32,114731986,12,2026-08-03,1,2188,23,27,5,2455.6505,27.0729,8.8896,0.0000,32.835821,90.9500,106.7674,1.1739,23,1,253,5894481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|13|32,32,114731986,13,2026-08-03,1,2188,23,30,7,2570.3757,2570.3757,740.8986,3.2690,28.824527,85.6792,111.7555,1.3043,0,1,253,5894482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|14|32,32,114731986,14,2026-08-03,1,2188,34,44,8,9047.3682,9047.3682,90.0314,27.5146,0.995111,205.6220,266.0991,1.2941,0,1,561,5894483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|15|32,32,114731986,15,2026-08-03,1,2188,12,20,7,1865.1371,1865.1371,-514.1104,1.9180,-27.564214,93.2569,155.4281,1.6667,0,1,66,5894484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|16|32,32,114731986,16,2026-08-03,1,2188,16,38,8,1473.0413,1455.4697,740.0540,2.2383,50.846407,38.7642,92.0651,2.3750,0,1,120,5894485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|17|32,32,114731986,17,2026-08-03,1,2188,18,32,8,10471.7955,10471.7955,1262.8430,38.8472,12.059470,327.2436,581.7664,1.7778,0,1,153,5894486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|18|32,32,114731986,18,2026-08-03,1,2188,20,36,8,8483.9444,412.4286,-61.6039,0.0000,-14.936867,235.6651,424.1972,1.8000,18,1,190,5894487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|19|32,32,114731986,19,2026-08-03,1,2188,16,28,8,4667.5740,4667.5740,-2653.0238,0.1984,-56.839459,166.6991,291.7234,1.7500,0,1,120,5894488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|2|32,32,114731986,2,2026-08-03,1,2188,4,4,2,85.8905,85.8905,60.8474,0.0000,70.843072,21.4726,21.4726,1.0000,0,1,6,5894489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|20|32,32,114731986,20,2026-08-03,1,2188,14,30,8,3187.8828,3187.8828,-1265.5642,0.0000,-39.699208,106.2628,227.7059,2.1429,0,1,91,5894490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|21|32,32,114731986,21,2026-08-03,1,2188,16,31,8,6914.4021,6914.4021,6068.0249,31.0131,87.759214,223.0452,432.1501,1.9375,0,1,120,5894491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|22|32,32,114731986,22,2026-08-03,1,2188,20,47,8,5376.1187,5376.1187,-4637.4025,38.7664,-86.259304,114.3855,268.8059,2.3500,0,1,190,5894492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|23|32,32,114731986,23,2026-08-03,1,1966,20,35,8,3714.4246,3714.4246,-2946.5256,0.0000,-79.326569,106.1264,185.7212,1.7500,0,1,190,5894493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|24|32,32,114731986,24,2026-08-03,1,1966,26,42,8,4777.0332,4484.9518,-4373.4751,2.4471,-97.514428,113.7389,183.7320,1.6154,0,1,325,5894494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|25|32,32,114731986,25,2026-08-03,1,1966,27,41,8,1386.4586,1386.4586,-319.0686,1.0490,-23.013209,33.8161,51.3503,1.5185,0,1,351,5894495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|26|32,32,114731986,26,2026-08-03,1,1966,26,50,10,3092.3395,2920.0445,-2241.2970,10.2665,-76.755577,61.8468,118.9361,1.9231,1,1,325,5894496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|27|32,32,114731986,27,2026-08-03,1,1966,28,48,10,2563.2238,2563.2238,-1463.0649,4.5370,-57.079094,53.4005,91.5437,1.7143,0,1,378,5894497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|28|32,32,114731986,28,2026-08-03,1,1966,33,51,10,6713.7301,6713.7301,3960.2563,3.5053,58.987423,131.6418,203.4464,1.5455,0,1,528,5894498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|29|32,32,114731986,29,2026-08-03,1,1966,34,55,10,3295.8411,3295.8411,-1100.1097,4.9603,-33.378725,59.9244,96.9365,1.6176,0,1,561,5894499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|3|32,32,114731986,3,2026-08-03,1,2188,3,3,2,5185.1842,5185.1842,-4905.8906,0.0000,-94.613622,1728.3947,1728.3947,1.0000,0,1,3,5894500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|30|32,32,114731986,30,2026-08-03,1,1966,38,59,10,2797.1546,2786.6902,-1665.1884,7.3770,-59.755060,47.4094,73.6093,1.5526,0,1,703,5894501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|31|32,32,114731986,31,2026-08-03,1,1966,49,66,8,5395.7246,118.8212,-56.2452,0.0000,-47.335967,81.7534,110.1168,1.3469,47,1,1176,5894502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|32|32,32,114731986,32,2026-08-03,1,1966,51,68,8,4429.9510,4429.9510,1668.0890,3.5630,37.654795,65.1463,86.8618,1.3333,0,1,1275,5894503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|33|32,32,114731986,33,2026-08-03,1,1966,57,99,8,10751.2611,10710.8538,-4153.6208,5.6230,-38.779549,108.5986,188.6186,1.7368,1,1,1596,5894504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|34|32,32,114731986,34,2026-08-03,1,1966,51,97,8,8528.7422,8177.8507,-37.8663,8.8091,-0.463035,87.9252,167.2302,1.9020,2,1,1275,5894505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|35|32,32,114731986,35,2026-08-03,1,1966,25,54,10,2764.5466,2744.3430,1313.0478,2.1561,47.845615,51.1953,110.5819,2.1600,1,1,300,5894506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|36|32,32,114731986,36,2026-08-03,1,1966,25,49,10,2359.1560,2298.5450,-1157.1950,3.9683,-50.344675,48.1460,94.3662,1.9600,1,1,300,5894507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|37|32,32,114731986,37,2026-08-03,1,1966,29,48,8,4012.1730,3991.9694,-763.6398,0.0000,-19.129401,83.5869,138.3508,1.6552,1,1,406,5894508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|38|32,32,114731986,38,2026-08-03,1,1966,30,56,8,3872.0133,3851.8096,2.3294,1.0582,0.060477,69.1431,129.0671,1.8667,1,1,435,5894509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|39|32,32,114731986,39,2026-08-03,1,1966,19,37,8,3238.2702,3238.2702,2778.4950,0.0000,85.801827,87.5208,170.4353,1.9474,0,1,171,5894510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|4|32,32,114731986,4,2026-08-03,1,2188,3,3,2,115.1608,0.0000,0.0000,0.0000,,38.3869,38.3869,1.0000,3,1,3,5894511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|40|32,32,114731986,40,2026-08-03,1,1966,20,37,8,1480.2777,1460.3409,-120.7901,0.0000,-8.271363,40.0075,74.0139,1.8500,0,1,190,5894512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|41|32,32,114731986,41,2026-08-03,1,1966,19,35,10,2515.7236,2515.7236,-784.5440,3.2407,-31.185621,71.8778,132.4065,1.8421,0,1,171,5894513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|42|32,32,114731986,42,2026-08-03,1,1966,21,38,9,3036.1436,3036.1436,-810.8692,4.8529,-26.707207,79.8985,144.5783,1.8095,0,1,210,5894514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|43|32,32,114731986,43,2026-08-03,1,1966,26,44,8,4892.9017,4892.9017,499.8299,0.0000,10.215408,111.2023,188.1885,1.6923,0,1,325,5894515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|44|32,32,114731986,44,2026-08-03,1,1966,20,36,10,3074.9623,3074.9623,75.8016,3.6772,2.465124,85.4156,153.7481,1.8000,0,1,190,5894516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|5|32,32,114731986,5,2026-08-03,1,2188,4,4,2,142.4358,142.4358,138.3950,0.0000,97.163121,35.6089,35.6089,1.0000,0,1,6,5894517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|7|32,32,114731986,7,2026-08-03,1,2188,2,2,1,30.4777,30.4777,30.4777,0.0000,100.000000,15.2389,15.2389,1.0000,0,1,1,5894518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|8|32,32,114731986,8,2026-08-03,1,2188,4,4,1,522.2665,522.2665,-496.1531,0.0000,-95.000000,130.5666,130.5666,1.0000,0,1,6,5894519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731986|9|32,32,114731986,9,2026-08-03,1,2188,18,19,3,1693.1036,2.0204,2.0204,0.0000,100.000000,89.1107,94.0613,1.0556,18,1,153,5894520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|1|32,32,114732022,1,2026-08-03,1,1966,1,1,1,4.0407,4.0407,-4.0407,0.0000,-100.000000,4.0407,4.0407,1.0000,0,0,0,5894521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|10|32,32,114732022,10,2026-08-03,1,2289,11,17,6,816.9686,816.9686,558.2598,0.0000,68.333080,48.0570,74.2699,1.5455,0,1,55,5894522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|11|32,32,114732022,11,2026-08-03,1,2289,10,15,5,717.7514,717.7514,-379.7297,4.2628,-52.905471,47.8501,71.7751,1.5000,0,1,45,5894523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|12|32,32,114732022,12,2026-08-03,1,2289,9,12,3,3477.5736,17.7565,-142.0517,0.0150,-800.000000,289.7978,386.3971,1.3333,8,1,36,5894524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|13|32,32,114732022,13,2026-08-03,1,2289,8,15,6,350.8700,350.8700,243.6184,0.0000,69.432673,23.3913,43.8588,1.8750,0,1,28,5894525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|14|32,32,114732022,14,2026-08-03,1,2289,5,12,6,101.6211,101.6211,5.8027,0.0000,5.710178,8.4684,20.3242,2.4000,0,1,10,5894526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|15|32,32,114732022,15,2026-08-03,1,2289,8,12,5,2098.0239,2098.0239,-1817.1301,0.0000,-86.611507,174.8353,262.2530,1.5000,0,1,28,5894527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|16|32,32,114732022,16,2026-08-03,1,2289,8,11,5,187.7216,187.7216,-98.4811,0.1926,-52.461241,17.0656,23.4652,1.3750,0,1,28,5894528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|17|32,32,114732022,17,2026-08-03,1,2289,10,10,2,280.8724,280.8724,-125.7680,0.1616,-44.777617,28.0872,28.0872,1.0000,0,1,45,5894529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|18|32,32,114732022,18,2026-08-03,1,2289,30,33,4,4145.6772,4145.6772,-2331.8568,1.2427,-56.247910,125.6266,138.1892,1.1000,0,1,435,5894530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|19|32,32,114732022,19,2026-08-03,1,2289,39,46,6,3666.8321,3641.1469,-397.9289,1.8641,-10.928669,79.7137,94.0213,1.1795,1,1,741,5894531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|2|32,32,114732022,2,2026-08-03,1,2289,4,6,4,2181.3158,49.6032,49.6032,0.0000,100.000000,363.5526,545.3290,1.5000,4,1,6,5894532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|20|32,32,114732022,20,2026-08-03,1,2289,41,56,7,5336.6191,5336.6191,-786.9696,0.2424,-14.746596,95.2968,130.1614,1.3659,0,1,820,5894533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|21|32,32,114732022,21,2026-08-03,1,2289,40,54,7,5375.4153,5375.4153,1102.8334,2.7806,20.516245,99.5447,134.3854,1.3500,0,1,780,5894534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|22|32,32,114732022,22,2026-08-03,1,2289,21,37,7,4943.3302,4943.3302,972.2244,25.7110,19.667398,133.6035,235.3967,1.7619,0,1,210,5894535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|23|32,32,114732022,23,2026-08-03,1,2188,23,27,5,654.8743,90.1643,-263.6051,0.0000,-292.360814,24.2546,28.4728,1.1739,21,1,253,5894536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|24|32,32,114732022,24,2026-08-03,1,2188,25,41,8,51133.0417,51030.3011,-49494.3814,0.4849,-96.990181,1247.1474,2045.3217,1.6400,2,1,300,5894537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|25|32,32,114732022,25,2026-08-03,1,2188,18,31,8,50758.4099,131.1822,84.9490,0.0000,64.756452,1637.3681,2819.9117,1.7222,17,1,153,5894538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|26|32,32,114732022,26,2026-08-03,1,2188,23,39,8,53512.5055,53502.2314,46827.8729,0.0647,87.525084,1372.1155,2326.6307,1.6957,1,1,253,5894539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|27|32,32,114732022,27,2026-08-03,1,2188,20,32,8,4889.8549,4879.5809,-3864.3060,0.0808,-79.193400,152.8080,244.4927,1.6000,1,1,190,5894540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|28|32,32,114732022,28,2026-08-03,1,2188,12,22,8,417.7364,407.4624,248.4331,0.0808,60.970809,18.9880,34.8114,1.8333,1,1,66,5894541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|29|32,32,114732022,29,2026-08-03,1,2188,17,27,7,3591.9209,3591.9209,3425.7416,0.3879,95.373525,133.0341,211.2895,1.5882,0,1,136,5894542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|3|32,32,114732022,3,2026-08-03,1,2289,2,2,1,22.0204,22.0204,22.0204,0.0000,100.000000,11.0102,11.0102,1.0000,0,1,1,5894543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|30|32,32,114732022,30,2026-08-03,1,2188,15,23,6,2742.3215,2742.3215,-2135.7632,0.6336,-77.881575,119.2314,182.8214,1.5333,0,1,105,5894544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|31|32,32,114732022,31,2026-08-03,1,2188,22,24,3,8731.9378,8731.9378,8299.5694,0.4041,95.048426,363.8307,396.9063,1.0909,0,1,231,5894545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|32|32,32,114732022,32,2026-08-03,1,2188,19,19,3,50460.8766,50460.8766,49847.7177,0.0078,98.784883,2655.8356,2655.8356,1.0000,0,1,171,5894546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|33|32,32,114732022,33,2026-08-03,1,2188,16,17,4,1591.8370,1591.8370,1436.7704,0.0000,90.258641,93.6375,99.4898,1.0625,0,1,120,5894547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|34|32,32,114732022,34,2026-08-03,1,2188,13,15,4,4609.2793,4609.2793,4117.7030,0.0000,89.335073,307.2853,354.5599,1.1538,0,1,78,5894548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|35|32,32,114732022,35,2026-08-03,1,2188,11,18,7,822.5863,822.5863,-152.7892,0.0000,-18.574249,45.6992,74.7806,1.6364,0,1,55,5894549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|36|32,32,114732022,36,2026-08-03,1,2188,9,11,4,393.4937,393.4937,0.8239,0.6614,0.209391,35.7722,43.7215,1.2222,0,1,36,5894550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|37|32,32,114732022,37,2026-08-03,1,2188,15,19,5,2346.5972,2346.5972,-43.1497,0.0000,-1.838819,123.5051,156.4398,1.2667,0,1,105,5894551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|38|32,32,114732022,38,2026-08-03,1,2188,12,18,6,1102.0843,36.2548,-81.9889,0.0000,-226.146068,61.2269,91.8404,1.5000,12,1,66,5894552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|39|32,32,114732022,39,2026-08-03,1,2188,12,16,5,1089.0819,1089.0819,648.3621,0.0000,59.532909,68.0676,90.7568,1.3333,0,1,66,5894553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|4|32,32,114732022,4,2026-08-03,1,2289,6,10,6,714.1830,714.1830,515.7961,0.0000,72.221841,71.4183,119.0305,1.6667,0,1,15,5894554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|40|32,32,114732022,40,2026-08-03,1,2188,16,21,5,537.1811,537.1811,106.8587,0.0808,19.892497,25.5801,33.5738,1.3125,0,1,120,5894555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|41|32,32,114732022,41,2026-08-03,1,2188,15,18,5,587.9741,587.9741,288.5697,0.0000,49.078640,32.6652,39.1983,1.2000,0,1,105,5894556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|42|32,32,114732022,42,2026-08-03,1,2188,15,18,5,588.9001,588.9001,54.3589,0.0310,9.230584,32.7167,39.2600,1.2000,0,1,105,5894557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|43|32,32,114732022,43,2026-08-03,1,2188,15,18,5,833.1996,833.1996,-326.4078,0.0000,-39.175223,46.2889,55.5466,1.2000,0,1,105,5894558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|44|32,32,114732022,44,2026-08-03,1,2188,12,14,5,560.0638,560.0638,-151.3719,0.6614,-27.027609,40.0046,46.6720,1.1667,0,1,66,5894559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|45|32,32,114732022,45,2026-08-03,1,2188,14,17,5,1161.3520,1161.3520,-716.9781,0.0000,-61.736503,68.3148,82.9537,1.2143,0,1,91,5894560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|5|32,32,114732022,5,2026-08-03,1,2289,10,14,6,3111.0764,3111.0764,-2718.1535,0.0000,-87.370194,222.2197,311.1076,1.4000,0,1,45,5894561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|6|32,32,114732022,6,2026-08-03,1,2289,17,24,7,2501.7941,95.1673,66.2133,0.0000,69.575724,104.2414,147.1644,1.4118,17,1,136,5894562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|7|32,32,114732022,7,2026-08-03,1,2289,13,18,7,1557.9828,1557.9828,720.0690,0.0000,46.218032,86.5546,119.8448,1.3846,0,1,78,5894563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732022|8|32,32,114732022,8,2026-08-03,1,2289,20,23,5,2322.7176,2322.7176,32.8002,6.0738,1.412146,100.9877,116.1359,1.1500,0,1,190,5894564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
