round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682415|27|115,115,114682415,27,2026-06-20,1,1307,42,56,8,13449.9972,13366.9114,9600.5552,1.4291,71.823288,240.1785,320.2380,1.3333,1,1,861,3935545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|28|115,115,114682415,28,2026-06-20,1,1307,30,38,7,4005.6946,4005.6946,2943.5361,0.0000,73.483788,105.4130,133.5232,1.2667,0,1,435,3935546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|29|115,115,114682415,29,2026-06-20,1,1307,38,52,8,17203.4912,17203.4912,-4468.6491,0.0000,-25.975246,330.8364,452.7235,1.3684,0,1,703,3935547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|3|115,115,114682415,3,2026-06-20,1,1306,19,21,4,571.8590,571.8590,-37.5462,0.0000,-6.565637,27.2314,30.0978,1.1053,0,1,171,3935548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|30|115,115,114682415,30,2026-06-20,1,1307,57,76,9,7506.0435,7480.3280,-2924.5741,0.3323,-39.096870,98.7637,131.6850,1.3333,1,1,1596,3935549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|31|115,115,114682415,31,2026-06-20,1,1307,60,83,11,13364.9467,13364.9467,1861.7824,0.1662,13.930339,161.0235,222.7491,1.3833,0,1,1770,3935550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|32|115,115,114682415,32,2026-06-20,1,1307,35,49,10,12108.5491,12108.5491,-1597.5706,0.4985,-13.193741,247.1132,345.9585,1.4000,0,1,595,3935551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|33|115,115,114682415,33,2026-06-20,1,2177,36,44,7,5316.8117,5316.8117,-1857.6255,0.1662,-34.938712,120.8366,147.6892,1.2222,0,1,630,3935552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|34|115,115,114682415,34,2026-06-20,1,2177,38,52,10,3255.6966,3255.6966,2035.2938,0.4985,62.514847,62.6096,85.6762,1.3684,0,1,703,3935553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|35|115,115,114682415,35,2026-06-20,1,2177,46,65,10,5382.2714,5382.2714,-1480.8362,0.2493,-27.513220,82.8042,117.0059,1.4130,0,1,1035,3935554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|36|115,115,114682415,36,2026-06-20,1,2177,30,48,10,2870.9402,2870.9402,-1528.6556,0.0000,-53.245819,59.8113,95.6980,1.6000,0,1,435,3935555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|37|115,115,114682415,37,2026-06-20,1,2177,27,45,10,2180.7730,186.8312,-789.3677,0.0000,-422.503214,48.4616,80.7694,1.6667,26,1,351,3935556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|38|115,115,114682415,38,2026-06-20,1,2177,38,56,10,3100.3291,3100.3291,-32.7346,1.4315,-1.055843,55.3630,81.5876,1.4737,0,1,703,3935557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|39|115,115,114682415,39,2026-06-20,1,2177,27,43,9,2701.5080,2701.5080,1438.9252,1.3633,53.263775,62.8258,100.0559,1.5926,0,1,351,3935558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|4|115,115,114682415,4,2026-06-20,1,1306,27,28,4,1542.0511,1542.0511,180.1284,0.0000,11.681091,55.0733,57.1130,1.0370,0,1,351,3935559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|40|115,115,114682415,40,2026-06-20,1,2177,28,40,8,5289.9364,5289.9364,-3932.6757,1.3633,-74.342590,132.2484,188.9263,1.4286,0,1,378,3935560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|41|115,115,114682415,41,2026-06-20,1,2177,34,46,9,2507.5379,2482.6121,1147.7723,1.3633,46.232445,54.5117,73.7511,1.3529,2,1,561,3935561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|42|115,115,114682415,42,2026-06-20,1,2177,48,52,6,2535.0811,2535.0811,588.3072,3.6128,23.206640,48.7516,52.8142,1.0833,0,1,1128,3935562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|43|115,115,114682415,43,2026-06-20,1,2177,48,55,6,3488.3709,36.2062,-31.0933,0.0000,-85.878252,63.4249,72.6744,1.1458,48,1,1128,3935563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|44|115,115,114682415,44,2026-06-20,1,2177,49,58,7,3087.4038,22.0222,-15.3664,0.0000,-69.776656,53.2311,63.0082,1.1837,50,1,1176,3935564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|45|115,115,114682415,45,2026-06-20,1,2177,56,76,10,3433.2765,3381.8454,-1139.0159,0.0000,-33.680306,45.1747,61.3085,1.3571,1,1,1540,3935565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|46|115,115,114682415,46,2026-06-20,1,2177,44,57,8,2742.9774,2742.9774,854.9816,2.8201,31.169839,48.1224,62.3404,1.2955,0,1,946,3935566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|47|115,115,114682415,47,2026-06-20,1,2177,38,52,7,2119.5150,2006.3666,190.4995,0.1009,9.494752,40.7599,55.7767,1.3684,2,1,703,3935567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|48|115,115,114682415,48,2026-06-20,1,2177,43,54,7,2659.8438,2659.8438,-527.6373,7.0185,-19.837154,49.2564,61.8568,1.2558,0,1,903,3935568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|49|115,115,114682415,49,2026-06-20,1,2177,39,60,8,1157.4487,1157.4487,94.6644,0.0000,8.178716,19.2908,29.6782,1.5385,0,1,741,3935569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|5|115,115,114682415,5,2026-06-20,1,1306,22,27,7,1076.7344,1076.7344,-354.4974,0.0000,-32.923382,39.8791,48.9425,1.2273,0,1,231,3935570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|50|115,115,114682415,50,2026-06-20,1,2177,42,68,8,2072.1883,2072.1883,-232.5911,0.2169,-11.224419,30.4734,49.3378,1.6190,0,1,861,3935571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|51|115,115,114682415,51,2026-06-20,1,2177,33,49,6,2261.7945,2013.7653,534.9085,1.6617,26.562603,46.1591,68.5392,1.4848,3,1,528,3935572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|6|115,115,114682415,6,2026-06-20,1,1306,21,24,4,1945.2543,1945.2543,510.4941,3.1083,26.243052,81.0523,92.6312,1.1429,0,1,210,3935573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|7|115,115,114682415,7,2026-06-20,1,1306,19,21,4,308.4392,308.4392,85.4548,0.0000,27.705558,14.6876,16.2336,1.1053,0,1,171,3935574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|8|115,115,114682415,8,2026-06-20,1,1306,26,31,6,4812.1221,4812.1221,4231.8401,3.1083,87.941245,155.2297,185.0816,1.1923,0,1,325,3935575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682415|9|115,115,114682415,9,2026-06-20,1,1306,24,27,4,7725.9715,7642.8857,6707.3898,3.1083,87.759912,286.1471,321.9155,1.1250,1,1,276,3935576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|1|115,115,114682454,1,2026-06-20,1,2177,8,8,2,220.7801,220.7801,124.6299,0.0000,56.449790,27.5975,27.5975,1.0000,0,1,28,3935577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|10|115,115,114682454,10,2026-06-20,1,986,37,45,8,26550.7443,380.7668,-2.3772,2.0450,-0.624307,590.0165,717.5877,1.2162,37,1,666,3935578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|11|115,115,114682454,11,2026-06-20,1,986,35,51,9,5082.8223,4875.1078,1504.7877,5.3170,30.866758,99.6632,145.2235,1.4571,1,1,595,3935579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|12|115,115,114682454,12,2026-06-20,1,986,34,42,7,18355.4970,17856.9821,16312.4938,5.4533,91.350787,437.0356,539.8676,1.2353,1,1,561,3935580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|13|115,115,114682454,13,2026-06-20,1,986,45,55,7,28218.9319,27683.0284,-25813.0178,10.2249,-93.244920,513.0715,627.0874,1.2222,1,1,990,3935581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|14|115,115,114682454,14,2026-06-20,1,986,48,59,9,12708.3252,12251.3533,-6257.5675,12.8153,-51.076541,215.3953,264.7568,1.2292,1,1,1128,3935582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|15|115,115,114682454,15,2026-06-20,1,986,72,97,10,18258.0372,17842.6082,9159.3024,17.7063,51.333876,188.2272,253.5839,1.3472,1,1,2556,3935583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|16|115,115,114682454,16,2026-06-20,1,986,46,60,9,5216.3278,362.3572,147.8205,2.3177,40.794135,86.9388,113.3984,1.3043,46,1,1035,3935584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|17|115,115,114682454,17,2026-06-20,1,986,50,66,9,10965.3706,442.4509,90.3246,2.4540,20.414597,166.1420,219.3074,1.3200,49,1,1225,3935585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|18|115,115,114682454,18,2026-06-20,1,986,43,56,10,3070.8476,2978.5679,462.7464,6.9828,15.535867,54.8366,71.4151,1.3023,0,1,903,3935586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|19|115,115,114682454,19,2026-06-20,1,986,30,42,8,4104.7104,4104.7104,1112.0715,13.6333,27.092570,97.7312,136.8237,1.4000,0,1,435,3935587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|2|115,115,114682454,2,2026-06-20,1,2177,12,13,4,1369.3087,1369.3087,-979.9986,0.0000,-71.568861,105.3314,114.1091,1.0833,0,1,66,3935588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|20|115,115,114682454,20,2026-06-20,1,986,51,69,8,11173.3199,11173.3199,10122.3246,10.9066,90.593706,161.9322,219.0847,1.3529,0,1,1275,3935589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|21|115,115,114682454,21,2026-06-20,1,986,58,71,8,6127.8930,6127.8930,71.7867,13.6333,1.171475,86.3084,105.6533,1.2241,0,1,1653,3935590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|22|115,115,114682454,22,2026-06-20,1,986,44,61,8,16281.7119,16281.7119,-13897.9929,3.2720,-85.359531,266.9133,370.0389,1.3864,0,1,946,3935591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|23|115,115,114682454,23,2026-06-20,1,986,46,66,8,22674.5316,22670.0430,-21908.3591,3.2720,-96.640130,343.5535,492.9246,1.4348,2,1,1035,3935592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|24|115,115,114682454,24,2026-06-20,1,986,39,60,8,17108.2674,17108.2674,-13308.6831,10.5524,-77.790947,285.1378,438.6735,1.5385,0,1,741,3935593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|25|115,115,114682454,25,2026-06-20,1,986,50,82,8,18457.2631,18457.2631,14330.5385,10.9365,77.641731,225.0886,369.1453,1.6400,0,1,1225,3935594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|26|115,115,114682454,26,2026-06-20,1,986,69,122,10,19163.8466,19163.8466,-14657.7502,4.6353,-76.486472,157.0807,277.7369,1.7681,0,1,2346,3935595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|27|115,115,114682454,27,2026-06-20,1,986,55,96,8,23187.9338,23176.9270,21058.0803,3.7764,90.857948,241.5410,421.5988,1.7455,1,1,1485,3935596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|28|115,115,114682454,28,2026-06-20,1,986,46,83,8,3128.2863,3128.2863,-255.9056,6.1213,-8.180377,37.6902,68.0062,1.8043,0,1,1035,3935597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|29|115,115,114682454,29,2026-06-20,1,986,41,64,8,22272.2086,22268.9861,-21763.0023,3.9536,-97.727854,348.0033,543.2246,1.5610,1,1,820,3935598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|3|115,115,114682454,3,2026-06-20,1,2177,14,14,2,2313.6594,2313.6594,-2075.2255,0.4772,-89.694511,165.2614,165.2614,1.0000,0,1,91,3935599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|30|115,115,114682454,30,2026-06-20,1,986,38,64,8,23215.8814,23215.8814,20954.0941,4.0218,90.257586,362.7481,610.9442,1.6842,0,1,703,3935600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|31|115,115,114682454,31,2026-06-20,1,2141,33,50,8,23231.5316,23231.5316,-20542.9268,2.9993,-88.426916,464.6306,703.9858,1.5152,0,1,528,3935601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|32|115,115,114682454,32,2026-06-20,1,2141,47,61,8,37231.4322,37231.4322,35528.6740,0.6817,95.426557,610.3513,792.1581,1.2979,0,1,1081,3935602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|33|115,115,114682454,33,2026-06-20,1,2141,36,47,8,16528.2519,16523.6822,-13862.2042,7.5748,-83.892949,351.6649,459.1181,1.3056,1,1,630,3935603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|34|115,115,114682454,34,2026-06-20,1,2141,39,54,8,17550.3546,17494.3538,-13599.0356,4.3759,-77.733855,325.0066,450.0091,1.3846,2,1,741,3935604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|35|115,115,114682454,35,2026-06-20,1,2141,51,71,8,18951.7693,18690.0442,-16073.2126,4.3277,-85.998794,266.9263,371.6033,1.3922,4,1,1275,3935605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|36|115,115,114682454,36,2026-06-20,1,2141,46,64,8,11682.9639,11593.2312,6433.4764,5.7180,55.493384,182.5463,253.9775,1.3913,2,1,1035,3935606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|37|115,115,114682454,37,2026-06-20,1,2141,39,44,5,16094.9554,40.8090,40.8090,0.2727,100.000000,365.7944,412.6912,1.1282,40,1,741,3935607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|38|115,115,114682454,38,2026-06-20,1,2141,37,49,7,2555.5590,2542.9827,349.2994,3.9847,13.735815,52.1543,69.0692,1.3243,1,1,666,3935608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|39|115,115,114682454,39,2026-06-20,1,2141,37,49,8,9679.9456,88.7535,-365.4297,0.0017,-411.735465,197.5499,261.6202,1.3243,37,1,666,3935609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|4|115,115,114682454,4,2026-06-20,1,2177,12,15,5,1883.4381,1883.4381,-1438.7127,0.0000,-76.387574,125.5625,156.9532,1.2500,0,1,66,3935610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|40|115,115,114682454,40,2026-06-20,1,2141,37,52,8,9846.5686,9846.5686,8858.5356,5.4846,89.965712,189.3571,266.1235,1.4054,0,1,666,3935611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|41|115,115,114682454,41,2026-06-20,1,2141,44,63,8,24196.6373,24196.6373,18739.0697,3.4197,77.444934,384.0736,549.9236,1.4318,0,1,946,3935612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|42|115,115,114682454,42,2026-06-20,1,2141,35,49,8,22414.7763,22398.9729,21437.9966,3.3831,95.709731,457.4444,640.4222,1.4000,3,1,595,3935613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|43|115,115,114682454,43,2026-06-20,1,2141,24,35,8,22392.0855,22392.0855,19102.5410,4.0900,85.309343,639.7739,933.0036,1.4583,0,1,276,3935614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|44|115,115,114682454,44,2026-06-20,1,2141,41,55,8,31102.7867,31102.7867,27879.8129,3.4643,89.637669,565.5052,758.6046,1.3415,0,1,820,3935615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|5|115,115,114682454,5,2026-06-20,1,986,31,34,4,3452.6329,3412.6329,-298.3639,7.7846,-8.742924,101.5480,111.3753,1.0968,1,1,465,3935616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|6|115,115,114682454,6,2026-06-20,1,986,56,66,10,10176.7391,10176.7391,3030.4337,19.9166,29.778043,154.1930,181.7275,1.1786,0,1,1540,3935617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|7|115,115,114682454,7,2026-06-20,1,986,30,34,4,4847.7499,4640.0354,-1011.7788,17.7232,-21.805412,142.5809,161.5917,1.1333,1,1,435,3935618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|8|115,115,114682454,8,2026-06-20,1,986,44,48,3,14509.0265,14192.5106,4265.3471,13.8221,30.053507,302.2714,329.7506,1.0909,3,1,946,3935619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682454|9|115,115,114682454,9,2026-06-20,1,986,53,65,7,14698.3693,14407.5690,10991.2271,19.5305,76.287868,226.1288,277.3277,1.2264,1,1,1378,3935620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|1|115,115,114682479,1,2026-06-20,1,2141,12,13,3,1563.2119,1556.1401,1042.9229,0.0000,67.019857,120.2471,130.2677,1.0833,0,1,66,3935621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|10|115,115,114682479,10,2026-06-20,1,2177,20,23,5,3884.3912,3884.3912,-343.1103,17.7232,-8.833052,168.8866,194.2196,1.1500,0,1,190,3935622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|11|115,115,114682479,11,2026-06-20,1,2177,20,21,4,3233.7828,3233.7828,-1319.6101,6.8166,-40.807010,153.9897,161.6891,1.0500,0,1,190,3935623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|12|115,115,114682479,12,2026-06-20,1,2177,25,27,3,2437.6024,2433.4481,407.2157,7.6525,16.734102,90.2816,97.5041,1.0800,1,1,300,3935624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|13|115,115,114682479,13,2026-06-20,1,2177,21,29,8,2834.9554,2830.3857,303.0758,10.1614,10.707933,97.7571,134.9979,1.3810,1,1,210,3935625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|14|115,115,114682479,14,2026-06-20,1,2177,20,24,6,1749.8655,1749.8655,-212.8773,1.5541,-12.165350,72.9111,87.4933,1.2000,0,1,190,3935626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|15|115,115,114682479,15,2026-06-20,1,2177,21,22,3,3456.2401,3456.2401,1311.2339,1.2648,37.938160,157.1018,164.5829,1.0476,0,1,210,3935627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|16|115,115,114682479,16,2026-06-20,1,2177,22,23,3,3065.0763,2892.3946,1478.9333,1.5541,51.131795,133.2642,139.3217,1.0455,0,1,231,3935628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|17|115,115,114682479,17,2026-06-20,1,2177,19,23,6,1028.2837,1028.2837,-549.1465,3.1083,-53.404184,44.7080,54.1202,1.2105,0,1,171,3935629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|18|115,115,114682479,18,2026-06-20,1,2177,21,25,6,1132.9061,1132.9061,524.4179,0.3885,46.289621,45.3162,53.9479,1.1905,0,1,210,3935630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|19|115,115,114682479,19,2026-06-20,1,2177,28,39,8,1795.8302,1791.6759,644.2535,7.4413,35.958151,46.0469,64.1368,1.3929,1,1,378,3935631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|2|115,115,114682479,2,2026-06-20,1,2141,9,10,3,672.2467,672.2467,-385.0837,2.0246,-57.283088,67.2247,74.6941,1.1111,0,1,36,3935632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|20|115,115,114682479,20,2026-06-20,1,2177,30,41,8,1339.5139,1271.0412,307.2924,2.3312,24.176435,32.6711,44.6505,1.3667,3,1,435,3935633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|21|115,115,114682479,21,2026-06-20,1,2177,33,46,8,2740.5578,2740.5578,1842.1785,1.9965,67.219108,59.5773,83.0472,1.3939,0,1,528,3935634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|22|115,115,114682479,22,2026-06-20,1,2177,42,56,8,2948.1015,2948.1015,847.6004,2.7735,28.750718,52.6447,70.1929,1.3333,0,1,861,3935635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|23|115,115,114682479,23,2026-06-20,1,2177,47,65,8,5105.1336,5105.1336,2295.2938,9.5364,44.960504,78.5405,108.6199,1.3830,0,1,1081,3935636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|24|115,115,114682479,24,2026-06-20,1,2177,55,87,11,4243.6776,4211.5741,-780.1416,5.7064,-18.523753,48.7779,77.1578,1.5818,3,1,1485,3935637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|25|115,115,114682479,25,2026-06-20,1,2177,32,47,11,3777.6629,3767.3766,-1306.3713,1.8057,-34.675887,80.3758,118.0520,1.4688,1,1,496,3935638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|26|115,115,114682479,26,2026-06-20,1,2177,26,39,10,4656.1888,176.0910,4.2881,0.0000,2.435177,119.3895,179.0842,1.5000,27,1,325,3935639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|27|115,115,114682479,27,2026-06-20,1,2177,24,37,10,5713.3118,123.0649,-110.4552,0.0000,-89.753600,154.4138,238.0547,1.5417,25,1,276,3935640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|28|115,115,114682479,28,2026-06-20,1,2177,32,44,10,5460.1620,5449.8758,-249.6061,0.0000,-4.580033,124.0946,170.6301,1.3750,1,1,496,3935641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|29|115,115,114682479,29,2026-06-20,1,2177,25,38,10,2693.5120,2652.3671,685.7998,0.0000,25.856142,70.8819,107.7405,1.5200,1,1,300,3935642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|3|115,115,114682479,3,2026-06-20,1,2141,21,24,3,856.1059,751.9516,-172.1355,0.8595,-22.891825,35.6711,40.7669,1.1429,2,1,210,3935643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|30|115,115,114682479,30,2026-06-20,1,2177,21,33,10,1479.0436,1458.4711,-6.0467,0.8225,-0.414592,44.8195,70.4306,1.5714,1,1,210,3935644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|31|115,115,114682479,31,2026-06-20,1,2177,24,37,10,1654.8879,1603.4568,-121.6679,0.1363,-7.587851,44.7267,68.9537,1.5417,1,1,276,3935645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|32|115,115,114682479,32,2026-06-20,1,2177,25,39,10,1650.8465,1650.8465,-687.6047,0.7104,-41.651642,42.3294,66.0339,1.5600,0,1,300,3935646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|33|115,115,114682479,33,2026-06-20,1,1384,20,36,10,1763.2288,1752.9426,348.5174,0.6356,19.881849,48.9786,88.1614,1.8000,1,1,190,3935647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|34|115,115,114682479,34,2026-06-20,1,1384,15,22,7,1603.6494,1421.0262,-382.9743,0.7478,-26.950543,72.8932,106.9100,1.4667,0,1,105,3935648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|35|115,115,114682479,35,2026-06-20,1,1384,15,21,7,2515.8463,2289.0353,-2120.5063,0.0000,-92.637553,119.8022,167.7231,1.4000,1,1,105,3935649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|36|115,115,114682479,36,2026-06-20,1,1384,36,53,8,7042.2680,6527.9573,3330.2100,2.7682,51.014581,132.8730,195.6186,1.4722,1,1,630,3935650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|37|115,115,114682479,37,2026-06-20,1,1384,30,42,8,8709.6246,37.0111,-4.8272,0.0000,-13.042547,207.3720,290.3208,1.4000,32,1,435,3935651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|38|115,115,114682479,38,2026-06-20,1,1384,25,36,8,2009.6458,1995.2053,-809.0729,0.0000,-40.550861,55.8235,80.3858,1.4400,2,1,300,3935652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|39|115,115,114682479,39,2026-06-20,1,1384,18,27,8,5557.0396,5546.7533,-4610.7395,0.0000,-83.125013,205.8163,308.7244,1.5000,1,1,153,3935653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|4|115,115,114682479,4,2026-06-20,1,2141,19,20,3,963.6120,963.6120,-833.0980,1.6395,-86.455747,48.1806,50.7164,1.0526,0,1,171,3935654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|40|115,115,114682479,40,2026-06-20,1,1384,16,24,8,4362.4038,192.8665,146.5785,0.0000,76.000000,181.7668,272.6502,1.5000,16,1,120,3935655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|41|115,115,114682479,41,2026-06-20,1,1384,24,33,8,1569.2061,1548.6336,672.3332,0.3150,43.414609,47.5517,65.3836,1.3750,1,1,276,3935656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|42|115,115,114682479,42,2026-06-20,1,1384,25,32,8,1722.1372,1691.2785,-736.8370,3.8685,-43.566861,53.8168,68.8855,1.2800,1,1,300,3935657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682479|43|115,115,114682479,43,2026-06-20,1,1384,22,30,8,1523.2312,1502.6588,-328.5245,0.0000,-21.862882,50.7744,69.2378,1.3636,1,1,231,3935658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
