round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105030|42|907,907,12105030,42,2026-08-03,1,-1,3,7,6,505.2934,80.8146,-101.0183,0.0000,-125.000000,72.1848,168.4311,2.3333,3,1,3,5915112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|43|907,907,12105030,43,2026-08-03,1,-1,6,15,8,1207.1324,1207.1324,-154.5938,0.0000,-12.806696,80.4755,201.1887,2.5000,0,1,15,5915113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|44|907,907,12105030,44,2026-08-03,1,-1,4,8,6,1007.1117,1007.1117,337.3606,0.0000,33.497833,125.8890,251.7779,2.0000,0,1,6,5915114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|45|907,907,12105030,45,2026-08-03,1,-1,3,8,5,5624.1692,5624.1692,-5140.9666,0.0000,-91.408461,703.0212,1874.7231,2.6667,0,1,3,5915115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|46|907,907,12105030,46,2026-08-03,1,-1,4,9,5,3021.7272,3021.7272,3021.7272,0.1568,100.000000,335.7475,755.4318,2.2500,0,1,6,5915116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|47|907,907,12105030,47,2026-08-03,1,-1,3,7,5,860.9883,860.9883,860.9883,1.1905,100.000000,122.9983,286.9961,2.3333,0,1,3,5915117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|48|907,907,12105030,48,2026-08-03,1,-1,1,6,6,102.4325,102.4325,102.4325,0.0000,100.000000,17.0721,102.4325,6.0000,0,0,0,5915118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|5|907,907,12105030,5,2026-08-03,1,-1,6,6,2,256.9237,256.9237,-165.2833,1.2037,-64.331658,42.8206,42.8206,1.0000,0,1,15,5915119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|50|907,907,12105030,50,2026-08-03,1,-1,1,1,1,51.8840,51.8840,51.8840,0.0000,100.000000,51.8840,51.8840,1.0000,0,0,0,5915120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|51|907,907,12105030,51,2026-08-03,1,-1,2,2,1,25.6852,0.0000,0.0000,0.0000,,12.8426,12.8426,1.0000,2,1,1,5915121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|6|907,907,12105030,6,2026-08-03,1,-1,9,12,4,475.1903,475.1903,475.1903,2.9365,100.000000,39.5992,52.7989,1.3333,0,1,36,5915122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|7|907,907,12105030,7,2026-08-03,1,-1,4,5,3,707.3046,707.3046,-593.0272,0.0000,-83.843252,141.4609,176.8261,1.2500,0,1,6,5915123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|8|907,907,12105030,8,2026-08-03,1,-1,5,5,2,852.1425,852.1425,-181.6273,1.3228,-21.314190,170.4285,170.4285,1.0000,0,1,10,5915124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105030|9|907,907,12105030,9,2026-08-03,1,-1,6,6,1,1137.0556,1137.0556,1137.0556,0.0000,100.000000,189.5093,189.5093,1.0000,0,1,15,5915125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|11|907,907,12105061,11,2026-08-03,1,-1,4,4,2,601.9328,601.9328,-432.5482,0.6614,-71.859877,150.4832,150.4832,1.0000,0,1,6,5915126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|12|907,907,12105061,12,2026-08-03,1,-1,4,8,6,114.3775,8.0815,-10.1018,0.0000,-125.000000,14.2972,28.5944,2.0000,4,1,6,5915127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|13|907,907,12105061,13,2026-08-03,1,-1,7,10,5,388.9000,388.9000,308.0854,0.0000,79.219692,38.8900,55.5571,1.4286,0,1,21,5915128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|14|907,907,12105061,14,2026-08-03,1,-1,1,1,1,40.4073,40.4073,-40.4073,0.0000,-100.000000,40.4073,40.4073,1.0000,0,0,0,5915129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|15|907,907,12105061,15,2026-08-03,1,-1,2,2,1,80.8146,80.8146,80.8146,0.0000,100.000000,40.4073,40.4073,1.0000,0,1,1,5915130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|16|907,907,12105061,16,2026-08-03,1,-1,2,2,1,98.9979,98.9979,-98.9979,0.0000,-100.000000,49.4989,49.4989,1.0000,0,1,1,5915131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|17|907,907,12105061,17,2026-08-03,1,-1,1,1,1,9.6978,9.6978,9.6978,0.0000,100.000000,9.6978,9.6978,1.0000,0,0,0,5915132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|19|907,907,12105061,19,2026-08-03,1,-1,2,2,1,299.3862,299.3862,299.3862,1.9841,100.000000,149.6931,149.6931,1.0000,0,1,1,5915133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|2|907,907,12105061,2,2026-08-03,1,-1,1,1,1,86.1475,86.1475,-86.1475,0.0000,-100.000000,86.1475,86.1475,1.0000,0,0,0,5915134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|20|907,907,12105061,20,2026-08-03,1,-1,7,7,2,738.7438,738.7438,-518.0609,0.1374,-70.127278,105.5348,105.5348,1.0000,0,1,21,5915135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|21|907,907,12105061,21,2026-08-03,1,-1,2,2,1,14.8629,14.8629,14.8629,0.0000,100.000000,7.4315,7.4315,1.0000,0,1,1,5915136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|22|907,907,12105061,22,2026-08-03,1,-1,3,3,2,235.4295,235.4295,-184.7924,0.0000,-78.491618,78.4765,78.4765,1.0000,0,1,3,5915137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|23|907,907,12105061,23,2026-08-03,1,-1,1,1,1,128.4258,128.4258,128.4258,0.0000,100.000000,128.4258,128.4258,1.0000,0,0,0,5915138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|24|907,907,12105061,24,2026-08-03,1,-1,1,1,1,159.2479,159.2479,159.2479,0.0000,100.000000,159.2479,159.2479,1.0000,0,0,0,5915139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|25|907,907,12105061,25,2026-08-03,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5915140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|26|907,907,12105061,26,2026-08-03,1,-1,6,7,3,142.1392,142.1392,121.9355,0.0000,85.786007,20.3056,23.6899,1.1667,0,1,15,5915141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|27|907,907,12105061,27,2026-08-03,1,-1,2,2,1,109.9960,109.9960,-109.9960,0.0000,-100.000000,54.9980,54.9980,1.0000,0,1,1,5915142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|28|907,907,12105061,28,2026-08-03,1,-1,7,7,2,2469.0330,2469.0330,2017.8682,0.0000,81.727064,352.7190,352.7190,1.0000,0,1,21,5915143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|29|907,907,12105061,29,2026-08-03,1,-1,1,1,1,40.4073,40.4073,-38.3869,0.0000,-95.000000,40.4073,40.4073,1.0000,0,0,0,5915144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|30|907,907,12105061,30,2026-08-03,1,-1,3,3,2,559.7286,559.7286,-424.5934,0.0000,-75.857023,186.5762,186.5762,1.0000,0,1,3,5915145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|31|907,907,12105061,31,2026-08-03,1,-1,3,3,1,785.4916,785.4916,785.4916,0.0000,100.000000,261.8305,261.8305,1.0000,0,1,3,5915146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|32|907,907,12105061,32,2026-08-03,1,-1,1,1,1,67.5676,67.5676,67.5676,0.0000,100.000000,67.5676,67.5676,1.0000,0,0,0,5915147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|33|907,907,12105061,33,2026-08-03,1,-1,1,1,1,135.1351,135.1351,-135.1351,0.0000,-100.000000,135.1351,135.1351,1.0000,0,0,0,5915148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|34|907,907,12105061,34,2026-08-03,1,-1,2,2,1,202.7027,202.7027,202.7027,0.0000,100.000000,101.3514,101.3514,1.0000,0,1,1,5915149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|35|907,907,12105061,35,2026-08-03,1,-1,2,2,1,202.7027,202.7027,202.7027,0.0000,100.000000,101.3514,101.3514,1.0000,0,1,1,5915150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|36|907,907,12105061,36,2026-08-03,1,-1,1,1,1,131.0960,131.0960,131.0960,0.0000,100.000000,131.0960,131.0960,1.0000,0,0,0,5915151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|37|907,907,12105061,37,2026-08-03,1,-1,1,1,1,6.0611,6.0611,-5.7580,0.0000,-95.000000,6.0611,6.0611,1.0000,0,0,0,5915152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|38|907,907,12105061,38,2026-08-03,1,-1,1,1,1,8.0815,0.0000,0.0000,0.0000,,8.0815,8.0815,1.0000,1,0,0,5915153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|39|907,907,12105061,39,2026-08-03,1,-1,1,1,1,6.0611,6.0611,6.0611,0.0000,100.000000,6.0611,6.0611,1.0000,0,0,0,5915154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|4|907,907,12105061,4,2026-08-03,1,-1,1,1,1,248.0159,248.0159,248.0159,0.0000,100.000000,248.0159,248.0159,1.0000,0,0,0,5915155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|40|907,907,12105061,40,2026-08-03,1,-1,2,2,1,36.3666,36.3666,-34.5482,0.2424,-95.000000,18.1833,18.1833,1.0000,0,1,1,5915156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|41|907,907,12105061,41,2026-08-03,1,-1,2,2,1,102.6761,102.6761,-97.5423,0.0000,-95.000000,51.3380,51.3380,1.0000,0,1,1,5915157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|42|907,907,12105061,42,2026-08-03,1,-1,7,7,2,542.6004,542.6004,69.5296,0.0000,12.814149,77.5143,77.5143,1.0000,0,1,21,5915158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|43|907,907,12105061,43,2026-08-03,1,-1,6,8,3,209.7230,209.7230,53.7230,0.3637,25.616158,26.2154,34.9538,1.3333,0,1,15,5915159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|44|907,907,12105061,44,2026-08-03,1,-1,4,6,4,125.2268,125.2268,12.0864,0.2586,9.651572,20.8711,31.3067,1.5000,0,1,6,5915160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|45|907,907,12105061,45,2026-08-03,1,-1,3,4,2,98.9979,98.9979,98.9979,0.2263,100.000000,24.7495,32.9993,1.3333,0,1,3,5915161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|46|907,907,12105061,46,2026-08-03,1,-1,2,2,1,24.2444,24.2444,-23.0322,0.0000,-95.000000,12.1222,12.1222,1.0000,0,1,1,5915162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|47|907,907,12105061,47,2026-08-03,1,-1,5,5,2,72.7332,72.7332,-8.0815,0.0000,-11.111111,14.5466,14.5466,1.0000,0,1,10,5915163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|48|907,907,12105061,48,2026-08-03,1,-1,6,6,2,624.2896,624.2896,424.2799,0.0000,67.962035,104.0483,104.0483,1.0000,0,1,15,5915164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|5|907,907,12105061,5,2026-08-03,1,-1,1,1,1,9.3640,9.3640,-9.3640,0.0000,-100.000000,9.3640,9.3640,1.0000,0,0,0,5915165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|6|907,907,12105061,6,2026-08-03,1,-1,1,1,1,77.0555,77.0555,-77.0555,0.0000,-100.000000,77.0555,77.0555,1.0000,0,0,0,5915166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|7|907,907,12105061,7,2026-08-03,1,-1,2,5,5,671.6575,671.6575,407.1072,0.0000,60.612324,134.3315,335.8287,2.5000,0,1,1,5915167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|8|907,907,12105061,8,2026-08-03,1,-1,2,2,1,145.7886,145.7886,145.7886,0.0000,100.000000,72.8943,72.8943,1.0000,0,1,1,5915168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105061|9|907,907,12105061,9,2026-08-03,1,-1,1,1,1,33.7838,33.7838,-33.7838,0.0000,-100.000000,33.7838,33.7838,1.0000,0,0,0,5915169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|10|907,907,12105086,10,2026-08-03,1,-1,2,4,4,277.9796,277.9796,252.2945,0.0000,90.760059,69.4949,138.9898,2.0000,0,1,1,5915170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|11|907,907,12105086,11,2026-08-03,1,-1,4,4,2,200.8222,200.8222,-145.7036,0.0000,-72.553555,50.2055,50.2055,1.0000,0,1,6,5915171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|12|907,907,12105086,12,2026-08-03,1,-1,6,7,3,108.0814,108.0814,88.3829,0.0000,81.774333,15.4402,18.0136,1.1667,0,1,15,5915172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|13|907,907,12105086,13,2026-08-03,1,-1,1,1,1,20.2037,20.2037,-19.1935,0.0000,-95.000000,20.2037,20.2037,1.0000,0,0,0,5915173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|14|907,907,12105086,14,2026-08-03,1,-1,3,5,3,37.1222,37.1222,-24.4940,0.0000,-65.981993,7.4244,12.3741,1.6667,0,1,3,5915174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|15|907,907,12105086,15,2026-08-03,1,-1,4,5,3,1819.2796,1819.2796,-1811.1981,0.0000,-99.555788,363.8559,454.8199,1.2500,0,1,6,5915175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|16|907,907,12105086,16,2026-08-03,1,-1,2,2,2,45.1370,45.1370,35.1198,0.0000,77.807115,22.5685,22.5685,1.0000,0,1,1,5915176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|17|907,907,12105086,17,2026-08-03,1,-1,3,3,2,93.8701,93.8701,-83.5960,0.6614,-89.055021,31.2900,31.2900,1.0000,0,1,3,5915177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|18|907,907,12105086,18,2026-08-03,1,-1,2,3,3,908.1461,908.1461,708.1461,0.0000,77.977112,302.7154,454.0731,1.5000,0,1,1,5915178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|19|907,907,12105086,19,2026-08-03,1,-1,2,3,3,178.7481,178.7481,-143.6725,1.3889,-80.377056,59.5827,89.3741,1.5000,0,1,1,5915179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|20|907,907,12105086,20,2026-08-03,1,-1,4,5,3,142.7937,13.1324,-105.0590,0.0000,-800.000000,28.5587,35.6984,1.2500,3,1,6,5915180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|21|907,907,12105086,21,2026-08-03,1,-1,5,8,5,146.3508,146.3508,-55.7955,0.0000,-38.124485,18.2938,29.2702,1.6000,0,1,10,5915181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|22|907,907,12105086,22,2026-08-03,1,-1,9,15,6,296.2587,296.2587,-169.7275,0.0000,-57.290306,19.7506,32.9176,1.6667,0,1,36,5915182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|23|907,907,12105086,23,2026-08-03,1,-1,7,12,5,290.2333,22.2240,-32.3258,0.0000,-145.454545,24.1861,41.4619,1.7143,7,1,21,5915183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|24|907,907,12105086,24,2026-08-03,1,-1,4,6,3,203.1778,203.1778,-170.8519,0.0000,-84.089871,33.8630,50.7944,1.5000,0,1,6,5915184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|25|907,907,12105086,25,2026-08-03,1,-1,5,10,5,214.0877,214.0877,73.0460,0.0000,34.119673,21.4088,42.8175,2.0000,0,1,10,5915185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|26|907,907,12105086,26,2026-08-03,1,-1,2,5,4,123.2423,123.2423,-78.7942,0.0000,-63.934426,24.6485,61.6211,2.5000,0,1,1,5915186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|27|907,907,12105086,27,2026-08-03,1,-1,5,8,5,151.2094,151.2094,-76.2837,0.0000,-50.449027,18.9012,30.2419,1.6000,0,1,10,5915187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|28|907,907,12105086,28,2026-08-03,1,-1,3,5,3,105.0590,105.0590,105.0590,0.0000,100.000000,21.0118,35.0197,1.6667,0,1,3,5915188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|29|907,907,12105086,29,2026-08-03,1,-1,2,4,3,36.3666,36.3666,-32.9724,0.0000,-90.666667,9.0916,18.1833,2.0000,0,1,1,5915189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|3|907,907,12105086,3,2026-08-03,1,-1,2,2,1,280.8146,280.8146,280.8146,0.0000,100.000000,140.4073,140.4073,1.0000,0,1,1,5915190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|30|907,907,12105086,30,2026-08-03,1,-1,1,3,3,28.2851,28.2851,28.2851,0.0000,100.000000,9.4284,28.2851,3.0000,0,0,0,5915191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|31|907,907,12105086,31,2026-08-03,1,-1,2,5,5,81.4207,81.4207,-6.4652,0.0000,-7.940447,16.2841,40.7104,2.5000,0,1,1,5915192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|32|907,907,12105086,32,2026-08-03,1,-1,3,6,3,49.4989,49.4989,-29.2953,0.0000,-59.183673,8.2498,16.4996,2.0000,0,1,3,5915193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|33|907,907,12105086,33,2026-08-03,1,-1,4,5,2,73.3674,73.3674,73.3674,0.0000,100.000000,14.6735,18.3419,1.2500,0,1,6,5915194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|34|907,907,12105086,34,2026-08-03,1,-1,5,5,1,2814.7849,2814.7849,2814.7849,0.0000,100.000000,562.9570,562.9570,1.0000,0,1,10,5915195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|35|907,907,12105086,35,2026-08-03,1,-1,2,2,1,45.2562,45.2562,-45.2562,0.0000,-100.000000,22.6281,22.6281,1.0000,0,1,1,5915196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|36|907,907,12105086,36,2026-08-03,1,-1,2,2,2,45.4582,45.4582,-35.3564,0.0000,-77.777778,22.7291,22.7291,1.0000,0,1,1,5915197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|37|907,907,12105086,37,2026-08-03,1,-1,2,2,1,51.1152,27.8810,-27.6487,0.0000,-99.166667,25.5576,25.5576,1.0000,0,1,1,5915198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|38|907,907,12105086,38,2026-08-03,1,-1,3,3,2,53.1638,53.1638,-27.6508,0.0000,-52.010702,17.7213,17.7213,1.0000,0,1,3,5915199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|39|907,907,12105086,39,2026-08-03,1,-1,3,3,2,54.3258,54.3258,-10.3258,0.0000,-19.007242,18.1086,18.1086,1.0000,0,1,3,5915200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|4|907,907,12105086,4,2026-08-03,1,-1,1,2,2,8.0815,8.0815,-18.1833,0.0000,-225.000000,4.0407,8.0815,2.0000,0,0,0,5915201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|40|907,907,12105086,40,2026-08-03,1,-1,3,4,3,46.4684,46.4684,38.3869,0.0000,82.608696,11.6171,15.4895,1.3333,0,1,3,5915202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|41|907,907,12105086,41,2026-08-03,1,-1,3,4,2,77.9861,77.9861,-71.7735,0.0000,-92.033679,19.4965,25.9954,1.3333,0,1,3,5915203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|42|907,907,12105086,42,2026-08-03,1,-1,2,3,2,45.4582,45.4582,-39.2456,0.0000,-86.333333,15.1527,22.7291,1.5000,0,1,1,5915204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|43|907,907,12105086,43,2026-08-03,1,-1,2,3,3,40.4073,40.4073,28.2851,0.0000,70.000000,13.4691,20.2037,1.5000,0,1,1,5915205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|44|907,907,12105086,44,2026-08-03,1,-1,1,1,1,6.0611,6.0611,6.0611,0.0000,100.000000,6.0611,6.0611,1.0000,0,0,0,5915206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|45|907,907,12105086,45,2026-08-03,1,-1,2,2,1,37.1895,0.0000,0.0000,0.0000,,18.5948,18.5948,1.0000,2,1,1,5915207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|46|907,907,12105086,46,2026-08-03,1,-1,3,4,4,54.1426,54.1426,34.4440,0.0000,63.617231,13.5356,18.0475,1.3333,0,1,3,5915208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|47|907,907,12105086,47,2026-08-03,1,-1,3,3,2,60.2037,60.2037,-19.7963,0.0000,-32.882302,20.0679,20.0679,1.0000,0,1,3,5915209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|48|907,907,12105086,48,2026-08-03,1,-1,5,6,3,80.7534,80.7534,56.0463,0.0000,69.404186,13.4589,16.1507,1.2000,0,1,10,5915210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|49|907,907,12105086,49,2026-08-03,1,-1,5,6,3,79.5694,79.5694,79.5694,0.0000,100.000000,13.2616,15.9139,1.2000,0,1,10,5915211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|50|907,907,12105086,50,2026-08-03,1,-1,6,6,2,296.4141,296.4141,245.1978,0.0000,82.721382,49.4023,49.4023,1.0000,0,1,15,5915212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|6|907,907,12105086,6,2026-08-03,1,-1,2,3,3,115.1608,115.1608,48.1857,0.0000,41.842105,38.3869,57.5804,1.5000,0,1,1,5915213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|7|907,907,12105086,7,2026-08-03,1,-1,1,1,1,8.0815,8.0815,-7.6774,0.0000,-95.000000,8.0815,8.0815,1.0000,0,0,0,5915214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105086|9|907,907,12105086,9,2026-08-03,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,5915215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|11|907,907,12105116,11,2026-08-03,1,-1,1,1,1,172.2950,172.2950,172.2950,0.0000,100.000000,172.2950,172.2950,1.0000,0,0,0,5915216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|13|907,907,12105116,13,2026-08-03,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,5915217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|14|907,907,12105116,14,2026-08-03,1,-1,3,3,2,40.4073,40.4073,20.2037,0.0000,50.000000,13.4691,13.4691,1.0000,0,1,3,5915218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|15|907,907,12105116,15,2026-08-03,1,-1,5,9,6,170.9229,170.9229,-32.3663,0.0000,-18.936170,18.9914,34.1846,1.8000,0,1,10,5915219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|16|907,907,12105116,16,2026-08-03,1,-1,6,11,7,164.7459,34.3462,-20.2037,0.0000,-58.823529,14.9769,27.4576,1.8333,6,1,15,5915220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|17|907,907,12105116,17,2026-08-03,1,-1,6,12,7,242.5607,242.5607,207.3018,0.0000,85.463906,20.2134,40.4268,2.0000,0,1,15,5915221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|18|907,907,12105116,18,2026-08-03,1,-1,2,8,6,80.4105,80.4105,-168.2964,0.0000,-209.296482,10.0513,40.2053,4.0000,0,1,1,5915222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|21|907,907,12105116,21,2026-08-03,1,-1,4,4,1,72.4435,72.4435,72.4435,0.0000,100.000000,18.1109,18.1109,1.0000,0,1,6,5915223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|22|907,907,12105116,22,2026-08-03,1,-1,2,2,1,32.3258,32.3258,32.3258,0.0000,100.000000,16.1629,16.1629,1.0000,0,1,1,5915224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|23|907,907,12105116,23,2026-08-03,1,-1,2,2,1,20.1018,20.1018,-19.0967,0.0000,-95.000000,10.0509,10.0509,1.0000,0,1,1,5915225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|24|907,907,12105116,24,2026-08-03,1,-1,1,5,5,18.1833,18.1833,-9.3947,0.0000,-51.666667,3.6367,18.1833,5.0000,0,0,0,5915226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|25|907,907,12105116,25,2026-08-03,1,-1,3,3,2,3461.2841,3461.2841,-3268.1857,0.0000,-94.421192,1153.7614,1153.7614,1.0000,0,1,3,5915227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|26|907,907,12105116,26,2026-08-03,1,-1,4,7,5,177.6064,177.6064,152.5637,0.3968,85.899862,25.3723,44.4016,1.7500,0,1,6,5915228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|27|907,907,12105116,27,2026-08-03,1,-1,4,4,2,61.4266,61.4266,-9.4266,0.0000,-15.346089,15.3566,15.3566,1.0000,0,1,6,5915229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|28|907,907,12105116,28,2026-08-03,1,-1,2,5,4,279.0755,279.0755,279.0755,0.0000,100.000000,55.8151,139.5378,2.5000,0,1,1,5915230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105116|29|907,907,12105116,29,2026-08-03,1,-1,2,5,4,63.2774,63.2774,-64.2876,0.0000,-101.596435,12.6555,31.6387,2.5000,0,1,1,5915231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
