round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682804|37|32,32,114682804,37,2026-06-20,1,2276,12,17,6,2212.3599,2212.3599,1610.4933,6.8166,72.795268,130.1388,184.3633,1.4167,0,1,66,3945357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|38|32,32,114682804,38,2026-06-20,1,2276,8,12,5,409.0885,409.0885,-161.8098,0.0000,-39.553743,34.0907,51.1361,1.5000,0,1,28,3945358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|39|32,32,114682804,39,2026-06-20,1,2276,14,23,8,1380.2249,1380.2249,413.3585,0.3323,29.948631,60.0098,98.5875,1.6429,0,1,91,3945359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|4|32,32,114682804,4,2026-06-20,1,2220,10,12,5,396.1526,396.1526,-143.8737,0.0000,-36.317743,33.0127,39.6153,1.2000,0,1,45,3945360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|40|32,32,114682804,40,2026-06-20,1,2276,12,19,6,856.5187,856.5187,-71.7138,0.0000,-8.372710,45.0799,71.3766,1.5833,0,1,66,3945361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|41|32,32,114682804,41,2026-06-20,1,2276,20,35,7,2143.1742,2143.1742,849.2131,1.3633,39.624083,61.2335,107.1587,1.7500,0,1,190,3945362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|42|32,32,114682804,42,2026-06-20,1,2241,11,19,8,894.4099,894.4099,563.5091,0.0831,63.003452,47.0742,81.3100,1.7273,0,1,55,3945363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|43|32,32,114682804,43,2026-06-20,1,2241,12,15,4,899.1817,899.1817,826.2202,0.0000,91.885795,59.9454,74.9318,1.2500,0,1,66,3945364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|44|32,32,114682804,44,2026-06-20,1,2241,7,11,3,674.9333,674.9333,674.9333,0.0000,100.000000,61.3576,96.4190,1.5714,0,1,21,3945365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|45|32,32,114682804,45,2026-06-20,1,2241,10,12,4,676.0833,676.0833,306.6488,0.3323,45.356661,56.3403,67.6083,1.2000,0,1,45,3945366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|46|32,32,114682804,46,2026-06-20,1,2241,7,8,3,614.7555,614.7555,496.7010,0.0000,80.796509,76.8444,87.8222,1.1429,0,1,21,3945367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|47|32,32,114682804,47,2026-06-20,1,2241,10,11,3,768.2473,768.2473,216.2017,0.7345,28.142194,69.8407,76.8247,1.1000,0,1,45,3945368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|48|32,32,114682804,48,2026-06-20,1,2241,21,27,6,1189.4086,101.9163,-200.7467,0.0000,-196.972074,44.0522,56.6385,1.2857,20,1,210,3945369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|49|32,32,114682804,49,2026-06-20,1,2241,14,15,3,1908.8489,1908.8489,-931.0137,0.0000,-48.773568,127.2566,136.3463,1.0714,0,1,91,3945370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|5|32,32,114682804,5,2026-06-20,1,2220,5,7,5,167.5350,167.5350,142.4623,0.0000,85.034382,23.9336,33.5070,1.4000,0,1,10,3945371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|50|32,32,114682804,50,2026-06-20,1,2241,10,12,3,2590.7723,2590.7723,-2137.1991,0.4985,-82.492739,215.8977,259.0772,1.2000,0,1,45,3945372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|51|32,32,114682804,51,2026-06-20,1,2241,12,13,3,1900.7311,16.6172,-132.9373,0.0000,-800.000000,146.2101,158.3943,1.0833,12,1,66,3945373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|52|32,32,114682804,52,2026-06-20,1,2241,12,13,3,819.9084,819.9084,-485.9919,0.0000,-59.273925,63.0699,68.3257,1.0833,0,1,66,3945374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|6|32,32,114682804,6,2026-06-20,1,2220,3,5,4,1432.3553,1432.3553,1406.6398,0.0000,98.204668,286.4711,477.4518,1.6667,0,1,3,3945375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|7|32,32,114682804,7,2026-06-20,1,2220,7,9,4,359.4064,359.4064,328.5477,0.0000,91.413997,39.9340,51.3438,1.2857,0,1,21,3945376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|8|32,32,114682804,8,2026-06-20,1,2220,6,10,6,990.6625,990.6625,-877.3139,0.0000,-88.558300,99.0663,165.1104,1.6667,0,1,15,3945377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|9|32,32,114682804,9,2026-06-20,1,2220,5,7,4,108.0052,108.0052,-128.5777,0.0000,-119.047619,15.4293,21.6010,1.4000,0,1,10,3945378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|1|32,32,114682844,1,2026-06-20,1,2241,5,5,2,47.7059,0.0000,0.0000,0.0000,,9.5412,9.5412,1.0000,5,1,10,3945379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|10|32,32,114682844,10,2026-06-20,1,2220,12,19,8,2060.6939,2060.6939,-1552.9406,0.0000,-75.360082,108.4576,171.7245,1.5833,0,1,66,3945380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|11|32,32,114682844,11,2026-06-20,1,2220,14,18,6,2445.2081,2445.2081,-756.5977,0.0000,-30.942057,135.8449,174.6577,1.2857,0,1,91,3945381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|12|32,32,114682844,12,2026-06-20,1,2220,24,27,4,4255.6918,4255.6918,1370.8528,0.0000,32.212219,157.6182,177.3205,1.1250,0,1,276,3945382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|13|32,32,114682844,13,2026-06-20,1,2220,29,32,4,2682.8251,2682.8251,628.7845,2.0748,23.437403,83.8383,92.5112,1.1034,0,1,406,3945383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|14|32,32,114682844,14,2026-06-20,1,2220,19,21,3,2553.2701,5.0442,-40.3538,0.0000,-800.000000,121.5843,134.3826,1.1053,19,1,171,3945384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|15|32,32,114682844,15,2026-06-20,1,2220,14,16,5,1914.7808,1914.7808,366.2667,0.3323,19.128388,119.6738,136.7701,1.1429,0,1,91,3945385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|16|32,32,114682844,16,2026-06-20,1,2220,12,12,3,1876.6969,1.0386,1.0386,0.0000,100.000000,156.3914,156.3914,1.0000,11,1,66,3945386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|17|32,32,114682844,17,2026-06-20,1,2220,10,10,3,1391.8840,1391.8840,130.3886,0.0000,9.367775,139.1884,139.1884,1.0000,0,1,45,3945387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|18|32,32,114682844,18,2026-06-20,1,2220,12,16,7,1239.3078,1239.3078,993.7376,0.0532,80.184890,77.4567,103.2757,1.3333,0,1,66,3945388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|19|32,32,114682844,19,2026-06-20,1,2220,22,27,6,2445.0494,2445.0494,-728.8207,0.6813,-29.808017,90.5574,111.1386,1.2273,0,1,231,3945389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|2|32,32,114682844,2,2026-06-20,1,2241,5,8,5,165.5659,165.5659,19.0368,0.0000,11.498023,20.6957,33.1132,1.6000,0,1,10,3945390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|20|32,32,114682844,20,2026-06-20,1,2220,19,25,7,2966.2442,2966.2442,-139.6636,0.0000,-4.708433,118.6498,156.1181,1.3158,0,1,171,3945391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|21|32,32,114682844,21,2026-06-20,1,2220,18,21,6,1380.4745,1322.6146,-838.1689,0.4985,-63.372119,65.7369,76.6930,1.1667,0,1,153,3945392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|22|32,32,114682844,22,2026-06-20,1,2220,27,36,7,3914.1716,3914.1716,237.9100,0.5816,6.078170,108.7270,144.9693,1.3333,0,1,351,3945393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|23|32,32,114682844,23,2026-06-20,1,2220,14,18,5,958.6952,937.9238,332.7136,2.1281,35.473411,53.2608,68.4782,1.2857,1,1,91,3945394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|24|32,32,114682844,24,2026-06-20,1,2220,7,7,2,499.1928,499.1928,-458.0315,0.0935,-91.754414,71.3133,71.3133,1.0000,0,1,21,3945395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|25|32,32,114682844,25,2026-06-20,1,2220,13,18,7,4126.2148,4126.2148,2879.9277,0.0831,69.795874,229.2342,317.4011,1.3846,0,1,78,3945396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|26|32,32,114682844,26,2026-06-20,1,2220,11,20,8,2114.7363,2114.7363,-1251.4410,0.0000,-59.177165,105.7368,192.2488,1.8182,0,1,55,3945397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|27|32,32,114682844,27,2026-06-20,1,2220,18,27,8,3715.6620,152.9496,-1022.9438,0.0000,-668.811257,137.6171,206.4257,1.5000,18,1,153,3945398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|28|32,32,114682844,28,2026-06-20,1,2220,19,31,8,8514.3528,8510.1985,1045.1160,1.0992,12.280748,274.6565,448.1238,1.6316,2,1,171,3945399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|29|32,32,114682844,29,2026-06-20,1,2220,20,37,8,3352.3932,3348.2389,-2466.7256,0.0000,-73.672330,90.6052,167.6197,1.8500,1,1,190,3945400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|3|32,32,114682844,3,2026-06-20,1,2241,4,4,2,16.1447,16.1447,-5.3084,0.0000,-32.880035,4.0362,4.0362,1.0000,0,1,6,3945401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|30|32,32,114682844,30,2026-06-20,1,2220,35,50,8,4081.4447,36.3003,17.6060,0.0000,48.500937,81.6289,116.6127,1.4286,38,1,595,3945402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|31|32,32,114682844,31,2026-06-20,1,2220,32,50,8,4282.8058,4274.4973,257.3652,2.2112,6.020947,85.6561,133.8377,1.5625,2,1,496,3945403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|32|32,32,114682844,32,2026-06-20,1,2220,16,32,8,2657.7594,2649.4508,1962.0039,0.0000,74.053231,83.0550,166.1100,2.0000,2,1,120,3945404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|33|32,32,114682844,33,2026-06-20,1,2220,19,32,8,1651.5035,62.3644,24.9758,0.0000,40.048165,51.6095,86.9212,1.6842,21,1,171,3945405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|34|32,32,114682844,34,2026-06-20,1,2276,18,25,6,2677.5662,2657.5662,-309.3051,0.0166,-11.638660,107.1026,148.7537,1.3889,1,1,153,3945406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|35|32,32,114682844,35,2026-06-20,1,2276,14,24,8,1389.5252,1385.3709,408.3938,0.0831,29.479026,57.8969,99.2518,1.7143,1,1,91,3945407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|36|32,32,114682844,36,2026-06-20,1,2276,9,19,8,1150.2525,1141.9439,-385.3664,0.0000,-33.746524,60.5396,127.8058,2.1111,2,1,36,3945408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|37|32,32,114682844,37,2026-06-20,1,2276,15,22,7,2487.4016,2287.4016,-1547.9426,7.3620,-67.672535,113.0637,165.8268,1.4667,1,1,105,3945409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|38|32,32,114682844,38,2026-06-20,1,2276,15,31,8,2817.4417,2551.9778,-1593.7539,0.3391,-62.451714,90.8852,187.8294,2.0667,3,1,105,3945410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|39|32,32,114682844,39,2026-06-20,1,2276,29,46,8,4108.9273,4100.6187,720.4523,0.8478,17.569357,89.3245,141.6871,1.5862,2,1,406,3945411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|4|32,32,114682844,4,2026-06-20,1,2241,9,10,3,381.9743,381.9743,72.8736,0.0000,19.078133,38.1974,42.4416,1.1111,0,1,36,3945412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|40|32,32,114682844,40,2026-06-20,1,2276,23,37,8,3110.4001,3102.0915,-836.2307,0.2727,-26.956998,84.0649,135.2348,1.6087,2,1,253,3945413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|41|32,32,114682844,41,2026-06-20,1,2276,31,42,7,2584.9758,2584.9758,-535.7201,1.3650,-20.724378,61.5470,83.3863,1.3548,0,1,465,3945414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|42|32,32,114682844,42,2026-06-20,1,2276,26,41,8,4359.8113,4359.8113,452.3372,0.3490,10.375155,106.3369,167.6851,1.5769,0,1,325,3945415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|43|32,32,114682844,43,2026-06-20,1,2276,19,23,4,2096.2325,2096.2325,-1207.7645,0.0249,-57.615959,91.1405,110.3280,1.2105,0,1,171,3945416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|44|32,32,114682844,44,2026-06-20,1,2276,18,22,4,1765.0758,1765.0758,-307.5032,0.0233,-17.421532,80.2307,98.0598,1.2222,0,1,153,3945417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|45|32,32,114682844,45,2026-06-20,1,2276,18,23,6,1464.1985,1464.1985,-1234.3698,0.2941,-84.303452,63.6608,81.3444,1.2778,0,1,153,3945418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|46|32,32,114682844,46,2026-06-20,1,2276,22,26,4,1969.4837,1969.4837,-265.8207,0.2393,-13.496975,75.7494,89.5220,1.1818,0,1,231,3945419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|47|32,32,114682844,47,2026-06-20,1,2276,25,35,6,4655.1493,491.8903,-1311.5774,0.0000,-266.640246,133.0043,186.2060,1.4000,25,1,300,3945420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|5|32,32,114682844,5,2026-06-20,1,2241,5,5,2,191.5079,191.5079,188.1848,0.0000,98.264767,38.3016,38.3016,1.0000,0,1,10,3945421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|6|32,32,114682844,6,2026-06-20,1,2241,8,8,2,3509.3541,3509.3541,2871.5048,15.5414,81.824310,438.6693,438.6693,1.0000,0,1,28,3945422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|7|32,32,114682844,7,2026-06-20,1,2241,8,9,3,4120.3800,4120.3800,3499.7988,24.8662,84.938740,457.8200,515.0475,1.1250,0,1,28,3945423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|8|32,32,114682844,8,2026-06-20,1,2241,8,13,6,384.7369,384.7369,-29.0957,0.0000,-7.562505,29.5951,48.0921,1.6250,0,1,28,3945424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682844|9|32,32,114682844,9,2026-06-20,1,2241,14,22,6,1174.1473,1174.1473,-674.8807,0.4985,-57.478370,53.3703,83.8677,1.5714,0,1,91,3945425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|1|32,32,114682872,1,2026-06-20,1,2276,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3945426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|10|32,32,114682872,10,2026-06-20,1,2241,10,10,2,212.5218,212.5218,58.0296,0.0000,27.305236,21.2522,21.2522,1.0000,0,1,45,3945427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|11|32,32,114682872,11,2026-06-20,1,2241,5,5,2,329.7182,329.7182,-324.5751,0.0000,-98.440151,65.9436,65.9436,1.0000,0,1,10,3945428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|12|32,32,114682872,12,2026-06-20,1,2241,10,11,3,532.5938,532.5938,-89.7221,0.0997,-16.846258,48.4176,53.2594,1.1000,0,1,45,3945429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|13|32,32,114682872,13,2026-06-20,1,2241,7,9,4,177.8352,177.8352,-151.6444,0.0000,-85.272419,19.7595,25.4050,1.2857,0,1,21,3945430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|14|32,32,114682872,14,2026-06-20,1,2241,9,12,4,1055.1113,1035.1113,-912.7404,0.0000,-88.178002,87.9259,117.2346,1.3333,2,1,36,3945431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|15|32,32,114682872,15,2026-06-20,1,2241,13,19,5,603.5039,26.5377,26.5377,0.0000,100.000000,31.7634,46.4234,1.4615,13,1,78,3945432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|16|32,32,114682872,16,2026-06-20,1,2241,13,20,8,795.5871,795.5871,-100.0069,0.8309,-12.570196,39.7794,61.1990,1.5385,0,1,78,3945433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|17|32,32,114682872,17,2026-06-20,1,2241,22,32,8,1533.7710,1533.7710,-163.5571,0.8641,-10.663722,47.9303,69.7169,1.4545,0,1,231,3945434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|18|32,32,114682872,18,2026-06-20,1,2241,14,23,7,1246.6532,1246.6532,402.0230,1.3294,32.248183,54.2023,89.0467,1.6429,0,1,91,3945435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|19|32,32,114682872,19,2026-06-20,1,2241,8,15,6,812.6354,25.9146,-11.4741,0.0000,-44.276480,54.1757,101.5794,1.8750,8,1,28,3945436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|2|32,32,114682872,2,2026-06-20,1,2276,6,8,3,284.7642,2.0771,-16.6172,0.0000,-800.000000,35.5955,47.4607,1.3333,7,1,15,3945437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|20|32,32,114682872,20,2026-06-20,1,2241,8,14,6,660.7176,660.7176,228.6714,0.0000,34.609554,47.1941,82.5897,1.7500,0,1,28,3945438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|21|32,32,114682872,21,2026-06-20,1,2241,8,17,7,786.3323,786.3323,370.9032,0.6817,47.168767,46.2548,98.2915,2.1250,0,1,28,3945439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|22|32,32,114682872,22,2026-06-20,1,2241,6,7,3,896.0015,896.0015,-747.4836,0.0000,-83.424364,128.0002,149.3336,1.1667,0,1,15,3945440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|23|32,32,114682872,23,2026-06-20,1,2241,5,7,4,709.3403,703.1089,594.5342,0.0000,84.557914,101.3343,141.8681,1.4000,0,1,10,3945441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|24|32,32,114682872,24,2026-06-20,1,2241,9,19,9,259.5650,16.9968,-54.9656,0.0000,-323.388276,13.6613,28.8406,2.1111,10,1,36,3945442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|25|32,32,114682872,25,2026-06-20,1,2241,7,15,8,513.7144,513.7144,-296.3967,0.0114,-57.696784,34.2476,73.3878,2.1429,0,1,21,3945443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|26|32,32,114682872,26,2026-06-20,1,2241,9,17,8,190.4561,190.4561,91.0824,0.0000,47.823330,11.2033,21.1618,1.8889,0,1,36,3945444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|27|32,32,114682872,27,2026-06-20,1,2241,16,25,8,1182.2963,20.7715,-72.7001,0.0000,-350.000000,47.2919,73.8935,1.5625,17,1,120,3945445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|28|32,32,114682872,28,2026-06-20,1,2241,18,25,5,1204.7579,1204.7579,532.1448,2.6334,44.170266,48.1903,66.9310,1.3889,0,1,153,3945446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|29|32,32,114682872,29,2026-06-20,1,2220,10,16,8,647.6414,647.6414,-26.2882,0.0114,-4.059066,40.4776,64.7641,1.6000,0,1,45,3945447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|3|32,32,114682872,3,2026-06-20,1,2276,3,6,5,60.2519,60.2519,-15.3302,0.0000,-25.443475,10.0420,20.0840,2.0000,0,1,3,3945448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|30|32,32,114682872,30,2026-06-20,1,2220,7,10,5,148.6597,148.6597,44.1315,0.0000,29.686280,14.8660,21.2371,1.4286,0,1,21,3945449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|31|32,32,114682872,31,2026-06-20,1,2220,13,24,9,1169.9555,1169.9555,-869.3722,0.0114,-74.308145,48.7481,89.9966,1.8462,0,1,78,3945450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|32|32,32,114682872,32,2026-06-20,1,2220,9,12,6,432.6366,432.6366,-365.8897,0.0000,-84.572073,36.0530,48.0707,1.3333,0,1,36,3945451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|33|32,32,114682872,33,2026-06-20,1,2220,18,23,7,792.3838,38.1385,-49.1016,0.0332,-128.745247,34.4515,44.0213,1.2778,18,1,153,3945452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|34|32,32,114682872,34,2026-06-20,1,2220,19,28,8,2901.8826,2901.8826,1273.5822,3.4578,43.888137,103.6387,152.7307,1.4737,0,1,171,3945453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|35|32,32,114682872,35,2026-06-20,1,2220,9,17,7,1842.3260,1842.3260,-643.2444,4.1897,-34.914798,108.3721,204.7029,1.8889,0,1,36,3945454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|36|32,32,114682872,36,2026-06-20,1,2220,13,22,6,1009.7180,1009.7180,-732.2385,0.5151,-72.519104,45.8963,77.6706,1.6923,0,1,78,3945455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|37|32,32,114682872,37,2026-06-20,1,2220,12,17,7,269.6263,269.6263,-58.3148,0.1094,-21.628015,15.8604,22.4689,1.4167,0,1,66,3945456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|38|32,32,114682872,38,2026-06-20,1,2220,10,16,7,405.5050,405.5050,-257.5321,0.1662,-63.508985,25.3441,40.5505,1.6000,0,1,45,3945457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|39|32,32,114682872,39,2026-06-20,1,2220,13,22,7,1234.4748,1234.4748,842.2091,0.5382,68.224083,56.1125,94.9596,1.6923,0,1,78,3945458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|4|32,32,114682872,4,2026-06-20,1,2276,8,12,5,519.7159,261.3513,-60.5561,0.2727,-23.170400,43.3097,64.9645,1.5000,1,1,28,3945459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|40|32,32,114682872,40,2026-06-20,1,2220,13,24,7,611.3522,611.3522,110.7177,0.3323,18.110302,25.4730,47.0271,1.8462,0,1,78,3945460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|41|32,32,114682872,41,2026-06-20,1,2220,12,17,7,837.9464,837.9464,-710.3389,0.3105,-84.771397,49.2910,69.8289,1.4167,0,1,66,3945461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|42|32,32,114682872,42,2026-06-20,1,2220,11,25,8,699.1269,699.1269,297.0041,0.4985,42.482140,27.9651,63.5570,2.2727,0,1,55,3945462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|43|32,32,114682872,43,2026-06-20,1,2220,12,24,8,809.1809,809.1809,757.7499,0.3890,93.644058,33.7159,67.4317,2.0000,0,1,66,3945463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|44|32,32,114682872,44,2026-06-20,1,2220,13,27,7,1160.4050,1160.4050,-888.6988,0.0000,-76.585225,42.9780,89.2619,2.0769,0,1,78,3945464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|45|32,32,114682872,45,2026-06-20,1,2220,9,15,7,557.4858,22.7491,-104.2490,0.0000,-458.255810,37.1657,61.9429,1.6667,7,1,36,3945465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|46|32,32,114682872,46,2026-06-20,1,2220,12,22,8,723.4796,723.4796,672.0486,0.0000,92.891152,32.8854,60.2900,1.8333,0,1,66,3945466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|47|32,32,114682872,47,2026-06-20,1,2220,11,19,6,571.0726,571.0726,222.7485,0.4819,39.005278,30.0565,51.9157,1.7273,0,1,55,3945467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|5|32,32,114682872,5,2026-06-20,1,2276,3,3,1,36.1885,36.1885,-36.1885,0.0000,-100.000000,12.0628,12.0628,1.0000,0,1,3,3945468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|6|32,32,114682872,6,2026-06-20,1,2276,5,5,2,326.2102,326.2102,-175.2427,0.0000,-53.720790,65.2420,65.2420,1.0000,0,1,10,3945469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|7|32,32,114682872,7,2026-06-20,1,2276,7,8,3,819.3035,819.3035,655.8789,0.0000,80.053230,102.4129,117.0434,1.1429,0,1,21,3945470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|8|32,32,114682872,8,2026-06-20,1,2241,14,18,5,1077.6973,1077.6973,729.4653,0.4090,67.687398,59.8721,76.9784,1.2857,0,1,91,3945471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682872|9|32,32,114682872,9,2026-06-20,1,2241,11,11,3,699.9383,1.0386,1.0386,0.0000,100.000000,63.6308,63.6308,1.0000,10,1,55,3945472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682913|1|32,32,114682913,1,2026-06-20,1,2220,1,1,1,6.2314,3.1157,-3.1157,0.0000,-100.000000,6.2314,6.2314,1.0000,0,0,0,3945473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682913|10|32,32,114682913,10,2026-06-20,1,2276,10,12,4,446.3981,446.3981,261.8370,0.2727,58.655496,37.1998,44.6398,1.2000,0,1,45,3945474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682913|11|32,32,114682913,11,2026-06-20,1,2276,8,8,2,287.3477,0.0000,0.0000,0.0000,,35.9185,35.9185,1.0000,8,1,28,3945475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
