round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711895|19|6,6,114711895,19,2026-07-16,1,789,13,13,2,3888.2716,3888.2716,1274.2216,13.3089,32.770901,299.0978,299.0978,1.0000,0,1,78,5105898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|2|6,6,114711895,2,2026-07-16,1,1947,4,6,4,2088.2645,2088.2645,2062.6619,13.3089,98.773978,348.0441,522.0661,1.5000,0,1,6,5105899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|20|6,6,114711895,20,2026-07-16,1,789,22,29,6,3666.1297,3666.1297,1352.5991,13.3089,36.894470,126.4183,166.6423,1.3182,0,1,231,5105900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|21|6,6,114711895,21,2026-07-16,1,789,27,32,5,3961.4875,3961.4875,-2724.1432,0.0000,-68.765665,123.7965,146.7218,1.1852,0,1,351,5105901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|22|6,6,114711895,22,2026-07-16,1,789,30,35,6,5462.4992,71.4291,-246.1289,0.0164,-344.577865,156.0714,182.0833,1.1667,29,1,435,5105902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|23|6,6,114711895,23,2026-07-16,1,789,27,32,7,1033.5382,1033.5382,-535.5334,0.0000,-51.815540,32.2981,38.2792,1.1852,0,1,351,5105903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|24|6,6,114711895,24,2026-07-16,1,789,36,40,6,4464.6823,4464.6823,2848.4454,0.0327,63.799508,111.6171,124.0190,1.1111,0,1,630,5105904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|25|6,6,114711895,25,2026-07-16,1,789,15,16,3,1229.1956,1229.1956,-1089.9115,0.0000,-88.668679,76.8247,81.9464,1.0667,0,1,105,5105905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|26|6,6,114711895,26,2026-07-16,1,789,16,18,4,2151.8476,2146.3245,-1581.3563,0.0000,-73.677413,119.5471,134.4905,1.1250,0,1,120,5105906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|27|6,6,114711895,27,2026-07-16,1,789,15,17,4,1639.7181,1639.7181,-486.7023,0.0000,-29.682069,96.4540,109.3145,1.1333,0,1,105,5105907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|28|6,6,114711895,28,2026-07-16,1,789,18,23,5,2462.2145,94.4824,-597.7558,0.0000,-632.663557,107.0528,136.7897,1.2778,17,1,153,5105908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|29|6,6,114711895,29,2026-07-16,1,789,14,19,6,1329.4673,1329.4673,-499.4286,0.0000,-37.566068,69.9720,94.9619,1.3571,0,1,91,5105909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|3|6,6,114711895,3,2026-07-16,1,1947,4,6,3,275.3358,275.3358,-269.2041,0.0000,-97.773007,45.8893,68.8340,1.5000,0,1,6,5105910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|30|6,6,114711895,30,2026-07-16,1,789,15,17,4,1814.7048,1814.7048,-1355.8779,0.0000,-74.716166,106.7473,120.9803,1.1333,0,1,105,5105911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|31|6,6,114711895,31,2026-07-16,1,789,15,16,3,1555.9056,1555.9056,-316.2048,0.0000,-20.322878,97.2441,103.7270,1.0667,0,1,105,5105912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|32|6,6,114711895,32,2026-07-16,1,789,11,12,3,1912.8850,1912.8850,1388.9832,0.0000,72.611953,159.4071,173.8986,1.0909,0,1,55,5105913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|33|6,6,114711895,33,2026-07-16,1,789,8,9,4,597.4658,4.0878,-14.3073,0.0000,-350.000000,66.3851,74.6832,1.1250,7,1,28,5105914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|34|6,6,114711895,34,2026-07-16,1,789,9,12,5,483.6612,483.6612,-94.9846,0.0000,-19.638662,40.3051,53.7401,1.3333,0,1,36,5105915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|35|6,6,114711895,35,2026-07-16,1,789,19,23,6,2421.8292,2421.8292,-1197.0004,0.0000,-49.425467,105.2969,127.4647,1.2105,0,1,171,5105916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|36|6,6,114711895,36,2026-07-16,1,789,10,12,4,1266.0234,4.0878,4.0878,0.0000,100.000000,105.5020,126.6023,1.2000,10,1,45,5105917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|37|6,6,114711895,37,2026-07-16,1,789,8,8,2,342.7090,342.7090,83.0145,0.0000,24.223022,42.8386,42.8386,1.0000,0,1,28,5105918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|38|6,6,114711895,38,2026-07-16,1,789,10,12,5,626.8072,626.8072,-203.5619,0.0000,-32.476000,52.2339,62.6807,1.2000,0,1,45,5105919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|39|6,6,114711895,39,2026-07-16,1,789,15,20,5,785.8093,785.8093,116.6921,0.0000,14.849920,39.2905,52.3873,1.3333,0,1,105,5105920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|4|6,6,114711895,4,2026-07-16,1,1947,8,10,3,746.1918,746.1918,746.1918,0.0000,100.000000,74.6192,93.2740,1.2500,0,1,28,5105921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|40|6,6,114711895,40,2026-07-16,1,789,12,12,3,1711.0890,1711.0890,-528.3653,0.0000,-30.878889,142.5907,142.5907,1.0000,0,1,66,5105922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|41|6,6,114711895,41,2026-07-16,1,789,14,16,4,2751.4516,2751.4516,2089.6394,0.0000,75.946801,171.9657,196.5323,1.1429,0,1,91,5105923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|42|6,6,114711895,42,2026-07-16,1,789,14,16,4,2722.6304,2722.6304,-1810.3775,0.0000,-66.493694,170.1644,194.4736,1.1429,0,1,91,5105924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|43|6,6,114711895,43,2026-07-16,1,789,15,15,2,1488.7154,1488.7154,-831.9333,0.0000,-55.882630,99.2477,99.2477,1.0000,0,1,105,5105925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|44|6,6,114711895,44,2026-07-16,1,789,20,22,4,3617.9399,3617.9399,1512.0267,0.0000,41.792477,164.4518,180.8970,1.1000,0,1,190,5105926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|45|6,6,114711895,45,2026-07-16,1,789,10,11,3,618.8257,618.8257,216.4202,0.0000,34.972729,56.2569,61.8826,1.1000,0,1,45,5105927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|46|6,6,114711895,46,2026-07-16,1,789,11,12,3,730.8968,730.8968,-573.7184,0.0000,-78.495143,60.9081,66.4452,1.0909,0,1,55,5105928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|47|6,6,114711895,47,2026-07-16,1,789,12,12,2,1075.3088,1075.3088,749.8886,0.0000,69.737047,89.6091,89.6091,1.0000,0,1,66,5105929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|48|6,6,114711895,48,2026-07-16,1,1623,9,9,2,792.7678,792.7678,-514.9685,0.0000,-64.958301,88.0853,88.0853,1.0000,0,1,36,5105930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|49|6,6,114711895,49,2026-07-16,1,1623,8,8,2,1003.5769,0.0000,0.0000,0.0000,,125.4471,125.4471,1.0000,8,1,28,5105931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|5|6,6,114711895,5,2026-07-16,1,1947,4,4,2,610.9964,610.9964,605.8328,0.0000,99.154896,152.7491,152.7491,1.0000,0,1,6,5105932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|50|6,6,114711895,50,2026-07-16,1,1623,8,8,2,909.8509,909.8509,339.6731,0.0000,37.332833,113.7314,113.7314,1.0000,0,1,28,5105933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|51|6,6,114711895,51,2026-07-16,1,1623,6,8,3,680.5969,680.5969,-240.9222,0.0000,-35.398670,85.0746,113.4328,1.3333,0,1,15,5105934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|52|6,6,114711895,52,2026-07-16,1,1623,5,8,3,749.3227,744.1591,235.8071,0.0000,31.687721,93.6653,149.8645,1.6000,1,1,10,5105935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|6|6,6,114711895,6,2026-07-16,1,1947,5,5,2,471.5819,471.5819,-24.4792,0.0000,-5.190868,94.3164,94.3164,1.0000,0,1,10,5105936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|7|6,6,114711895,7,2026-07-16,1,1947,7,9,4,1017.4423,1017.4423,548.8928,1.6503,53.948295,113.0491,145.3489,1.2857,0,1,21,5105937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|8|6,6,114711895,8,2026-07-16,1,1947,4,6,4,451.4338,451.4338,446.2702,3.2208,98.856188,75.2390,112.8584,1.5000,0,1,6,5105938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711895|9|6,6,114711895,9,2026-07-16,1,1947,4,4,2,2202.7829,2202.7829,-2170.7901,13.3089,-98.547620,550.6957,550.6957,1.0000,0,1,6,5105939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|1|6,6,114711929,1,2026-07-16,1,1623,2,2,2,3.8727,3.8727,-1.2909,0.0000,-33.333333,1.9363,1.9363,1.0000,0,1,1,5105940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|10|6,6,114711929,10,2026-07-16,1,1623,3,3,2,24.3117,24.3117,16.5664,0.0000,68.141535,8.1039,8.1039,1.0000,0,1,3,5105941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|11|6,6,114711929,11,2026-07-16,1,1623,4,4,2,89.6353,89.6353,-84.4717,0.0000,-94.239371,22.4088,22.4088,1.0000,0,1,6,5105942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|12|6,6,114711929,12,2026-07-16,1,1623,6,6,2,135.4357,135.4357,-130.2722,0.0000,-96.187450,22.5726,22.5726,1.0000,0,1,15,5105943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|13|6,6,114711929,13,2026-07-16,1,1623,11,11,2,955.7461,0.0000,0.0000,0.0000,,86.8860,86.8860,1.0000,11,1,55,5105944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|14|6,6,114711929,14,2026-07-16,1,1623,15,15,2,1295.8900,1295.8900,-152.3908,0.0000,-11.759546,86.3927,86.3927,1.0000,0,1,105,5105945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|15|6,6,114711929,15,2026-07-16,1,1623,10,12,4,795.0522,795.0522,716.1104,0.0000,90.070871,66.2543,79.5052,1.2000,0,1,45,5105946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|16|6,6,114711929,16,2026-07-16,1,1623,8,9,3,590.4134,590.4134,53.8231,0.0000,9.116176,65.6015,73.8017,1.1250,0,1,28,5105947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|17|6,6,114711929,17,2026-07-16,1,1623,12,14,4,606.4924,606.4924,374.8326,0.0000,61.803348,43.3209,50.5410,1.1667,0,1,66,5105948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|18|6,6,114711929,18,2026-07-16,1,1623,6,7,4,114.3336,114.3336,80.5554,0.0000,70.456463,16.3334,19.0556,1.1667,0,1,15,5105949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|19|6,6,114711929,19,2026-07-16,1,1623,6,7,4,180.9696,180.9696,71.6305,0.0000,39.581480,25.8528,30.1616,1.1667,0,1,15,5105950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|2|6,6,114711929,2,2026-07-16,1,1623,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5105951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|20|6,6,114711929,20,2026-07-16,1,1623,7,9,5,216.5344,216.5344,208.7891,0.0000,96.423048,24.0594,30.9335,1.2857,0,1,21,5105952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|21|6,6,114711929,21,2026-07-16,1,1623,19,25,7,984.2405,984.2405,360.2223,0.0000,36.599017,39.3696,51.8021,1.3158,0,1,171,5105953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|22|6,6,114711929,22,2026-07-16,1,1623,9,10,3,134.6436,134.6436,67.5174,0.0000,50.145274,13.4644,14.9604,1.1111,0,1,36,5105954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|23|6,6,114711929,23,2026-07-16,1,1623,9,11,3,125.3922,125.3922,-75.0651,0.0000,-59.864252,11.3993,13.9325,1.2222,0,1,36,5105955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|24|6,6,114711929,24,2026-07-16,1,1623,14,20,7,1562.9995,1562.9995,-1130.6557,0.0000,-72.338835,78.1500,111.6428,1.4286,0,1,91,5105956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|25|6,6,114711929,25,2026-07-16,1,1623,9,13,6,247.6179,27.7453,27.7453,0.0000,100.000000,19.0475,27.5131,1.4444,9,1,36,5105957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|26|6,6,114711929,26,2026-07-16,1,1623,7,10,6,161.0163,161.0163,69.5569,0.0000,43.198656,16.1016,23.0023,1.4286,0,1,21,5105958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|27|6,6,114711929,27,2026-07-16,1,1947,9,10,3,431.4822,431.4822,-141.5499,0.9198,-32.805492,43.1482,47.9425,1.1111,0,1,36,5105959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|28|6,6,114711929,28,2026-07-16,1,1947,14,18,6,686.6920,686.6920,320.5279,0.0000,46.677096,38.1496,49.0494,1.2857,0,1,91,5105960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|29|6,6,114711929,29,2026-07-16,1,1947,10,14,6,739.4881,739.4881,533.9312,0.0000,72.202821,52.8206,73.9488,1.4000,0,1,45,5105961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|3|6,6,114711929,3,2026-07-16,1,1623,4,4,2,970.4244,970.4244,290.7714,0.0000,29.963323,242.6061,242.6061,1.0000,0,1,6,5105962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|30|6,6,114711929,30,2026-07-16,1,1947,8,11,5,290.2694,290.2694,214.1070,0.0000,73.761462,26.3881,36.2837,1.3750,0,1,28,5105963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|31|6,6,114711929,31,2026-07-16,1,1947,8,10,5,341.4659,341.4659,147.4023,0.0000,43.167502,34.1466,42.6832,1.2500,0,1,28,5105964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|32|6,6,114711929,32,2026-07-16,1,1947,7,8,3,277.5757,277.5757,-186.5189,0.0000,-67.195685,34.6970,39.6537,1.1429,0,1,21,5105965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|33|6,6,114711929,33,2026-07-16,1,1947,5,6,3,225.9401,225.9401,220.7766,0.0000,97.714636,37.6567,45.1880,1.2000,0,1,10,5105966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|34|6,6,114711929,34,2026-07-16,1,1947,8,9,3,293.9182,30.0000,30.0000,0.0000,100.000000,32.6576,36.7398,1.1250,8,1,28,5105967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|35|6,6,114711929,35,2026-07-16,1,1947,6,8,4,246.9215,246.9215,-161.6174,0.0000,-65.452973,30.8652,41.1536,1.3333,0,1,15,5105968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|36|6,6,114711929,36,2026-07-16,1,1947,12,19,7,510.6056,48.1948,29.7997,0.0000,61.831736,26.8740,42.5505,1.5833,11,1,66,5105969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|37|6,6,114711929,37,2026-07-16,1,1947,10,15,5,200.2936,200.2936,95.2948,0.0000,47.577567,13.3529,20.0294,1.5000,0,1,45,5105970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|38|6,6,114711929,38,2026-07-16,1,1947,8,9,3,673.3166,608.7722,-731.2392,0.0000,-120.117056,74.8130,84.1646,1.1250,0,1,28,5105971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|39|6,6,114711929,39,2026-07-16,1,1947,9,12,4,806.9262,806.9262,-323.4621,0.0000,-40.085714,67.2438,89.6585,1.3333,0,1,36,5105972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|4|6,6,114711929,4,2026-07-16,1,1623,2,2,1,23.0208,0.0000,0.0000,0.0000,,11.5104,11.5104,1.0000,2,1,1,5105973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|40|6,6,114711929,40,2026-07-16,1,1947,9,11,4,1339.2036,1339.2036,751.2624,0.0000,56.097699,121.7458,148.8004,1.2222,0,1,36,5105974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|41|6,6,114711929,41,2026-07-16,1,1947,9,12,4,855.5910,855.5910,-452.2510,0.0000,-52.858320,71.2993,95.0657,1.3333,0,1,36,5105975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|42|6,6,114711929,42,2026-07-16,1,1947,8,15,8,1241.5765,1241.5765,341.4482,0.0000,27.501179,82.7718,155.1971,1.8750,0,1,28,5105976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|43|6,6,114711929,43,2026-07-16,1,1947,9,12,4,977.5361,977.5361,36.5226,0.0000,3.736192,81.4613,108.6151,1.3333,0,1,36,5105977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|44|6,6,114711929,44,2026-07-16,1,1947,18,22,5,2310.2195,2310.2195,-1967.1220,0.0000,-85.148703,105.0100,128.3455,1.2222,0,1,153,5105978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|45|6,6,114711929,45,2026-07-16,1,1947,20,26,7,3075.7189,3075.7189,-1280.0322,0.0000,-41.617334,118.2969,153.7859,1.3000,0,1,190,5105979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|46|6,6,114711929,46,2026-07-16,1,1947,27,40,8,6264.7915,5123.0618,-2780.6482,0.0000,-54.277076,156.6198,232.0293,1.4815,0,1,351,5105980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|47|6,6,114711929,47,2026-07-16,1,1947,32,39,6,24298.1001,24298.1001,-20994.8557,0.0000,-86.405339,623.0282,759.3156,1.2188,0,1,496,5105981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|48|6,6,114711929,48,2026-07-16,1,1947,29,36,6,21808.6127,81.6757,-601.1247,0.0000,-735.989625,605.7948,752.0211,1.2414,28,1,406,5105982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|49|6,6,114711929,49,2026-07-16,1,1947,27,34,7,5254.6388,40.5131,-222.4473,0.0000,-549.075161,154.5482,194.6163,1.2593,26,1,351,5105983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|5|6,6,114711929,5,2026-07-16,1,1623,3,7,6,184.5971,184.5971,-213.7067,0.0000,-115.769231,26.3710,61.5324,2.3333,0,1,3,5105984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|6|6,6,114711929,6,2026-07-16,1,1623,6,8,4,651.5440,651.5440,388.2027,3.5432,59.581957,81.4430,108.5907,1.3333,0,1,15,5105985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|7|6,6,114711929,7,2026-07-16,1,1623,5,6,3,733.6548,733.6548,-168.3530,0.0000,-22.947171,122.2758,146.7310,1.2000,0,1,10,5105986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|8|6,6,114711929,8,2026-07-16,1,1623,8,10,4,1617.7648,1617.7648,123.7778,0.0000,7.651160,161.7765,202.2206,1.2500,0,1,28,5105987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711929|9|6,6,114711929,9,2026-07-16,1,1623,5,5,2,1711.7492,1711.7492,1686.1466,0.0000,98.504303,342.3498,342.3498,1.0000,0,1,10,5105988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|1|6,6,114711956,1,2026-07-16,1,1947,2,2,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,5.1636,5.1636,1.0000,0,1,1,5105989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|10|6,6,114711956,10,2026-07-16,1,789,3,3,2,142.5391,142.5391,-122.4065,0.0000,-85.875708,47.5130,47.5130,1.0000,0,1,3,5105990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|11|6,6,114711956,11,2026-07-16,1,789,4,4,2,143.8300,143.8300,-131.6041,0.0000,-91.499711,35.9575,35.9575,1.0000,0,1,6,5105991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|12|6,6,114711956,12,2026-07-16,1,789,7,7,2,8825.7201,8825.7201,-8305.8964,0.0000,-94.110127,1260.8172,1260.8172,1.0000,0,1,21,5105992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|13|6,6,114711956,13,2026-07-16,1,789,9,10,3,3289.9600,3289.9600,3284.7965,0.5069,99.843051,328.9960,365.5511,1.1111,0,1,36,5105993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|14|6,6,114711956,14,2026-07-16,1,789,7,11,6,7813.6682,7380.5053,-7013.5597,0.5559,-95.028178,710.3335,1116.2383,1.5714,0,1,21,5105994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|15|6,6,114711956,15,2026-07-16,1,789,9,10,3,23803.1227,23803.1227,23777.5201,0.0981,99.892440,2380.3123,2644.7914,1.1111,0,1,36,5105995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|16|6,6,114711956,16,2026-07-16,1,789,12,13,3,32203.1861,32203.1861,32115.1266,0.1799,99.726551,2477.1682,2683.5988,1.0833,0,1,66,5105996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|17|6,6,114711956,17,2026-07-16,1,789,3,5,4,73.2579,73.2579,59.9188,0.0000,81.791504,14.6516,24.4193,1.6667,0,1,3,5105997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|18|6,6,114711956,18,2026-07-16,1,789,4,9,7,59.7435,59.7435,37.6509,0.0000,63.020912,6.6382,14.9359,2.2500,0,1,6,5105998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|19|6,6,114711956,19,2026-07-16,1,789,4,6,4,26.0329,26.0329,20.8694,0.0000,80.165283,4.3388,6.5082,1.5000,0,1,6,5105999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|2|6,6,114711956,2,2026-07-16,1,1947,3,3,2,86.9197,0.0000,0.0000,0.0000,,28.9732,28.9732,1.0000,3,1,3,5106000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|20|6,6,114711956,20,2026-07-16,1,789,5,5,1,2796.0107,2796.0107,-2796.0107,0.3270,-100.000000,559.2021,559.2021,1.0000,0,1,10,5106001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|21|6,6,114711956,21,2026-07-16,1,789,4,4,2,3618.3884,3618.3884,-2627.3411,0.0000,-72.610809,904.5971,904.5971,1.0000,0,1,6,5106002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|22|6,6,114711956,22,2026-07-16,1,789,6,6,1,1339.5630,1339.5630,-1339.5630,0.2135,-100.000000,223.2605,223.2605,1.0000,0,1,15,5106003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|23|6,6,114711956,23,2026-07-16,1,789,12,13,2,1218.8803,1187.7234,-974.0351,0.3029,-82.008583,93.7600,101.5734,1.0833,1,1,66,5106004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|24|6,6,114711956,24,2026-07-16,1,789,8,8,2,257.2872,257.2872,152.9821,0.1104,59.459682,32.1609,32.1609,1.0000,0,1,28,5106005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|25|6,6,114711956,25,2026-07-16,1,789,14,18,7,3920.8050,3920.8050,2311.7529,0.0000,58.961181,217.8225,280.0575,1.2857,0,1,91,5106006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|26|6,6,114711956,26,2026-07-16,1,789,11,12,3,4168.5264,4168.5264,4151.0995,0.0000,99.581939,347.3772,378.9569,1.0909,0,1,55,5106007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|27|6,6,114711956,27,2026-07-16,1,789,8,9,3,598.7871,598.7871,166.4507,0.1288,27.797984,66.5319,74.8484,1.1250,0,1,28,5106008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|28|6,6,114711956,28,2026-07-16,1,789,10,10,2,757.4299,757.4299,-239.0980,0.0000,-31.567015,75.7430,75.7430,1.0000,0,1,45,5106009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|29|6,6,114711956,29,2026-07-16,1,789,12,12,2,1256.4639,1256.4639,1173.8470,0.0000,93.424651,104.7053,104.7053,1.0000,0,1,66,5106010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|3|6,6,114711956,3,2026-07-16,1,789,3,3,1,126.5068,126.5068,-126.5068,0.0000,-100.000000,42.1689,42.1689,1.0000,0,1,3,5106011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|30|6,6,114711956,30,2026-07-16,1,789,9,9,2,1426.3098,1426.3098,132.6829,0.0000,9.302530,158.4789,158.4789,1.0000,0,1,36,5106012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|31|6,6,114711956,31,2026-07-16,1,789,11,11,2,1307.7262,1307.7262,-877.6403,0.0000,-67.111933,118.8842,118.8842,1.0000,0,1,55,5106013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|32|6,6,114711956,32,2026-07-16,1,789,10,10,2,1411.4873,0.0000,0.0000,0.0000,,141.1487,141.1487,1.0000,10,1,45,5106014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|33|6,6,114711956,33,2026-07-16,1,789,11,11,2,3497.6513,3497.6513,-3446.0158,0.0000,-98.523708,317.9683,317.9683,1.0000,0,1,55,5106015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711956|34|6,6,114711956,34,2026-07-16,1,789,15,15,2,7026.7561,7026.7561,-7006.3171,0.0000,-99.709126,468.4504,468.4504,1.0000,0,1,105,5106016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
