round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698618|17|7,7,114698618,17,2026-07-04,1,1157,13,18,5,1123.8692,919.4789,-120.2694,0.2616,-13.080174,62.4372,86.4515,1.3846,1,1,78,4577047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|18|7,7,114698618,18,2026-07-04,1,1157,18,26,8,43781.4875,43781.4875,-41267.0414,0.3352,-94.256828,1683.9034,2432.3049,1.4444,0,1,153,4577048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|19|7,7,114698618,19,2026-07-04,1,1157,18,24,6,3086.6581,2923.1459,2020.0908,0.2960,69.106739,128.6108,171.4810,1.3333,1,1,153,4577049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|2|7,7,114698618,2,2026-07-04,1,1157,3,3,2,245.6166,245.6166,-243.1640,0.0000,-99.001418,81.8722,81.8722,1.0000,0,1,3,4577050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|20|7,7,114698618,20,2026-07-04,1,1157,16,24,9,2870.1261,2829.2480,-2168.9016,0.3924,-76.660004,119.5886,179.3829,1.5000,1,1,120,4577051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|21|7,7,114698618,21,2026-07-04,1,1157,23,34,8,3341.5507,3227.0921,-1577.0549,0.3107,-48.869225,98.2809,145.2848,1.4783,1,1,253,4577052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|22|7,7,114698618,22,2026-07-04,1,1157,23,31,7,2997.1942,2976.7551,1731.0807,0.3936,58.153278,96.6837,130.3128,1.3478,1,1,253,4577053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|23|7,7,114698618,23,2026-07-04,1,1157,30,39,6,2618.2811,2475.2079,-721.6847,0.5571,-29.156527,67.1354,87.2760,1.3000,1,1,435,4577054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|24|7,7,114698618,24,2026-07-04,1,1157,26,34,6,4800.2450,2867.4194,-2555.1788,3.3938,-89.110745,141.1837,184.6248,1.3077,1,1,325,4577055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|25|7,7,114698618,25,2026-07-04,1,1157,27,35,8,3789.1368,3627.6684,1219.7236,6.7210,33.622797,108.2611,140.3384,1.2963,1,1,351,4577056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|26|7,7,114698618,26,2026-07-04,1,1157,30,40,7,4243.0604,4194.0068,-297.4651,6.6545,-7.092623,106.0765,141.4353,1.3333,1,1,435,4577057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|27|7,7,114698618,27,2026-07-04,1,1157,38,49,7,6082.8598,5919.3475,-1610.4897,4.0592,-27.207217,124.1400,160.0753,1.2895,1,1,703,4577058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|28|7,7,114698618,28,2026-07-04,1,1157,33,43,7,18150.2317,266.0078,-685.7632,0.6654,-257.798207,422.0984,550.0070,1.3030,34,1,528,4577059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|29|7,7,114698618,29,2026-07-04,1,1157,28,34,7,17865.6300,17758.0561,15177.4019,8.8738,85.467699,525.4597,638.0582,1.2143,3,1,378,4577060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|3|7,7,114698618,3,2026-07-04,1,1157,4,5,3,235.9319,235.9319,187.0462,0.0000,79.279745,47.1864,58.9830,1.2500,0,1,6,4577061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|30|7,7,114698618,30,2026-07-04,1,1157,31,36,4,2840.0445,2814.2267,-864.7026,8.1629,-30.726117,78.8901,91.6143,1.1613,2,1,465,4577062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|31|7,7,114698618,31,2026-07-04,1,1157,30,40,7,5295.1930,5183.5574,-2013.3396,0.1840,-38.840885,132.3798,176.5064,1.3333,3,1,435,4577063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|32|7,7,114698618,32,2026-07-04,1,1157,31,38,6,7686.6311,7660.8133,6969.2236,7.7168,90.972372,202.2798,247.9558,1.2258,2,1,465,4577064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|33|7,7,114698618,33,2026-07-04,1,462,20,25,5,1520.2021,1453.5063,772.6355,0.0000,53.156670,60.8081,76.0101,1.2500,3,1,190,4577065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|34|7,7,114698618,34,2026-07-04,1,462,25,38,8,2110.1066,2084.2888,35.5624,0.0000,1.706212,55.5291,84.4043,1.5200,2,1,300,4577066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|35|7,7,114698618,35,2026-07-04,1,462,18,28,7,1553.5041,1527.6863,-844.9519,0.0000,-55.309251,55.4823,86.3058,1.5556,2,1,153,4577067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|36|7,7,114698618,36,2026-07-04,1,462,19,26,6,2245.9936,2168.5403,-1175.5982,0.0000,-54.211500,86.3844,118.2102,1.3684,1,1,171,4577068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|37|7,7,114698618,37,2026-07-04,1,462,22,34,8,2133.5054,93.6862,-188.0500,0.0000,-200.723335,62.7502,96.9775,1.5455,22,1,231,4577069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|38|7,7,114698618,38,2026-07-04,1,462,24,32,7,2636.8222,2611.0044,556.2405,0.0000,21.303699,82.4007,109.8676,1.3333,2,1,276,4577070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|39|7,7,114698618,39,2026-07-04,1,462,21,30,7,6629.3502,6562.6543,6167.4924,0.0000,93.978626,220.9783,315.6833,1.4286,3,1,210,4577071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|4|7,7,114698618,4,2026-07-04,1,1157,6,9,5,330.5911,330.5911,222.1424,0.0000,67.195510,36.7323,55.0985,1.5000,0,1,15,4577072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|40|7,7,114698618,40,2026-07-04,1,462,19,25,7,3126.6137,3074.9781,-1189.3571,0.0000,-38.678553,125.0645,164.5586,1.3158,1,1,171,4577073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|41|7,7,114698618,41,2026-07-04,1,462,13,16,4,1224.4069,1183.5289,483.7254,0.0000,40.871446,76.5254,94.1851,1.2308,1,1,78,4577074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|42|7,7,114698618,42,2026-07-04,1,462,11,15,5,1066.3446,1040.5268,-198.8688,0.0000,-19.112320,71.0896,96.9404,1.3636,1,1,55,4577075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|43|7,7,114698618,43,2026-07-04,1,462,12,16,6,1250.1798,1250.1798,1120.4029,1.9963,89.619342,78.1362,104.1816,1.3333,0,1,66,4577076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|44|7,7,114698618,44,2026-07-04,1,462,15,20,5,1870.3050,1818.6695,215.4652,0.0000,11.847410,93.5153,124.6870,1.3333,1,1,105,4577077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|45|7,7,114698618,45,2026-07-04,1,462,18,21,7,2270.8014,2270.8014,-918.8536,0.0000,-40.463846,108.1334,126.1556,1.1667,0,1,153,4577078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|46|7,7,114698618,46,2026-07-04,1,462,17,20,4,1304.0706,96.0897,96.0897,0.6654,100.000000,65.2035,76.7100,1.1765,18,1,136,4577079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|47|7,7,114698618,47,2026-07-04,1,462,18,19,3,2093.9986,2093.9986,1012.8195,3.3272,48.367724,110.2105,116.3333,1.0556,0,1,153,4577080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|48|7,7,114698618,48,2026-07-04,1,462,19,25,7,1448.9739,1448.9739,-1024.9377,1.9963,-70.735415,57.9590,76.2618,1.3158,0,1,171,4577081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|49|7,7,114698618,49,2026-07-04,1,462,23,27,7,1110.5875,1102.4119,-810.9975,0.6654,-73.565743,41.1329,48.2864,1.1739,1,1,253,4577082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|5|7,7,114698618,5,2026-07-04,1,1157,4,4,2,528.3859,528.3859,-12.0303,0.0000,-2.276802,132.0965,132.0965,1.0000,0,1,6,4577083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|6|7,7,114698618,6,2026-07-04,1,1157,5,5,2,516.7961,516.7961,78.3789,0.0000,15.166312,103.3592,103.3592,1.0000,0,1,10,4577084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|7|7,7,114698618,7,2026-07-04,1,1157,4,4,2,244.9369,244.9369,184.2827,0.0000,75.236800,61.2342,61.2342,1.0000,0,1,6,4577085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|8|7,7,114698618,8,2026-07-04,1,1157,8,10,4,1839.1931,1839.1931,-1291.9541,0.0000,-70.245699,183.9193,229.8991,1.2500,0,1,28,4577086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698618|9|7,7,114698618,9,2026-07-04,1,1157,11,11,2,2045.8053,0.0000,0.0000,0.0000,,185.9823,185.9823,1.0000,11,1,55,4577087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|1|7,7,114698647,1,2026-07-04,1,462,2,2,1,103.2711,103.2711,103.2711,0.0000,100.000000,51.6356,51.6356,1.0000,0,1,1,4577088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|10|7,7,114698647,10,2026-07-04,1,462,19,24,7,1821.7140,25.8178,-20.6542,0.0000,-80.000000,75.9047,95.8797,1.2632,19,1,171,4577089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|11|7,7,114698647,11,2026-07-04,1,462,14,15,4,1331.1995,1331.1995,-833.0036,0.0000,-62.575410,88.7466,95.0857,1.0714,0,1,91,4577090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|12|7,7,114698647,12,2026-07-04,1,462,10,10,1,7677.3346,7677.3346,7677.3346,0.0000,100.000000,767.7335,767.7335,1.0000,0,1,45,4577091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|13|7,7,114698647,13,2026-07-04,1,462,13,14,4,1572.5732,1572.5732,-1476.6058,0.2943,-93.897430,112.3267,120.9672,1.0769,0,1,78,4577092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|14|7,7,114698647,14,2026-07-04,1,462,6,7,2,572.0148,520.3793,270.2611,0.0000,51.935408,81.7164,95.3358,1.1667,1,1,15,4577093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|15|7,7,114698647,15,2026-07-04,1,462,9,9,2,957.3945,957.3945,-763.3514,0.0000,-79.732167,106.3772,106.3772,1.0000,0,1,36,4577094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|16|7,7,114698647,16,2026-07-04,1,462,12,15,4,1745.1923,1745.1923,1182.2063,0.0000,67.740746,116.3462,145.4327,1.2500,0,1,66,4577095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|17|7,7,114698647,17,2026-07-04,1,2271,7,7,2,364.6671,364.6671,-14.9440,0.0000,-4.097991,52.0953,52.0953,1.0000,0,1,21,4577096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|18|7,7,114698647,18,2026-07-04,1,2271,12,14,4,923.5454,923.5454,-892.5466,0.1863,-96.643499,65.9675,76.9621,1.1667,0,1,66,4577097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|19|7,7,114698647,19,2026-07-04,1,2271,6,6,2,342.7399,342.7399,-114.6605,0.0000,-33.454077,57.1233,57.1233,1.0000,0,1,15,4577098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|2|7,7,114698647,2,2026-07-04,1,462,4,5,3,125.4314,125.4314,106.9286,0.0000,85.248727,25.0863,31.3578,1.2500,0,1,6,4577099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|20|7,7,114698647,20,2026-07-04,1,2271,7,8,3,215.5161,215.5161,-127.0903,0.0000,-58.970201,26.9395,30.7880,1.1429,0,1,21,4577100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|21|7,7,114698647,21,2026-07-04,1,2271,10,10,2,1791.3627,1791.3627,1567.9594,0.0000,87.528863,179.1363,179.1363,1.0000,0,1,45,4577101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|22|7,7,114698647,22,2026-07-04,1,2271,9,9,2,711.7879,711.7879,-492.9155,0.0000,-69.250338,79.0875,79.0875,1.0000,0,1,36,4577102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|23|7,7,114698647,23,2026-07-04,1,2271,10,12,4,1537.6636,1537.6636,1357.6903,0.1730,88.295666,128.1386,153.7664,1.2000,0,1,45,4577103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|24|7,7,114698647,24,2026-07-04,1,2271,10,10,2,336.4410,336.4410,-58.6385,0.0000,-17.429071,33.6441,33.6441,1.0000,0,1,45,4577104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|25|7,7,114698647,25,2026-07-04,1,2271,8,8,2,202.5859,202.5859,-106.4853,0.0000,-52.563069,25.3232,25.3232,1.0000,0,1,28,4577105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|26|7,7,114698647,26,2026-07-04,1,2271,7,7,2,271.7184,271.7184,-7.7061,0.0000,-2.836048,38.8169,38.8169,1.0000,0,1,21,4577106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|27|7,7,114698647,27,2026-07-04,1,2271,12,12,2,883.9896,883.9896,-351.6707,0.0000,-39.782226,73.6658,73.6658,1.0000,0,1,66,4577107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|28|7,7,114698647,28,2026-07-04,1,2271,16,18,4,935.0800,935.0800,887.6721,0.0000,94.930080,51.9489,58.4425,1.1250,0,1,120,4577108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|29|7,7,114698647,29,2026-07-04,1,2271,15,22,6,3024.8730,3024.8730,-2347.8349,13.3089,-77.617636,137.4942,201.6582,1.4667,0,1,105,4577109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|3|7,7,114698647,3,2026-07-04,1,462,6,9,6,167.8153,167.8153,-8.3691,0.1308,-4.987086,18.6461,27.9692,1.5000,0,1,15,4577110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|30|7,7,114698647,30,2026-07-04,1,2271,13,16,5,22520.4445,22520.4445,20761.3193,0.0164,92.188763,1407.5278,1732.3419,1.2308,0,1,78,4577111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|31|7,7,114698647,31,2026-07-04,1,2271,16,18,4,4462.9560,4462.9560,-4057.2486,0.0000,-90.909447,247.9420,278.9347,1.1250,0,1,120,4577112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|32|7,7,114698647,32,2026-07-04,1,2271,13,14,3,1522.1825,1522.1825,1230.8354,0.0000,80.859909,108.7273,117.0910,1.0769,0,1,78,4577113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|33|7,7,114698647,33,2026-07-04,1,2271,14,17,4,2930.8043,2930.8043,2830.9873,13.3089,96.594211,172.4003,209.3432,1.2143,0,1,91,4577114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|34|7,7,114698647,34,2026-07-04,1,2271,10,10,2,730.4292,730.4292,190.8788,0.0000,26.132415,73.0429,73.0429,1.0000,0,1,45,4577115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|35|7,7,114698647,35,2026-07-04,1,2271,7,8,3,2113.7618,2113.7618,1565.4488,0.0000,74.059850,264.2202,301.9660,1.1429,0,1,21,4577116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|36|7,7,114698647,36,2026-07-04,1,2271,8,10,4,2261.3616,2261.3616,-1355.9101,12.3773,-59.959896,226.1362,282.6702,1.2500,0,1,28,4577117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|37|7,7,114698647,37,2026-07-04,1,2271,8,8,3,584.3394,584.3394,176.2905,0.0000,30.169192,73.0424,73.0424,1.0000,0,1,28,4577118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|38|7,7,114698647,38,2026-07-04,1,2271,12,13,4,1685.7007,1685.7007,-296.5821,0.0000,-17.593996,129.6693,140.4751,1.0833,0,1,66,4577119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|39|7,7,114698647,39,2026-07-04,1,2271,9,9,2,1003.1917,1003.1917,405.0801,0.0000,40.379126,111.4657,111.4657,1.0000,0,1,36,4577120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|4|7,7,114698647,4,2026-07-04,1,462,6,10,6,1464.9730,1464.9730,-1347.2872,0.0000,-91.966690,146.4973,244.1622,1.6667,0,1,15,4577121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|40|7,7,114698647,40,2026-07-04,1,2271,12,13,3,1846.2909,1646.2909,425.4634,0.0000,25.843754,142.0224,153.8576,1.0833,0,1,66,4577122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|41|7,7,114698647,41,2026-07-04,1,2271,12,12,2,1235.8056,1235.8056,1162.3024,0.0000,94.052203,102.9838,102.9838,1.0000,0,1,66,4577123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|42|7,7,114698647,42,2026-07-04,1,2271,17,17,2,1728.1739,1728.1739,-78.7082,0.0000,-4.554415,101.6573,101.6573,1.0000,0,1,136,4577124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|43|7,7,114698647,43,2026-07-04,1,2271,17,25,7,1777.5552,1777.5552,-347.0719,0.0000,-19.525241,71.1022,104.5621,1.4706,0,1,136,4577125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|44|7,7,114698647,44,2026-07-04,1,2271,19,25,6,1154.7806,1154.7806,447.6771,0.0000,38.767287,46.1912,60.7779,1.3158,0,1,171,4577126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|45|7,7,114698647,45,2026-07-04,1,2271,20,24,6,2569.4465,2569.4465,659.2988,0.0000,25.659178,107.0603,128.4723,1.2000,0,1,190,4577127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|46|7,7,114698647,46,2026-07-04,1,2271,27,33,6,2774.5214,2774.5214,802.6544,0.0000,28.929472,84.0764,102.7601,1.2222,0,1,351,4577128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|47|7,7,114698647,47,2026-07-04,1,2271,26,35,6,2443.1474,2443.1474,-494.1625,0.0000,-20.226472,69.8042,93.9672,1.3462,0,1,325,4577129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|48|7,7,114698647,48,2026-07-04,1,1353,9,10,3,1177.2537,1177.2537,569.8909,0.0000,48.408502,117.7254,130.8060,1.1111,0,1,36,4577130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|49|7,7,114698647,49,2026-07-04,1,1353,13,14,3,1572.8799,2.0439,2.0439,0.0000,100.000000,112.3486,120.9908,1.0769,13,1,78,4577131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|5|7,7,114698647,5,2026-07-04,1,462,4,8,6,3009.5283,3009.5283,-2429.9673,0.0000,-80.742465,376.1910,752.3821,2.0000,0,1,6,4577132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|50|7,7,114698647,50,2026-07-04,1,1353,10,12,4,1011.7977,1011.7977,939.9383,0.0000,92.897850,84.3165,101.1798,1.2000,0,1,45,4577133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|6|7,7,114698647,6,2026-07-04,1,462,6,8,4,530.9259,530.9259,358.6633,0.0000,67.554309,66.3657,88.4877,1.3333,0,1,15,4577134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|7|7,7,114698647,7,2026-07-04,1,462,13,15,4,648.6880,648.6880,-4.7512,0.1962,-0.732428,43.2459,49.8991,1.1538,0,1,78,4577135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|8|7,7,114698647,8,2026-07-04,1,462,17,19,4,2024.8694,2024.8694,1508.9082,0.0000,74.518791,106.5721,119.1100,1.1176,0,1,136,4577136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698647|9|7,7,114698647,9,2026-07-04,1,462,14,19,5,3265.4501,3265.4501,-2664.3262,0.0000,-81.591394,171.8658,233.2464,1.3571,0,1,91,4577137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|1|7,7,114698672,1,2026-07-04,1,1353,2,2,1,15.3293,15.3293,15.3293,0.0000,100.000000,7.6646,7.6646,1.0000,0,1,1,4577138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|10|7,7,114698672,10,2026-07-04,1,1353,5,5,2,495.7752,495.7752,-392.5041,0.0000,-79.169772,99.1550,99.1550,1.0000,0,1,10,4577139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|11|7,7,114698672,11,2026-07-04,1,1353,7,7,2,1684.3130,1684.3130,1028.1554,0.0000,61.043009,240.6161,240.6161,1.0000,0,1,21,4577140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|12|7,7,114698672,12,2026-07-04,1,1353,6,9,5,414.0843,414.0843,-181.4019,0.0000,-43.807966,46.0094,69.0140,1.5000,0,1,15,4577141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|13|7,7,114698672,13,2026-07-04,1,1353,6,9,5,809.8021,101.9022,-203.8043,0.0000,-200.000000,89.9780,134.9670,1.5000,6,1,15,4577142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|14|7,7,114698672,14,2026-07-04,1,1353,5,11,7,899.7375,899.7375,-133.1056,0.0000,-14.793824,81.7943,179.9475,2.2000,0,1,10,4577143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|15|7,7,114698672,15,2026-07-04,1,1353,10,10,2,1445.7739,1445.7739,265.5738,0.0000,18.368969,144.5774,144.5774,1.0000,0,1,45,4577144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|16|7,7,114698672,16,2026-07-04,1,1353,4,5,3,636.8092,636.8092,-794.5356,1.9963,-124.768235,127.3618,159.2023,1.2500,0,1,6,4577145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|17|7,7,114698672,17,2026-07-04,1,1353,5,6,3,682.2054,682.2054,-153.5160,1.9963,-22.502906,113.7009,136.4411,1.2000,0,1,10,4577146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|18|7,7,114698672,18,2026-07-04,1,1353,3,3,2,423.4116,423.4116,-130.3798,0.0000,-30.792683,141.1372,141.1372,1.0000,0,1,3,4577147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|19|7,7,114698672,19,2026-07-04,1,1353,5,7,4,775.2293,775.2293,-115.0290,2.6618,-14.838066,110.7470,155.0459,1.4000,0,1,10,4577148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|2|7,7,114698672,2,2026-07-04,1,1353,3,3,2,56.4763,0.0000,0.0000,0.0000,,18.8254,18.8254,1.0000,3,1,3,4577149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|20|7,7,114698672,20,2026-07-04,1,1353,6,8,3,505.5427,505.5427,505.5427,1.3309,100.000000,63.1928,84.2571,1.3333,0,1,15,4577150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|21|7,7,114698672,21,2026-07-04,1,1353,4,5,4,460.0389,460.0389,456.0533,1.3309,99.133636,92.0078,115.0097,1.2500,0,1,6,4577151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|22|7,7,114698672,22,2026-07-04,1,1353,9,11,4,5613.2970,5613.2970,4143.7112,2.6618,73.819562,510.2997,623.6997,1.2222,0,1,36,4577152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|23|7,7,114698672,23,2026-07-04,1,1353,9,10,4,575.0512,575.0512,459.6780,0.6654,79.936896,57.5051,63.8946,1.1111,0,1,36,4577153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|24|7,7,114698672,24,2026-07-04,1,1353,8,9,3,713.7024,713.7024,179.5280,1.9963,25.154466,79.3003,89.2128,1.1250,0,1,28,4577154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|25|7,7,114698672,25,2026-07-04,1,462,10,12,4,5776.1199,5776.1199,-4538.8446,42.5886,-78.579473,481.3433,577.6120,1.2000,0,1,45,4577155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|26|7,7,114698672,26,2026-07-04,1,462,10,15,8,529.6051,529.6051,397.9337,0.6654,75.137818,35.3070,52.9605,1.5000,0,1,45,4577156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|27|7,7,114698672,27,2026-07-04,1,462,21,23,3,1147.2547,1147.2547,2.2512,2.6618,0.196227,49.8806,54.6312,1.0952,0,1,210,4577157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|28|7,7,114698672,28,2026-07-04,1,462,23,26,5,1864.1115,1864.1115,451.6508,4.8636,24.228741,71.6966,81.0483,1.1304,0,1,253,4577158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|29|7,7,114698672,29,2026-07-04,1,462,18,23,5,1507.8081,1507.8081,-771.1571,3.7960,-51.144244,65.5569,83.7671,1.2778,0,1,153,4577159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|3|7,7,114698672,3,2026-07-04,1,1353,3,3,1,228.0032,228.0032,-228.0032,0.0000,-100.000000,76.0011,76.0011,1.0000,0,1,3,4577160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|30|7,7,114698672,30,2026-07-04,1,462,20,33,10,1307.5162,1275.6313,85.8225,2.4651,6.727847,39.6217,65.3758,1.6500,1,1,190,4577161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|31|7,7,114698672,31,2026-07-04,1,462,13,17,6,735.6689,735.6689,-468.8028,1.3309,-63.724701,43.2746,56.5899,1.3077,0,1,78,4577162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|32|7,7,114698672,32,2026-07-04,1,462,11,13,4,1018.8588,1018.8588,336.6241,1.9963,33.039330,78.3738,92.6235,1.1818,0,1,55,4577163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|33|7,7,114698672,33,2026-07-04,1,462,10,13,5,1187.3241,1187.3241,392.3517,1.9963,33.045038,91.3326,118.7324,1.3000,0,1,45,4577164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698672|34|7,7,114698672,34,2026-07-04,1,462,7,8,3,810.5025,810.5025,219.2754,0.0000,27.054251,101.3128,115.7861,1.1429,0,1,21,4577165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
