round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596386|46|5,5,114596386,46,2026-04-02,1,1383,24,29,7,2786.1938,2786.1938,-1805.5430,0.2715,-64.803209,96.0756,116.0914,1.2083,0,1,276,487447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|47|5,5,114596386,47,2026-04-02,1,1383,20,26,8,427.2922,427.2922,80.3879,0.0337,18.813344,16.4343,21.3646,1.3000,0,1,190,487448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|48|5,5,114596386,48,2026-04-02,1,1383,23,27,7,5308.6641,5308.6641,4515.3228,6.1569,85.055726,196.6172,230.8115,1.1739,0,1,253,487449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|49|5,5,114596386,49,2026-04-02,1,1383,24,29,6,3750.8500,3746.6335,-1064.3073,0.1687,-28.407030,129.3397,156.2854,1.2083,2,1,276,487450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|5|5,5,114596386,5,2026-04-02,1,1645,9,15,7,1446.9809,1446.9809,726.7207,0.0000,50.223244,96.4654,160.7757,1.6667,0,1,36,487451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|6|5,5,114596386,6,2026-04-02,1,1645,12,19,8,701.2006,701.2006,475.0962,0.0000,67.754671,36.9053,58.4334,1.5833,0,1,66,487452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|7|5,5,114596386,7,2026-04-02,1,1645,11,18,7,2601.3830,2601.3830,2215.0230,6.0894,85.147900,144.5213,236.4894,1.6364,0,1,55,487453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|8|5,5,114596386,8,2026-04-02,1,1645,14,17,5,985.9296,985.9296,-946.7506,0.0000,-96.026190,57.9959,70.4235,1.2143,0,1,91,487454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596386|9|5,5,114596386,9,2026-04-02,1,1645,20,30,7,2084.5649,2080.3485,1056.5981,0.0000,50.789475,69.4855,104.2282,1.5000,1,1,190,487455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|1|5,5,114596410,1,2026-04-02,1,1383,6,6,2,232.1277,232.1277,-75.0720,0.0000,-32.340804,38.6879,38.6879,1.0000,0,1,15,487456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|10|5,5,114596410,10,2026-04-02,1,1383,25,25,3,2992.8945,2992.8945,1599.1766,0.0000,53.432441,119.7158,119.7158,1.0000,0,1,300,487457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|11|5,5,114596410,11,2026-04-02,1,1383,18,19,2,1899.4727,1599.4727,-804.6565,0.3373,-50.307613,99.9722,105.5263,1.0556,1,1,153,487458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|12|5,5,114596410,12,2026-04-02,1,1383,15,15,2,803.8272,803.8272,422.7431,0.0000,52.591282,53.5885,53.5885,1.0000,0,1,105,487459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|13|5,5,114596410,13,2026-04-02,1,1383,26,31,7,8439.4027,8439.4027,8175.9658,0.0000,96.878488,272.2388,324.5924,1.1923,0,1,325,487460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|14|5,5,114596410,14,2026-04-02,1,1383,20,24,7,1335.8141,1335.8141,-276.1797,2.7243,-20.675012,55.6589,66.7907,1.2000,0,1,190,487461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|15|5,5,114596410,15,2026-04-02,1,1383,17,22,7,1642.5656,1642.5656,-658.9111,0.0000,-40.114749,74.6621,96.6215,1.2941,0,1,136,487462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|16|5,5,114596410,16,2026-04-02,1,1383,16,19,6,5049.7502,5049.7502,167.9531,6.0894,3.325968,265.7763,315.6094,1.1875,0,1,120,487463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|17|5,5,114596410,17,2026-04-02,1,1383,27,32,7,1613.7165,1613.7165,-499.1525,1.4044,-30.931857,50.4286,59.7673,1.1852,0,1,351,487464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|18|5,5,114596410,18,2026-04-02,1,1383,19,22,5,805.2237,805.2237,-17.2994,0.0000,-2.148393,36.6011,42.3802,1.1579,0,1,171,487465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|19|5,5,114596410,19,2026-04-02,1,1383,20,23,5,3900.5118,3900.5118,2971.9219,0.0000,76.193127,169.5875,195.0256,1.1500,0,1,190,487466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|2|5,5,114596410,2,2026-04-02,1,1383,7,7,2,204.2429,204.2429,-78.5983,0.0000,-38.482763,29.1776,29.1776,1.0000,0,1,21,487467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|20|5,5,114596410,20,2026-04-02,1,1383,17,21,5,836.2766,836.2766,707.6742,0.0000,84.622020,39.8227,49.1927,1.2353,0,1,136,487468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|21|5,5,114596410,21,2026-04-02,1,1383,21,26,6,4146.1706,4146.1706,-3617.2541,0.0000,-87.243254,159.4681,197.4367,1.2381,0,1,210,487469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|22|5,5,114596410,22,2026-04-02,1,1383,28,32,6,4987.4793,4987.4793,2746.9444,0.0000,55.076807,155.8587,178.1243,1.1429,0,1,378,487470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|23|5,5,114596410,23,2026-04-02,1,1383,23,28,7,4523.1724,4500.8520,3870.0599,0.0000,85.985050,161.5419,196.6597,1.2174,0,1,253,487471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|24|5,5,114596410,24,2026-04-02,1,1383,22,23,3,3426.9121,3426.9121,-1688.8889,6.0894,-49.283112,148.9962,155.7687,1.0455,0,1,231,487472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|25|5,5,114596410,25,2026-04-02,1,1383,22,23,3,4332.2048,4332.2048,3499.2533,6.0894,80.773036,188.3567,196.9184,1.0455,0,1,231,487473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|26|5,5,114596410,26,2026-04-02,1,1383,18,20,4,4376.3285,4376.3285,-3536.2565,0.0000,-80.804183,218.8164,243.1294,1.1111,0,1,153,487474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|27|5,5,114596410,27,2026-04-02,1,1383,14,16,4,519.2224,519.2224,-344.7816,0.0000,-66.403458,32.4514,37.0873,1.1429,0,1,91,487475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|28|5,5,114596410,28,2026-04-02,1,1383,34,41,7,2208.4063,2208.4063,-1184.1228,0.3373,-53.618882,53.8636,64.9531,1.2059,0,1,561,487476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|29|5,5,114596410,29,2026-04-02,1,1383,37,39,4,2693.2168,2693.2168,-1930.7224,0.0000,-71.688338,69.0568,72.7896,1.0541,0,1,666,487477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|3|5,5,114596410,3,2026-04-02,1,1383,8,9,4,1056.6622,1056.6622,837.4055,0.0000,79.250073,117.4069,132.0828,1.1250,0,1,28,487478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|30|5,5,114596410,30,2026-04-02,1,1383,27,30,5,1683.7934,1683.7934,1080.1685,0.0843,64.150892,56.1264,62.3627,1.1111,0,1,351,487479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|31|5,5,114596410,31,2026-04-02,1,1383,24,27,5,4054.7890,4054.7890,3873.7547,0.0675,95.535298,150.1774,168.9495,1.1250,0,1,276,487480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|32|5,5,114596410,32,2026-04-02,1,1383,25,31,8,1883.9784,1883.9784,796.5705,0.1687,42.281299,60.7735,75.3591,1.2400,0,1,300,487481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|33|5,5,114596410,33,2026-04-02,1,1383,29,36,8,2184.9744,2184.9744,918.7390,0.1012,42.048044,60.6937,75.3439,1.2414,0,1,406,487482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|34|5,5,114596410,34,2026-04-02,1,1383,23,29,7,1358.2787,1358.2787,-1113.6761,0.1012,-81.991721,46.8372,59.0556,1.2609,0,1,253,487483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|35|5,5,114596410,35,2026-04-02,1,1645,23,27,5,789.9947,789.9947,371.5584,0.0000,47.033033,29.2591,34.3476,1.1739,0,1,253,487484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|36|5,5,114596410,36,2026-04-02,1,1645,16,16,2,1282.8681,1282.8681,-1013.6377,0.0000,-79.013399,80.1793,80.1793,1.0000,0,1,120,487485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|37|5,5,114596410,37,2026-04-02,1,1645,21,26,5,843.1046,843.1046,504.3652,0.0000,59.822384,32.4271,40.1478,1.2381,0,1,210,487486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|38|5,5,114596410,38,2026-04-02,1,1645,23,27,3,1659.5546,1659.5546,195.1274,0.0000,11.757820,61.4650,72.1545,1.1739,0,1,253,487487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|39|5,5,114596410,39,2026-04-02,1,1645,15,16,3,1057.4931,1057.4931,-925.9053,0.0000,-87.556628,66.0933,70.4995,1.0667,0,1,105,487488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|4|5,5,114596410,4,2026-04-02,1,1383,7,11,7,241.7918,241.7918,-225.6339,0.0000,-93.317444,21.9811,34.5417,1.5714,0,1,21,487489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|40|5,5,114596410,40,2026-04-02,1,1645,24,25,4,717.1243,717.1243,-206.2012,0.2530,-28.753903,28.6850,29.8802,1.0417,0,1,276,487490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|41|5,5,114596410,41,2026-04-02,1,1645,25,33,8,1586.6506,1586.6506,928.0450,0.0000,58.490824,48.0803,63.4660,1.3200,0,1,300,487491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|42|5,5,114596410,42,2026-04-02,1,1645,22,25,5,1337.9837,1337.9837,-563.9102,0.0000,-42.146270,53.5193,60.8174,1.1364,0,1,231,487492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|43|5,5,114596410,43,2026-04-02,1,1645,17,17,4,614.2296,614.2296,151.5439,0.0000,24.672193,36.1312,36.1312,1.0000,0,1,136,487493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|44|5,5,114596410,44,2026-04-02,1,1645,17,24,8,1000.3658,30.7533,-89.6492,0.0000,-291.510752,41.6819,58.8450,1.4118,16,1,136,487494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|45|5,5,114596410,45,2026-04-02,1,1645,15,23,8,732.4790,732.4790,-333.3069,0.0000,-45.503961,31.8469,48.8319,1.5333,0,1,105,487495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|46|5,5,114596410,46,2026-04-02,1,1645,12,18,8,316.7259,311.4553,19.7154,0.3373,6.330079,17.5959,26.3938,1.5000,0,1,66,487496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|47|5,5,114596410,47,2026-04-02,1,1645,12,20,8,357.0482,128.4258,-875.6133,0.0000,-681.804856,17.8524,29.7540,1.6667,10,1,66,487497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|48|5,5,114596410,48,2026-04-02,1,1645,12,15,4,1683.3428,1683.3428,-1136.0392,0.0000,-67.487095,112.2229,140.2786,1.2500,0,1,66,487498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|49|5,5,114596410,49,2026-04-02,1,1645,12,19,8,761.0587,82.6423,-490.3710,0.0000,-593.365808,40.0557,63.4216,1.5833,11,1,66,487499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|5|5,5,114596410,5,2026-04-02,1,1383,16,20,7,1030.3836,1030.3836,-487.5377,0.0000,-47.316139,51.5192,64.3990,1.2500,0,1,120,487500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|50|5,5,114596410,50,2026-04-02,1,1645,10,12,3,541.6718,541.6718,79.5463,0.0000,14.685337,45.1393,54.1672,1.2000,0,1,45,487501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|51|5,5,114596410,51,2026-04-02,1,1645,10,14,6,639.3381,639.3381,332.8520,0.0000,52.061971,45.6670,63.9338,1.4000,0,1,45,487502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|6|5,5,114596410,6,2026-04-02,1,1383,13,13,2,1433.2346,1433.2346,-1328.5315,0.0337,-92.694630,110.2488,110.2488,1.0000,0,1,78,487503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|7|5,5,114596410,7,2026-04-02,1,1383,14,14,2,1234.3966,1234.3966,368.0867,0.0000,29.819163,88.1712,88.1712,1.0000,0,1,91,487504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|8|5,5,114596410,8,2026-04-02,1,1383,14,15,4,1793.3689,1793.3689,936.4060,0.0000,52.214914,119.5579,128.0978,1.0714,0,1,91,487505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596410|9|5,5,114596410,9,2026-04-02,1,1383,12,12,3,711.1998,711.1998,-240.8815,0.0000,-33.869735,59.2667,59.2667,1.0000,0,1,66,487506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|1|5,5,114596436,1,2026-04-02,1,1645,4,4,2,210.3190,210.3190,-144.6764,0.0000,-68.789067,52.5797,52.5797,1.0000,0,1,6,487507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|10|5,5,114596436,10,2026-04-02,1,1645,22,30,8,2312.9280,42.0231,-19.4835,0.0000,-46.363727,77.0976,105.1331,1.3636,21,1,231,487508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|11|5,5,114596436,11,2026-04-02,1,1151,18,27,7,2764.4680,2764.4680,2437.9649,0.0000,88.189296,102.3877,153.5816,1.5000,0,1,153,487509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|12|5,5,114596436,12,2026-04-02,1,1151,19,28,8,996.9164,996.9164,-44.6971,0.0000,-4.483536,35.6042,52.4693,1.4737,0,1,171,487510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|13|5,5,114596436,13,2026-04-02,1,1151,19,26,7,1212.7162,1212.7162,-428.9360,0.0000,-35.369861,46.6429,63.8272,1.3684,0,1,171,487511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|14|5,5,114596436,14,2026-04-02,1,1151,17,19,4,823.1820,823.1820,-184.7559,0.0000,-22.444115,43.3254,48.4225,1.1176,0,1,136,487512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|15|5,5,114596436,15,2026-04-02,1,1151,22,24,5,4264.6047,4264.6047,1485.1818,0.0000,34.825778,177.6919,193.8457,1.0909,0,1,231,487513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|16|5,5,114596436,16,2026-04-02,1,1151,16,18,4,772.6557,772.6557,-581.7449,0.0000,-75.291612,42.9253,48.2910,1.1250,0,1,120,487514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|17|5,5,114596436,17,2026-04-02,1,1151,31,38,8,4426.9003,4426.9003,-1299.4665,0.6811,-29.353870,116.4974,142.8032,1.2258,0,1,465,487515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|18|5,5,114596436,18,2026-04-02,1,1151,37,44,5,5017.3973,5017.3973,3704.6509,1.3622,73.836108,114.0318,135.6053,1.1892,0,1,666,487516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|19|5,5,114596436,19,2026-04-02,1,1151,26,32,7,4639.1460,4639.1460,-2171.8124,0.0000,-46.814919,144.9733,178.4287,1.2308,0,1,325,487517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|2|5,5,114596436,2,2026-04-02,1,1645,4,4,2,144.1007,144.1007,-123.5692,0.0000,-85.751996,36.0252,36.0252,1.0000,0,1,6,487518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|20|5,5,114596436,20,2026-04-02,1,1151,37,44,6,5293.5064,5293.5064,-1461.6971,1.3622,-27.613021,120.3070,143.0677,1.1892,0,1,666,487519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|21|5,5,114596436,21,2026-04-02,1,1151,43,49,6,5263.1090,5263.1090,1365.1791,0.5060,25.938643,107.4104,122.3979,1.1395,0,1,903,487520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|22|5,5,114596436,22,2026-04-02,1,1151,35,42,7,2126.4403,2126.4403,-1949.4092,1.1066,-91.674770,50.6295,60.7554,1.2000,0,1,595,487521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|23|5,5,114596436,23,2026-04-02,1,1151,51,64,8,4169.1231,4169.1231,2001.0198,1.3790,47.996180,65.1425,81.7475,1.2549,0,1,1275,487522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|24|5,5,114596436,24,2026-04-02,1,1151,39,50,7,3919.7529,3919.7529,-2783.8425,0.9704,-71.020868,78.3951,100.5065,1.2821,0,1,741,487523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|25|5,5,114596436,25,2026-04-02,1,1151,46,60,8,2589.9560,2572.3674,-1587.8854,0.1498,-61.728563,43.1659,56.3034,1.3043,1,1,1035,487524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|26|5,5,114596436,26,2026-04-02,1,1151,62,79,8,4544.8655,4544.8655,3934.2659,0.6979,86.565069,57.5299,73.3043,1.2742,0,1,1891,487525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|27|5,5,114596436,27,2026-04-02,1,1151,41,55,8,3583.7943,3583.7943,2402.7961,0.0000,67.046149,65.1599,87.4096,1.3415,0,1,820,487526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|28|5,5,114596436,28,2026-04-02,1,1151,36,48,8,3732.5898,3732.5898,-2445.9717,1.6995,-65.530148,77.7623,103.6831,1.3333,0,1,630,487527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|29|5,5,114596436,29,2026-04-02,1,1151,33,46,8,1669.2216,1669.2216,119.4836,0.0000,7.158041,36.2874,50.5825,1.3939,0,1,528,487528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|3|5,5,114596436,3,2026-04-02,1,1645,6,6,3,130.5399,130.5399,74.1070,0.0000,56.769586,21.7567,21.7567,1.0000,0,1,15,487529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|30|5,5,114596436,30,2026-04-02,1,1151,34,45,7,1712.9000,1712.9000,796.0846,0.9704,46.475836,38.0644,50.3794,1.3235,0,1,561,487530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|31|5,5,114596436,31,2026-04-02,1,1151,28,39,7,1879.2833,1879.2833,734.2783,0.0169,39.072253,48.1868,67.1173,1.3929,0,1,378,487531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|32|5,5,114596436,32,2026-04-02,1,1151,31,38,8,2084.7424,34.0995,-99.3978,0.0000,-291.493125,54.8616,67.2498,1.2258,29,1,465,487532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|33|5,5,114596436,33,2026-04-02,1,1151,35,44,8,2936.7757,103.4804,65.5321,0.0000,63.328068,66.7449,83.9079,1.2571,34,1,595,487533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|34|5,5,114596436,34,2026-04-02,1,1151,30,38,7,4149.3339,4149.3339,2631.1716,2.7243,63.411904,109.1930,138.3111,1.2667,0,1,435,487534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|35|5,5,114596436,35,2026-04-02,1,1151,20,22,4,2920.4335,2920.4335,1068.6222,0.0000,36.591217,132.7470,146.0217,1.1000,0,1,190,487535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|36|5,5,114596436,36,2026-04-02,1,1151,28,33,5,4792.1924,4792.1924,-290.5591,0.6746,-6.063176,145.2180,171.1497,1.1786,0,1,378,487536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|37|5,5,114596436,37,2026-04-02,1,1151,18,19,4,1694.5138,1694.5138,578.6200,0.0000,34.146671,89.1849,94.1397,1.0556,0,1,153,487537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|38|5,5,114596436,38,2026-04-02,1,1151,20,23,5,1744.4279,1744.4279,-19.6038,0.0000,-1.123797,75.8447,87.2214,1.1500,0,1,190,487538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|39|5,5,114596436,39,2026-04-02,1,1151,24,29,5,2425.9624,2425.9624,179.7636,0.0000,7.409989,83.6539,101.0818,1.2083,0,1,276,487539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|4|5,5,114596436,4,2026-04-02,1,1645,3,3,2,157.7638,157.7638,-115.5990,0.0000,-73.273495,52.5879,52.5879,1.0000,0,1,3,487540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|40|5,5,114596436,40,2026-04-02,1,1151,22,32,8,2512.0496,2512.0496,-726.4607,0.0000,-28.919041,78.5015,114.1841,1.4545,0,1,231,487541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|41|5,5,114596436,41,2026-04-02,1,1151,23,33,9,1756.1755,1756.1755,268.9363,0.0000,15.313746,53.2174,76.3555,1.4348,0,1,253,487542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|42|5,5,114596436,42,2026-04-02,1,1151,24,31,7,2774.0622,2774.0622,1266.1982,0.0000,45.644189,89.4859,115.5859,1.2917,0,1,276,487543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|43|5,5,114596436,43,2026-04-02,1,1151,18,26,7,2835.4180,2757.3287,-638.5255,0.0000,-23.157394,109.0545,157.5232,1.4444,0,1,153,487544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|44|5,5,114596436,44,2026-04-02,1,1383,15,21,8,1516.0114,1516.0114,1151.6819,0.0000,75.967893,72.1910,101.0674,1.4000,0,1,105,487545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|45|5,5,114596436,45,2026-04-02,1,1383,11,14,6,1902.8861,1902.8861,1041.1111,0.0000,54.712215,135.9204,172.9896,1.2727,0,1,55,487546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|46|5,5,114596436,46,2026-04-02,1,1383,19,26,7,4662.7389,4662.7389,-3521.9027,0.0000,-75.532918,179.3361,245.4073,1.3684,0,1,171,487547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|47|5,5,114596436,47,2026-04-02,1,1383,14,20,7,1097.7888,1097.7888,-270.4237,0.0000,-24.633494,54.8894,78.4135,1.4286,0,1,91,487548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|48|5,5,114596436,48,2026-04-02,1,1383,9,15,8,786.0708,786.0708,-629.6020,0.0000,-80.094821,52.4047,87.3412,1.6667,0,1,36,487549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|49|5,5,114596436,49,2026-04-02,1,1383,13,20,9,1258.2405,1258.2405,1152.5063,0.0000,91.596662,62.9120,96.7877,1.5385,0,1,78,487550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|5|5,5,114596436,5,2026-04-02,1,1645,9,10,3,447.9157,447.9157,306.5656,0.0000,68.442691,44.7916,49.7684,1.1111,0,1,36,487551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|50|5,5,114596436,50,2026-04-02,1,1383,15,17,4,1101.1872,1101.1872,-717.7230,0.0000,-65.177200,64.7757,73.4125,1.1333,0,1,105,487552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|51|5,5,114596436,51,2026-04-02,1,1383,18,20,4,2073.2672,2073.2672,1332.8442,0.0000,64.287140,103.6634,115.1815,1.1111,0,1,153,487553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|52|5,5,114596436,52,2026-04-02,1,1383,29,36,5,2969.9884,87.1024,-620.9228,0.0000,-712.865187,82.4997,102.4134,1.2414,29,1,406,487554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|6|5,5,114596436,6,2026-04-02,1,1645,9,10,3,3144.7378,3144.7378,-2798.6488,0.0000,-88.994662,314.4738,349.4153,1.1111,0,1,36,487555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|7|5,5,114596436,7,2026-04-02,1,1645,16,19,4,4357.2312,4079.6925,3408.5031,0.0000,83.548040,229.3280,272.3269,1.1875,0,1,120,487556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|8|5,5,114596436,8,2026-04-02,1,1645,14,14,3,424.2161,424.2161,-133.3280,0.0000,-31.429269,30.3012,30.3012,1.0000,0,1,91,487557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596436|9|5,5,114596436,9,2026-04-02,1,1645,20,26,8,1505.6586,1505.6586,134.2031,0.0000,8.913250,57.9099,75.2829,1.3000,0,1,190,487558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|1|5,5,114596459,1,2026-04-02,1,1383,7,9,3,614.2853,614.2853,251.7511,0.0000,40.982769,68.2539,87.7550,1.2857,0,1,21,487559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|10|5,5,114596459,10,2026-04-02,1,1383,23,28,7,2489.9413,2489.9413,-642.7287,0.3373,-25.813005,88.9265,108.2583,1.2174,0,1,253,487560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|11|5,5,114596459,11,2026-04-02,1,1383,26,30,5,1413.0039,1413.0039,-1061.1423,0.0000,-75.098330,47.1001,54.3463,1.1538,0,1,325,487561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|12|5,5,114596459,12,2026-04-02,1,1383,28,37,7,1616.5152,1616.5152,579.2394,0.0000,35.832596,43.6896,57.7327,1.3214,0,1,378,487562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|13|5,5,114596459,13,2026-04-02,1,1383,25,29,4,2041.1816,2041.1816,1988.5465,0.0000,97.421341,70.3856,81.6473,1.1600,0,1,300,487563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|14|5,5,114596459,14,2026-04-02,1,1383,26,28,4,5991.0528,8.9423,-47.9801,0.0000,-536.551635,213.9662,230.4251,1.0769,25,1,325,487564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596459|15|5,5,114596459,15,2026-04-02,1,1383,25,30,6,5318.9578,5318.9578,-81.1293,0.0000,-1.525286,177.2986,212.7583,1.2000,0,1,300,487565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
