round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686459|48|113,113,114686459,48,2026-06-23,1,2093,29,41,8,5666.9740,5666.9740,-3258.0481,0.0000,-57.491849,138.2189,195.4129,1.4138,0,1,406,4063914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|49|113,113,114686459,49,2026-06-23,1,2093,25,29,5,1406.2964,1406.2964,-355.9500,0.0000,-25.311164,48.4930,56.2519,1.1600,0,1,300,4063915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|5|113,113,114686459,5,2026-06-23,1,1402,20,24,7,1233.2000,1233.2000,209.3495,1.6360,16.976116,51.3833,61.6600,1.2000,0,1,190,4063916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|50|113,113,114686459,50,2026-06-23,1,2093,20,24,6,4395.8582,4395.8582,-2544.5465,0.0831,-57.885091,183.1608,219.7929,1.2000,0,1,190,4063917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|6|113,113,114686459,6,2026-06-23,1,1402,25,30,5,4324.8573,4324.8573,-354.3894,2.1404,-8.194246,144.1619,172.9943,1.2000,0,1,300,4063918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|7|113,113,114686459,7,2026-06-23,1,1306,48,62,8,8446.9304,8446.9304,1796.0214,17.6026,21.262415,136.2408,175.9777,1.2917,0,1,1128,4063919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|8|113,113,114686459,8,2026-06-23,1,1306,69,86,8,11797.6319,11797.6319,-4922.4225,14.7584,-41.723818,137.1818,170.9802,1.2464,0,1,2346,4063920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686459|9|113,113,114686459,9,2026-06-23,1,1306,91,114,8,37852.0179,37852.0179,-25951.7435,145.5515,-68.561057,332.0352,415.9562,1.2527,0,1,4095,4063921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|1|113,113,114686488,1,2026-06-23,1,2093,8,8,2,542.9681,532.5824,273.8658,0.0000,51.422244,67.8710,67.8710,1.0000,0,1,28,4063922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|10|113,113,114686488,10,2026-06-23,1,1402,21,24,4,2023.1378,2023.1378,-1325.8643,8.0759,-65.535048,84.2974,96.3399,1.1429,0,1,210,4063923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|11|113,113,114686488,11,2026-06-23,1,1402,18,21,5,1152.2988,1152.2988,522.0597,0.4090,45.305931,54.8714,64.0166,1.1667,0,1,153,4063924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|12|113,113,114686488,12,2026-06-23,1,1402,22,25,4,4170.7370,4170.7370,3974.1111,6.1312,95.285584,166.8295,189.5790,1.1364,0,1,231,4063925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|13|113,113,114686488,13,2026-06-23,1,1402,7,7,2,227.0709,227.0709,5.0118,0.1139,2.207161,32.4387,32.4387,1.0000,0,1,21,4063926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|14|113,113,114686488,14,2026-06-23,1,1402,18,18,3,4611.0618,4611.0618,-194.7027,5.7222,-4.222513,256.1701,256.1701,1.0000,0,1,153,4063927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|15|113,113,114686488,15,2026-06-23,1,1402,16,21,6,4746.7987,4128.0286,-2503.6009,5.6652,-60.648825,226.0380,296.6749,1.3125,0,1,120,4063928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|16|113,113,114686488,16,2026-06-23,1,1402,23,29,6,3104.5192,54.3012,-364.9773,0.0000,-672.135429,107.0524,134.9791,1.2609,23,1,253,4063929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|17|113,113,114686488,17,2026-06-23,1,1402,17,20,4,2831.5248,2831.5248,1696.7310,1.8862,59.922873,141.5762,166.5603,1.1765,0,1,136,4063930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|18|113,113,114686488,18,2026-06-23,1,1402,15,19,5,2490.7073,2490.7073,-527.0763,7.7672,-21.161712,131.0899,166.0472,1.2667,0,1,105,4063931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|19|113,113,114686488,19,2026-06-23,1,1402,16,23,6,2015.7366,2015.7366,-1137.6686,2.6510,-56.439346,87.6407,125.9835,1.4375,0,1,120,4063932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|2|113,113,114686488,2,2026-06-23,1,1402,5,5,2,152.7545,152.7545,-51.7689,0.0000,-33.890266,30.5509,30.5509,1.0000,0,1,10,4063933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|20|113,113,114686488,20,2026-06-23,1,1402,16,17,3,1759.6960,1759.6960,-116.3285,3.6585,-6.610715,103.5115,109.9810,1.0625,0,1,120,4063934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|21|113,113,114686488,21,2026-06-23,1,1402,14,17,4,1200.4500,1174.7345,868.2053,0.1139,73.906515,70.6147,85.7464,1.2143,1,1,91,4063935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|22|113,113,114686488,22,2026-06-23,1,1402,26,27,3,1741.8509,1741.8509,1053.3937,0.2904,60.475537,64.5130,66.9943,1.0385,0,1,325,4063936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|23|113,113,114686488,23,2026-06-23,1,1402,35,41,7,4183.6621,4183.6621,2648.9685,0.9741,63.316979,102.0405,119.5332,1.1714,0,1,595,4063937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|24|113,113,114686488,24,2026-06-23,1,1306,46,60,8,2676.9951,2676.9951,-185.9513,1.2467,-6.946271,44.6166,58.1955,1.3043,0,1,1035,4063938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|25|113,113,114686488,25,2026-06-23,1,1306,47,68,8,3382.1867,3348.1036,-310.8714,2.6101,-9.284998,49.7380,71.9614,1.4468,1,1,1081,4063939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|26|113,113,114686488,26,2026-06-23,1,1306,54,64,7,3203.5080,3203.5080,-154.5413,1.0968,-4.824128,50.0548,59.3242,1.1852,0,1,1431,4063940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|27|113,113,114686488,27,2026-06-23,1,1306,39,51,7,3396.2249,3396.2249,865.5722,2.0888,25.486306,66.5926,87.0827,1.3077,0,1,741,4063941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|28|113,113,114686488,28,2026-06-23,1,1306,29,36,6,2494.2112,2494.2112,-1282.0187,2.4315,-51.399765,69.2836,86.0073,1.2414,0,1,406,4063942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|29|113,113,114686488,29,2026-06-23,1,1306,29,36,8,3291.2628,172.1014,78.6299,0.0000,45.688119,91.4240,113.4918,1.2414,28,1,406,4063943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|3|113,113,114686488,3,2026-06-23,1,1402,11,11,2,631.7664,631.7664,-44.0846,0.0000,-6.977992,57.4333,57.4333,1.0000,0,1,55,4063944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|30|113,113,114686488,30,2026-06-23,1,1306,24,31,8,2362.4023,2362.4023,698.2379,1.6135,29.556264,76.2065,98.4334,1.2917,0,1,276,4063945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|31|113,113,114686488,31,2026-06-23,1,1306,33,54,8,3926.1652,3926.1652,-1201.0783,2.5222,-30.591639,72.7068,118.9747,1.6364,0,1,528,4063946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|32|113,113,114686488,32,2026-06-23,1,1306,32,46,8,3194.3401,3092.0906,1872.3791,0.5453,60.553824,69.4422,99.8231,1.4375,1,1,496,4063947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|33|113,113,114686488,33,2026-06-23,1,1306,23,34,7,1950.4367,1950.4367,1102.7096,1.9359,56.536548,57.3658,84.8016,1.4783,0,1,253,4063948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|34|113,113,114686488,34,2026-06-23,1,1306,27,37,7,4004.0482,3901.7987,-824.2634,2.6176,-21.125215,108.2175,148.2981,1.3704,1,1,351,4063949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|35|113,113,114686488,35,2026-06-23,1,2103,31,45,7,2683.0428,2683.0428,-445.8822,3.5855,-16.618528,59.6232,86.5498,1.4516,0,1,465,4063950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|36|113,113,114686488,36,2026-06-23,1,2103,33,41,7,3070.0081,3070.0081,-952.8920,0.9226,-31.038746,74.8782,93.0305,1.2424,0,1,528,4063951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|37|113,113,114686488,37,2026-06-23,1,2103,24,37,8,2351.7916,2327.0649,-13.1414,0.6817,-0.564721,63.5619,97.9913,1.5417,2,1,276,4063952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|38|113,113,114686488,38,2026-06-23,1,1306,18,31,8,3063.2640,3063.2640,-312.6350,2.3177,-10.205943,98.8150,170.1813,1.7222,0,1,153,4063953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|39|113,113,114686488,39,2026-06-23,1,1306,28,40,7,3042.5492,3042.5492,1695.4569,2.4388,55.724880,76.0637,108.6625,1.4286,0,1,378,4063954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|4|113,113,114686488,4,2026-06-23,1,1402,13,13,2,1011.9307,1011.9307,-409.9931,0.0831,-40.515926,77.8408,77.8408,1.0000,0,1,78,4063955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|40|113,113,114686488,40,2026-06-23,1,1306,31,43,10,2490.5602,2304.5658,-252.9485,0.0954,-10.975972,57.9200,80.3407,1.3871,2,1,465,4063956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|41|113,113,114686488,41,2026-06-23,1,1306,34,51,8,2426.3555,2426.3555,-48.8516,2.3177,-2.013373,47.5756,71.3634,1.5000,0,1,561,4063957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|42|113,113,114686488,42,2026-06-23,1,1306,23,33,8,2924.1629,2924.1629,-821.8506,13.2981,-28.105499,88.6110,127.1375,1.4348,0,1,253,4063958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|43|113,113,114686488,43,2026-06-23,1,1306,22,31,7,3057.4117,3054.8401,2183.6554,0.8180,71.481822,98.6262,138.9733,1.4091,0,1,231,4063959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|44|113,113,114686488,44,2026-06-23,1,1306,23,38,7,2262.3442,2262.3442,923.3254,1.9331,40.812773,59.5354,98.3628,1.6522,0,1,253,4063960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|45|113,113,114686488,45,2026-06-23,1,2093,18,28,7,2957.3767,2957.3767,2333.9781,1.7178,78.920556,105.6206,164.2987,1.5556,0,1,153,4063961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|46|113,113,114686488,46,2026-06-23,1,2093,31,46,8,4378.2739,4378.2739,-1109.1241,2.2495,-25.332451,95.1799,141.2346,1.4839,0,1,465,4063962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|47|113,113,114686488,47,2026-06-23,1,2093,18,23,6,2738.5717,2738.5717,1031.0673,0.2863,37.649819,119.0683,152.1429,1.2778,0,1,153,4063963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|48|113,113,114686488,48,2026-06-23,1,2093,17,23,7,2631.6095,2631.6095,1649.2765,0.0000,62.671782,114.4178,154.8006,1.3529,0,1,136,4063964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|49|113,113,114686488,49,2026-06-23,1,2093,18,25,7,1593.1251,1593.1251,-122.3480,0.2727,-7.679747,63.7250,88.5069,1.3889,0,1,153,4063965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|5|113,113,114686488,5,2026-06-23,1,1402,27,28,3,4536.8581,4536.8581,4305.4183,0.1612,94.898676,162.0306,168.0318,1.0370,0,1,351,4063966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|50|113,113,114686488,50,2026-06-23,1,2093,28,39,7,2453.6111,2453.6111,565.8852,0.4090,23.063360,62.9131,87.6290,1.3929,0,1,378,4063967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|6|113,113,114686488,6,2026-06-23,1,1402,17,21,6,1964.0281,1964.0281,1573.8334,1.4997,80.132938,93.5251,115.5311,1.2353,0,1,136,4063968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|7|113,113,114686488,7,2026-06-23,1,1402,15,16,3,498.1838,498.1838,-449.4139,0.0000,-90.210460,31.1365,33.2123,1.0667,0,1,105,4063969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|8|113,113,114686488,8,2026-06-23,1,1402,16,18,3,940.4847,940.4847,453.7599,0.0000,48.247454,52.2491,58.7803,1.1250,0,1,120,4063970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686488|9|113,113,114686488,9,2026-06-23,1,1402,20,22,4,1342.1331,1342.1331,1060.5277,6.6581,79.018077,61.0060,67.1067,1.1000,0,1,190,4063971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|1|113,113,114686528,1,2026-06-23,1,2093,3,3,2,120.2862,120.2862,-95.2862,0.0000,-79.216238,40.0954,40.0954,1.0000,0,1,3,4063972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|10|113,113,114686528,10,2026-06-23,1,2093,41,52,8,5047.5914,5043.4371,-3087.9253,0.1163,-61.226605,97.0691,123.1120,1.2683,0,1,820,4063973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|11|113,113,114686528,11,2026-06-23,1,2093,62,83,9,9421.9974,9421.9974,-3636.2624,0.9056,-38.593329,113.5180,151.9677,1.3387,0,1,1891,4063974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|12|113,113,114686528,12,2026-06-23,1,2093,76,98,9,10039.2313,251.6976,-920.0646,0.0349,-365.543583,102.4411,132.0951,1.2895,74,1,2850,4063975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|13|113,113,114686528,13,2026-06-23,1,2093,74,101,9,9471.6187,9471.6187,-2857.6922,0.4487,-30.171107,93.7784,127.9948,1.3649,0,1,2701,4063976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|14|113,113,114686528,14,2026-06-23,1,2093,45,66,9,4726.9482,4726.9482,1031.3898,0.2804,21.819358,71.6204,105.0433,1.4667,0,1,990,4063977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|15|113,113,114686528,15,2026-06-23,1,2093,40,62,10,6192.3717,6183.8555,-2689.3130,0.2617,-43.489260,99.8770,154.8093,1.5500,0,1,780,4063978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|16|113,113,114686528,16,2026-06-23,1,2093,41,63,9,8577.2855,206.5990,-286.0743,0.1363,-138.468383,136.1474,209.2021,1.5366,41,1,820,4063979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|17|113,113,114686528,17,2026-06-23,1,1402,41,64,8,2581.6444,2581.6444,469.7031,1.3648,18.193949,40.3382,62.9669,1.5610,0,1,820,4063980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|18|113,113,114686528,18,2026-06-23,1,1402,42,72,9,3035.2248,3035.2248,-1545.3104,4.8578,-50.912552,42.1559,72.2673,1.7143,0,1,861,4063981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|19|113,113,114686528,19,2026-06-23,1,1402,46,74,8,6694.7322,6694.7322,3757.7432,10.5370,56.129851,90.4694,145.5377,1.6087,0,1,1035,4063982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|2|113,113,114686528,2,2026-06-23,1,2093,2,2,1,70.3260,70.3260,-66.8097,0.0000,-95.000000,35.1630,35.1630,1.0000,0,1,1,4063983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|20|113,113,114686528,20,2026-06-23,1,1402,34,53,8,3816.0793,3816.0793,2407.0382,8.2481,63.076209,72.0015,112.2376,1.5588,0,1,561,4063984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|21|113,113,114686528,21,2026-06-23,1,1402,30,47,8,5259.8892,5259.8892,1122.0389,6.8166,21.331987,111.9125,175.3296,1.5667,0,1,435,4063985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|22|113,113,114686528,22,2026-06-23,1,1402,24,45,10,6969.0337,6969.0337,1879.0730,6.0064,26.963179,154.8674,290.3764,1.8750,0,1,276,4063986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|23|113,113,114686528,23,2026-06-23,1,1402,30,39,8,4555.4948,4555.4948,-347.5378,6.1577,-7.628981,116.8076,151.8498,1.3000,0,1,435,4063987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|24|113,113,114686528,24,2026-06-23,1,1402,29,40,8,4330.1557,4330.1557,1700.4244,10.0886,39.269360,108.2539,149.3157,1.3793,0,1,406,4063988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|25|113,113,114686528,25,2026-06-23,1,1402,26,33,8,2677.5212,2677.5212,402.6536,5.1125,15.038297,81.1370,102.9816,1.2692,0,1,325,4063989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|26|113,113,114686528,26,2026-06-23,1,1402,23,28,5,4002.5867,4002.5867,696.9608,10.2931,17.412760,142.9495,174.0255,1.2174,0,1,253,4063990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|27|113,113,114686528,27,2026-06-23,1,1402,27,29,3,8533.6907,8533.6907,3714.6351,6.8166,43.529058,294.2652,316.0626,1.0741,0,1,351,4063991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|28|113,113,114686528,28,2026-06-23,1,1402,46,52,7,7395.0763,7395.0763,5721.2362,7.3620,77.365480,142.2130,160.7625,1.1304,0,1,1035,4063992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|29|113,113,114686528,29,2026-06-23,1,1402,44,53,6,4640.1910,4640.1910,1432.9384,1.1413,30.881021,87.5508,105.4589,1.2045,0,1,946,4063993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|3|113,113,114686528,3,2026-06-23,1,2093,7,10,5,537.1495,537.1495,495.6066,0.0000,92.266044,53.7149,76.7356,1.4286,0,1,21,4063994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|30|113,113,114686528,30,2026-06-23,1,1402,49,63,7,7391.9937,7348.3736,913.9979,1.2094,12.438098,117.3332,150.8570,1.2857,4,1,1176,4063995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|31|113,113,114686528,31,2026-06-23,1,1402,55,70,7,11270.0590,11207.7446,-3924.3242,1.4392,-35.014397,161.0008,204.9102,1.2727,2,1,1485,4063996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|32|113,113,114686528,32,2026-06-23,1,1402,61,82,8,9821.7501,9725.9496,-3688.3514,1.5435,-37.922790,119.7774,161.0123,1.3443,4,1,1830,4063997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|33|113,113,114686528,33,2026-06-23,1,1402,64,84,8,7764.3687,7712.9376,5406.9271,8.8330,70.102046,92.4330,121.3183,1.3125,2,1,2016,4063998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|34|113,113,114686528,34,2026-06-23,1,1402,33,55,10,4519.1035,4519.1035,2548.3718,2.0527,56.391091,82.1655,136.9425,1.6667,0,1,528,4063999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|35|113,113,114686528,35,2026-06-23,1,1402,28,48,7,12336.2515,12336.2515,9403.9866,2.3390,76.230503,257.0052,440.5804,1.7143,0,1,378,4064000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|36|113,113,114686528,36,2026-06-23,1,1402,31,45,7,13717.6312,13717.6312,-12392.7870,8.7895,-90.342034,304.8362,442.5042,1.4516,0,1,465,4064001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|37|113,113,114686528,37,2026-06-23,1,1402,32,48,7,14821.6572,14770.2261,-9797.5610,15.8431,-66.333182,308.7845,463.1768,1.5000,2,1,496,4064002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|38|113,113,114686528,38,2026-06-23,1,1402,37,59,8,10481.6155,150.9245,-374.2131,0.0136,-247.947113,177.6545,283.2869,1.5946,36,1,666,4064003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|39|113,113,114686528,39,2026-06-23,1,1402,49,69,8,18905.5225,18905.5225,-1781.3552,56.2006,-9.422407,273.9931,385.8270,1.4082,0,1,1176,4064004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|4|113,113,114686528,4,2026-06-23,1,2093,9,13,5,511.6611,511.6611,4.9108,0.0000,0.959775,39.3585,56.8512,1.4444,0,1,36,4064005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|40|113,113,114686528,40,2026-06-23,1,1402,47,64,8,9388.1274,9388.1274,-3941.4150,15.3174,-41.982974,146.6895,199.7474,1.3617,0,1,1081,4064006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|41|113,113,114686528,41,2026-06-23,1,1402,61,83,8,9652.2665,9652.2665,-2056.6140,13.6665,-21.307057,116.2924,158.2339,1.3607,0,1,1830,4064007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|42|113,113,114686528,42,2026-06-23,1,1306,57,89,10,6846.3001,6763.2143,1729.5218,0.0332,25.572483,76.9247,120.1105,1.5614,1,1,1596,4064008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|43|113,113,114686528,43,2026-06-23,1,1306,33,55,8,4757.2844,4757.2844,-3041.4340,0.0332,-63.932147,86.4961,144.1601,1.6667,0,1,528,4064009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|44|113,113,114686528,44,2026-06-23,1,1306,31,45,7,4709.9501,4709.9501,1043.5932,0.0831,22.157204,104.6656,151.9339,1.4516,0,1,465,4064010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|45|113,113,114686528,45,2026-06-23,1,1306,27,41,8,1507.6468,1507.6468,12.3004,0.0332,0.815869,36.7719,55.8388,1.5185,0,1,351,4064011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|46|113,113,114686528,46,2026-06-23,1,1306,30,48,8,3763.7900,3732.9314,-2264.6139,7.2775,-60.665832,78.4123,125.4597,1.6000,1,1,435,4064012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|47|113,113,114686528,47,2026-06-23,1,1306,26,38,8,1979.3700,1979.3700,-570.1045,1.7238,-28.802321,52.0887,76.1296,1.4615,0,1,325,4064013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|48|113,113,114686528,48,2026-06-23,1,1306,38,62,8,5321.9257,5321.9257,4195.3107,1.8056,78.830689,85.8375,140.0507,1.6316,0,1,703,4064014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|49|113,113,114686528,49,2026-06-23,1,1306,33,49,7,3478.3595,3474.2052,-1196.9185,0.3558,-34.451579,70.9869,105.4048,1.4848,1,1,528,4064015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|5|113,113,114686528,5,2026-06-23,1,2093,11,15,6,1760.7609,32.4414,-4.9472,0.0000,-15.249767,117.3841,160.0692,1.3636,11,1,55,4064016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|50|113,113,114686528,50,2026-06-23,1,1306,42,56,8,4659.5954,4659.5954,-3022.2720,0.3323,-64.861253,83.2071,110.9427,1.3333,0,1,861,4064017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|51|113,113,114686528,51,2026-06-23,1,1306,32,46,6,9880.0870,9880.0870,6970.6436,41.1324,70.552452,214.7845,308.7527,1.4375,0,1,496,4064018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|52|113,113,114686528,52,2026-06-23,1,1306,29,42,6,3411.2288,3411.2288,1286.2591,0.1994,37.706621,81.2197,117.6286,1.4483,0,1,406,4064019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|53|113,113,114686528,53,2026-06-23,1,1306,28,37,6,4701.9556,105.7940,-337.1843,0.0000,-318.717811,127.0799,167.9270,1.3214,28,1,378,4064020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|6|113,113,114686528,6,2026-06-23,1,2093,11,12,3,302.0983,302.0983,-189.8208,0.2804,-62.834123,25.1749,27.4635,1.0909,0,1,55,4064021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|7|113,113,114686528,7,2026-06-23,1,2093,13,15,4,1487.5435,1466.7325,1103.9573,0.0000,75.266441,99.1696,114.4264,1.1538,0,1,78,4064022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|8|113,113,114686528,8,2026-06-23,1,2093,21,30,6,1018.5043,1010.1957,-746.8893,0.0000,-73.935109,33.9501,48.5002,1.4286,1,1,210,4064023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686528|9|113,113,114686528,9,2026-06-23,1,2093,31,38,7,2527.8381,2477.9866,-275.8216,0.0000,-11.130875,66.5221,81.5432,1.2258,1,1,465,4064024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686565|1|113,113,114686565,1,2026-06-23,1,1306,4,4,2,2449.5058,2449.5058,2425.2032,0.1329,99.007857,612.3764,612.3764,1.0000,0,1,6,4064025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686565|10|113,113,114686565,10,2026-06-23,1,2093,23,34,8,1928.5854,48.2959,-84.9112,0.0000,-175.814629,56.7231,83.8515,1.4783,22,1,253,4064026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686565|11|113,113,114686565,11,2026-06-23,1,2093,23,28,5,5195.2599,5195.2599,4941.6920,0.6791,95.119245,185.5450,225.8809,1.2174,0,1,253,4064027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
