round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650310|25|2,2,114650310,25,2026-05-22,1,2160,30,48,8,2454.3123,2454.3123,2226.4669,0.2773,90.716526,51.1315,81.8104,1.6000,0,1,435,2655992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|26|2,2,114650310,26,2026-05-22,1,2160,19,29,7,2153.6213,2153.6213,1481.7338,0.0840,68.801966,74.2628,113.3485,1.5263,0,1,171,2655993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|27|2,2,114650310,27,2026-05-22,1,2160,19,28,7,2125.7363,2125.7363,831.9909,0.0840,39.138955,75.9192,111.8809,1.4737,0,1,171,2655994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|28|2,2,114650310,28,2026-05-22,1,2160,26,46,8,6716.1250,6716.1250,5075.7846,0.1176,75.576088,146.0027,258.3125,1.7692,0,1,325,2655995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|29|2,2,114650310,29,2026-05-22,1,2160,23,31,6,3705.7722,3705.7722,3065.8334,1.1654,82.731298,119.5410,161.1205,1.3478,0,1,253,2655996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|3|2,2,114650310,3,2026-05-22,1,2160,5,11,8,411.8193,411.8193,191.5832,0.0000,46.521170,37.4381,82.3639,2.2000,0,1,10,2655997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|30|2,2,114650310,30,2026-05-22,1,2160,29,46,8,5333.9400,5333.9400,3263.6306,1.4657,61.186112,115.9552,183.9290,1.5862,0,1,406,2655998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|31|2,2,114650310,31,2026-05-22,1,2160,24,37,6,4089.6189,4089.6189,927.9385,0.2499,22.690097,110.5302,170.4008,1.5417,0,1,276,2655999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|32|2,2,114650310,32,2026-05-22,1,2160,24,31,7,2296.1975,2296.1975,1609.1298,0.0336,70.078022,74.0709,95.6749,1.2917,0,1,276,2656000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|33|2,2,114650310,33,2026-05-22,1,919,22,31,6,3605.9788,3605.9788,-598.0911,0.0336,-16.586096,116.3219,163.9081,1.4091,0,1,231,2656001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|34|2,2,114650310,34,2026-05-22,1,919,29,47,8,3877.0593,3877.0593,-1961.3124,1.2326,-50.587629,82.4906,133.6917,1.6207,0,1,406,2656002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|35|2,2,114650310,35,2026-05-22,1,919,33,52,8,6037.4465,6029.8843,-775.8785,0.0336,-12.867221,116.1047,182.9529,1.5758,1,1,528,2656003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|36|2,2,114650310,36,2026-05-22,1,919,29,45,8,3214.4794,3214.4794,2261.7801,0.0336,70.362252,71.4329,110.8441,1.5517,0,1,406,2656004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|37|2,2,114650310,37,2026-05-22,1,919,24,34,8,5964.9618,5964.9618,-5280.3093,0.0672,-88.522098,175.4401,248.5401,1.4167,0,1,276,2656005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|38|2,2,114650310,38,2026-05-22,1,919,36,52,8,5479.4176,5479.4176,2036.3260,0.0336,37.163182,105.3734,152.2060,1.4444,0,1,630,2656006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|39|2,2,114650310,39,2026-05-22,1,919,24,37,8,2211.0142,2200.5111,-1387.5891,0.0336,-63.057582,59.7571,92.1256,1.5417,3,1,276,2656007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|4|2,2,114650310,4,2026-05-22,1,2160,7,12,7,404.2365,404.2365,31.2946,0.0000,7.741647,33.6864,57.7481,1.7143,0,1,21,2656008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|40|2,2,114650310,40,2026-05-22,1,919,27,38,8,2126.3577,2126.3577,336.9045,0.0504,15.844207,55.9568,78.7540,1.4074,0,1,351,2656009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|41|2,2,114650310,41,2026-05-22,1,919,36,51,8,4009.9540,4009.9540,-534.9187,1.2353,-13.339771,78.6265,111.3876,1.4167,0,1,630,2656010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|42|2,2,114650310,42,2026-05-22,1,919,21,34,7,1182.2768,1182.2768,572.4047,0.0336,48.415456,34.7728,56.2989,1.6190,0,1,210,2656011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|43|2,2,114650310,43,2026-05-22,1,919,18,28,7,803.2903,803.2903,-591.5720,1.0672,-73.643615,28.6889,44.6272,1.5556,0,1,153,2656012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|44|2,2,114650310,44,2026-05-22,1,919,21,26,5,753.4694,18.7808,-143.9443,0.0000,-766.445146,28.9796,35.8795,1.2381,21,1,210,2656013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|45|2,2,114650310,45,2026-05-22,1,919,27,35,5,3080.6874,3080.6874,2470.3697,0.0336,80.188913,88.0196,114.0995,1.2963,0,1,351,2656014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|46|2,2,114650310,46,2026-05-22,1,919,25,30,5,2921.7905,2921.7905,1796.1685,0.3865,61.474923,97.3930,116.8716,1.2000,0,1,300,2656015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|47|2,2,114650310,47,2026-05-22,1,919,28,33,7,2117.5889,2117.5889,-847.7034,0.2017,-40.031539,64.1694,75.6282,1.1786,0,1,378,2656016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|48|2,2,114650310,48,2026-05-22,1,919,26,37,6,760.7264,73.0849,-254.3929,0.0000,-348.078795,20.5602,29.2587,1.4231,26,1,325,2656017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|49|2,2,114650310,49,2026-05-22,1,919,27,35,6,2189.5758,56.6984,37.7929,0.0000,66.655913,62.5593,81.0954,1.2963,27,1,351,2656018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|5|2,2,114650310,5,2026-05-22,1,2160,11,17,8,1471.6595,1471.6595,1030.6390,0.0000,70.032434,86.5682,133.7872,1.5455,0,1,55,2656019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|50|2,2,114650310,50,2026-05-22,1,919,33,41,6,2778.6632,2778.6632,-1370.6454,0.2185,-49.327511,67.7723,84.2019,1.2424,0,1,528,2656020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|6|2,2,114650310,6,2026-05-22,1,2160,11,18,9,1484.5218,134.4278,-132.8834,0.1378,-98.851144,82.4734,134.9565,1.6364,10,1,55,2656021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|7|2,2,114650310,7,2026-05-22,1,2160,12,18,8,1128.1691,1128.1691,-598.9001,0.0000,-53.086027,62.6761,94.0141,1.5000,0,1,66,2656022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|8|2,2,114650310,8,2026-05-22,1,2160,9,15,8,480.1701,480.1701,-55.8804,0.0000,-11.637629,32.0113,53.3522,1.6667,0,1,36,2656023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|9|2,2,114650310,9,2026-05-22,1,2160,10,17,8,530.2677,530.2677,210.8926,0.0000,39.770969,31.1922,53.0268,1.7000,0,1,45,2656024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|1|2,2,114650331,1,2026-05-22,1,919,5,5,2,177.6530,177.6530,-110.9470,0.0000,-62.451513,35.5306,35.5306,1.0000,0,1,10,2656025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|10|2,2,114650331,10,2026-05-22,1,919,19,22,6,1280.0798,1280.0798,923.0660,0.3859,72.110030,58.1854,67.3726,1.1579,0,1,171,2656026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|11|2,2,114650331,11,2026-05-22,1,919,14,14,2,2100.1211,2100.1211,1443.5325,0.0000,68.735680,150.0086,150.0086,1.0000,0,1,91,2656027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|12|2,2,114650331,12,2026-05-22,1,919,20,20,2,3600.5560,3600.5560,2662.6128,0.0945,73.950046,180.0278,180.0278,1.0000,0,1,190,2656028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|13|2,2,114650331,13,2026-05-22,1,1078,34,41,4,8138.4157,8138.4157,5729.4962,1.4175,70.400633,198.4979,239.3652,1.2059,0,1,561,2656029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|14|2,2,114650331,14,2026-05-22,1,1078,44,60,8,15161.3657,15161.3657,-12220.9993,0.1680,-80.606190,252.6894,344.5765,1.3636,0,1,946,2656030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|15|2,2,114650331,15,2026-05-22,1,1078,32,40,7,3207.3642,23.5684,-104.9267,0.0168,-445.200516,80.1841,100.2301,1.2500,30,1,496,2656031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|16|2,2,114650331,16,2026-05-22,1,1078,27,37,6,2407.1036,2407.1036,-2013.6706,0.0336,-83.655337,65.0569,89.1520,1.3704,0,1,351,2656032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|17|2,2,114650331,17,2026-05-22,1,1078,26,31,6,1725.3956,8.8964,-42.8131,0.0000,-481.238858,55.6579,66.3614,1.1923,25,1,325,2656033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|18|2,2,114650331,18,2026-05-22,1,1078,33,52,9,1377.2125,1373.0112,-893.6243,0.1529,-65.084992,26.4849,41.7337,1.5758,1,1,528,2656034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|19|2,2,114650331,19,2026-05-22,1,1078,32,44,8,883.6418,883.6418,448.9674,0.0000,50.808752,20.0828,27.6138,1.3750,0,1,496,2656035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|2|2,2,114650331,2,2026-05-22,1,919,11,11,2,753.6452,753.6452,311.0473,0.3361,41.272386,68.5132,68.5132,1.0000,0,1,55,2656036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|20|2,2,114650331,20,2026-05-22,1,1078,27,41,8,2338.4843,2338.4843,-1471.9784,0.0000,-62.945833,57.0362,86.6105,1.5185,0,1,351,2656037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|21|2,2,114650331,21,2026-05-22,1,1078,31,43,8,1950.0115,1780.3711,-237.3543,0.1008,-13.331730,45.3491,62.9036,1.3871,0,1,465,2656038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|22|2,2,114650331,22,2026-05-22,1,1078,31,45,8,3667.4450,3617.0301,2412.6913,0.1008,66.703656,81.4988,118.3047,1.4516,1,1,465,2656039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|23|2,2,114650331,23,2026-05-22,1,1078,24,32,8,3178.1897,15.8712,-59.3302,0.0000,-373.823817,99.3184,132.4246,1.3333,23,1,276,2656040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|24|2,2,114650331,24,2026-05-22,1,1078,25,34,7,3847.7011,3847.7011,2225.8764,0.0000,57.849516,113.1677,153.9080,1.3600,0,1,300,2656041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|25|2,2,114650331,25,2026-05-22,1,1078,18,25,6,602.0252,602.0252,2.0752,0.0000,0.344710,24.0810,33.4458,1.3889,0,1,153,2656042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|26|2,2,114650331,26,2026-05-22,1,1078,25,35,8,2635.0084,2635.0084,-2065.0322,0.0000,-78.369096,75.2860,105.4003,1.4000,0,1,300,2656043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|27|2,2,114650331,27,2026-05-22,1,1078,37,50,9,2971.8252,2971.8252,-732.8241,0.0000,-24.659057,59.4365,80.3196,1.3514,0,1,666,2656044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|28|2,2,114650331,28,2026-05-22,1,1078,27,34,7,2545.3345,2545.3345,-1030.7665,0.2353,-40.496306,74.8628,94.2716,1.2593,0,1,351,2656045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|29|2,2,114650331,29,2026-05-22,1,1078,25,28,5,13239.7735,13239.7735,9165.0849,0.0000,69.223880,472.8491,529.5909,1.1200,0,1,300,2656046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|3|2,2,114650331,3,2026-05-22,1,919,9,14,6,862.3309,853.9284,271.0991,0.0168,31.747282,61.5951,95.8145,1.5556,1,1,36,2656047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|30|2,2,114650331,30,2026-05-22,1,1078,26,31,6,1648.0800,1648.0800,1321.1428,0.0000,80.162538,53.1639,63.3877,1.1923,0,1,325,2656048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|31|2,2,114650331,31,2026-05-22,1,1078,23,31,5,1980.0390,1917.0205,777.2386,0.0000,40.544098,63.8722,86.0887,1.3478,1,1,253,2656049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|32|2,2,114650331,32,2026-05-22,1,1078,22,30,6,3762.5339,3762.5339,811.3633,0.0000,21.564278,125.4178,171.0243,1.3636,0,1,231,2656050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|33|2,2,114650331,33,2026-05-22,1,1078,26,36,7,5393.2977,5393.2977,-3469.8773,0.0000,-64.336840,149.8138,207.4345,1.3846,0,1,325,2656051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|34|2,2,114650331,34,2026-05-22,1,1078,35,54,8,6770.4414,6510.9842,1023.7124,0.0840,15.722852,125.3785,193.4412,1.5429,0,1,595,2656052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|35|2,2,114650331,35,2026-05-22,1,1078,27,42,8,772.7675,772.7675,122.4808,0.0840,15.849628,18.3992,28.6210,1.5556,0,1,351,2656053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|36|2,2,114650331,36,2026-05-22,1,1078,26,44,8,2041.0612,2041.0612,1773.8366,0.0840,86.907563,46.3878,78.5024,1.6923,0,1,325,2656054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|37|2,2,114650331,37,2026-05-22,1,1078,25,38,8,1464.5648,1464.5648,-36.7911,0.3676,-2.512081,38.5412,58.5826,1.5200,0,1,300,2656055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|38|2,2,114650331,38,2026-05-22,1,1078,21,30,8,971.1351,971.1351,-548.7482,0.3676,-56.505854,32.3712,46.2445,1.4286,0,1,210,2656056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|39|2,2,114650331,39,2026-05-22,1,1078,31,41,8,1469.5968,1469.5968,-606.3860,0.0840,-41.262067,35.8438,47.4063,1.3226,0,1,465,2656057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|4|2,2,114650331,4,2026-05-22,1,919,8,9,3,384.0516,5.2515,5.2515,0.0000,100.000000,42.6724,48.0064,1.1250,8,1,28,2656058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|40|2,2,114650331,40,2026-05-22,1,1078,36,47,8,1627.1055,1627.1055,384.2809,0.1786,23.617455,34.6193,45.1974,1.3056,0,1,630,2656059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|41|2,2,114650331,41,2026-05-22,1,1078,24,37,8,980.2322,980.2322,294.7320,0.0840,30.067569,26.4928,40.8430,1.5417,0,1,276,2656060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|42|2,2,114650331,42,2026-05-22,1,1078,25,31,6,1596.1116,1596.1116,325.2527,0.4201,20.377817,51.4875,63.8445,1.2400,0,1,300,2656061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|43|2,2,114650331,43,2026-05-22,1,1078,14,18,6,428.1126,428.1126,280.2694,0.0840,65.466271,23.7840,30.5795,1.2857,0,1,91,2656062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|44|2,2,114650331,44,2026-05-22,1,1078,17,20,5,3272.9184,3272.9184,-2647.9120,0.0840,-80.903698,163.6459,192.5246,1.1765,0,1,136,2656063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|45|2,2,114650331,45,2026-05-22,1,1078,16,16,3,5431.3353,5431.3353,-4923.0022,0.0840,-90.640735,339.4585,339.4585,1.0000,0,1,120,2656064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|46|2,2,114650331,46,2026-05-22,1,1078,16,19,5,4198.0765,4198.0765,3983.5045,0.0840,94.888801,220.9514,262.3798,1.1875,0,1,120,2656065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|47|2,2,114650331,47,2026-05-22,1,1078,17,18,3,508.5462,508.5462,-209.8814,0.0840,-41.270859,28.2526,29.9145,1.0588,0,1,136,2656066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|48|2,2,114650331,48,2026-05-22,1,2160,16,19,5,3776.9738,3776.9738,-2548.9752,0.0840,-67.487235,198.7881,236.0609,1.1875,0,1,120,2656067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|49|2,2,114650331,49,2026-05-22,1,2160,24,30,6,5899.3826,98.5502,-8.7162,0.0000,-8.844408,196.6461,245.8076,1.2500,22,1,276,2656068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|5|2,2,114650331,5,2026-05-22,1,919,7,9,4,425.0009,425.0009,360.8893,0.0000,84.914940,47.2223,60.7144,1.2857,0,1,21,2656069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|50|2,2,114650331,50,2026-05-22,1,2160,25,25,3,2734.1493,2734.1493,-997.4451,0.0840,-36.481002,109.3660,109.3660,1.0000,0,1,300,2656070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|51|2,2,114650331,51,2026-05-22,1,2160,40,48,6,9867.5719,9867.5719,7768.9942,0.0840,78.732582,205.5744,246.6893,1.2000,0,1,780,2656071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|6|2,2,114650331,6,2026-05-22,1,919,7,7,2,137.7636,137.7636,-56.1137,0.0000,-40.731839,19.6805,19.6805,1.0000,0,1,21,2656072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|7|2,2,114650331,7,2026-05-22,1,919,5,5,2,415.9802,415.9802,354.6485,0.0000,85.256090,83.1960,83.1960,1.0000,0,1,10,2656073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|8|2,2,114650331,8,2026-05-22,1,919,11,11,2,416.7095,416.7095,111.4883,0.0000,26.754452,37.8827,37.8827,1.0000,0,1,55,2656074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650331|9|2,2,114650331,9,2026-05-22,1,919,8,8,2,804.3038,804.3038,368.3444,0.0000,45.796680,100.5380,100.5380,1.0000,0,1,28,2656075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|1|2,2,114650352,1,2026-05-22,1,2160,3,3,2,433.0364,433.0364,-413.8351,0.0000,-95.565906,144.3455,144.3455,1.0000,0,1,3,2656076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|10|2,2,114650352,10,2026-05-22,1,2160,11,13,4,1010.4604,8.8964,-47.8203,0.0000,-537.522284,77.7277,91.8600,1.1818,11,1,55,2656077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|11|2,2,114650352,11,2026-05-22,1,2160,12,14,5,677.6717,677.6717,180.4595,0.0000,26.629336,48.4051,56.4726,1.1667,0,1,66,2656078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|12|2,2,114650352,12,2026-05-22,1,2160,16,17,3,1129.1478,1129.1478,320.3408,0.0000,28.370142,66.4205,70.5717,1.0625,0,1,120,2656079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|13|2,2,114650352,13,2026-05-22,1,2160,22,24,4,1887.2643,1887.2643,198.3073,0.0000,10.507658,78.6360,85.7847,1.0909,0,1,231,2656080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|14|2,2,114650352,14,2026-05-22,1,2160,16,17,3,1009.1591,1009.1591,186.0793,0.0000,18.439045,59.3623,63.0724,1.0625,0,1,120,2656081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|15|2,2,114650352,15,2026-05-22,1,2160,16,19,5,1495.1023,1405.2198,503.5425,0.0000,35.833717,78.6896,93.4439,1.1875,0,1,120,2656082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|16|2,2,114650352,16,2026-05-22,1,2160,21,23,4,1141.9703,1141.9703,-609.8033,0.0000,-53.399222,49.6509,54.3795,1.0952,0,1,210,2656083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|17|2,2,114650352,17,2026-05-22,1,2160,29,30,4,1338.3586,4.6952,4.6952,0.0000,100.000000,44.6120,46.1503,1.0345,28,1,406,2656084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|18|2,2,114650352,18,2026-05-22,1,2160,27,31,6,1575.5960,1575.5960,-1020.1009,0.1680,-64.743808,50.8257,58.3554,1.1481,0,1,351,2656085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|19|2,2,114650352,19,2026-05-22,1,2160,29,31,3,1781.1940,1729.3026,-1234.3036,0.1680,-71.375803,57.4579,61.4205,1.0690,1,1,406,2656086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|2|2,2,114650352,2,2026-05-22,1,2160,10,12,4,866.8996,866.8996,654.8618,0.0538,75.540676,72.2416,86.6900,1.2000,0,1,45,2656087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|20|2,2,114650352,20,2026-05-22,1,2160,33,35,4,1976.3141,1976.3141,-1279.3134,0.4201,-64.732290,56.4661,59.8883,1.0606,0,1,528,2656088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|21|2,2,114650352,21,2026-05-22,1,2160,35,39,5,2024.8449,2024.8449,-1130.8172,0.2521,-55.847101,51.9191,57.8527,1.1143,0,1,595,2656089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|22|2,2,114650352,22,2026-05-22,1,2160,54,66,5,2661.8101,2661.8101,2080.8804,0.2521,78.175389,40.3305,49.2928,1.2222,0,1,1431,2656090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|23|2,2,114650352,23,2026-05-22,1,2160,25,28,5,1668.2773,1668.2773,1160.2136,0.1680,69.545606,59.5813,66.7311,1.1200,0,1,300,2656091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|24|2,2,114650352,24,2026-05-22,1,2160,26,36,8,2179.4264,2179.4264,1796.5197,0.0000,82.430848,60.5396,83.8241,1.3846,0,1,325,2656092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|25|2,2,114650352,25,2026-05-22,1,2160,30,48,10,5890.3794,5890.3794,1313.1120,0.0000,22.292486,122.7162,196.3460,1.6000,0,1,435,2656093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|26|2,2,114650352,26,2026-05-22,1,2160,37,53,8,10920.5263,10920.5263,952.4073,0.6722,8.721258,206.0477,295.1494,1.4324,0,1,666,2656094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|27|2,2,114650352,27,2026-05-22,1,2160,38,50,8,10598.2448,10520.4076,-8224.7373,0.0000,-78.178885,211.9649,278.9012,1.3158,1,1,703,2656095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|28|2,2,114650352,28,2026-05-22,1,2160,19,27,7,487.7462,487.7462,297.3087,0.0000,60.955605,18.0647,25.6709,1.4211,0,1,171,2656096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|29|2,2,114650352,29,2026-05-22,1,2160,15,20,6,639.2379,639.2379,-294.4201,0.0000,-46.057991,31.9619,42.6159,1.3333,0,1,105,2656097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|3|2,2,114650352,3,2026-05-22,1,2160,6,8,5,409.3056,409.3056,119.6073,0.0000,29.222010,51.1632,68.2176,1.3333,0,1,15,2656098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|30|2,2,114650352,30,2026-05-22,1,2160,16,21,6,1189.3673,1189.3673,-118.1416,0.0000,-9.933147,56.6365,74.3355,1.3125,0,1,120,2656099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|31|2,2,114650352,31,2026-05-22,1,919,17,17,2,1058.0664,1058.0664,-553.7940,0.3361,-52.340192,62.2392,62.2392,1.0000,0,1,136,2656100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|32|2,2,114650352,32,2026-05-22,1,919,9,9,2,434.6572,434.6572,227.8085,0.7562,52.411084,48.2952,48.2952,1.0000,0,1,36,2656101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|33|2,2,114650352,33,2026-05-22,1,919,16,19,5,1213.1039,1213.1039,88.1863,0.0000,7.269477,63.8476,75.8190,1.1875,0,1,120,2656102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|34|2,2,114650352,34,2026-05-22,1,919,17,22,6,2447.7794,2447.7794,-150.5549,0.2353,-6.150674,111.2627,143.9870,1.2941,0,1,136,2656103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|35|2,2,114650352,35,2026-05-22,1,919,18,21,4,2357.4929,2357.4929,2065.7001,0.0000,87.622749,112.2616,130.9718,1.1667,0,1,153,2656104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|36|2,2,114650352,36,2026-05-22,1,919,18,22,6,1786.3584,1786.3584,-1581.5351,0.0000,-88.534033,81.1981,99.2421,1.2222,0,1,153,2656105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|37|2,2,114650352,37,2026-05-22,1,919,25,33,8,593.8777,593.8777,310.8236,0.6722,52.337980,17.9963,23.7551,1.3200,0,1,300,2656106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|38|2,2,114650352,38,2026-05-22,1,919,13,13,2,1594.7218,1594.7218,1230.4193,1.0923,77.155734,122.6709,122.6709,1.0000,0,1,78,2656107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|39|2,2,114650352,39,2026-05-22,1,919,14,17,4,502.2270,502.2270,-358.7234,0.3361,-71.426557,29.5428,35.8734,1.2143,0,1,91,2656108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|4|2,2,114650352,4,2026-05-22,1,2160,7,7,2,943.7532,943.7532,416.2959,0.3378,44.110671,134.8219,134.8219,1.0000,0,1,21,2656109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650352|40|2,2,114650352,40,2026-05-22,1,919,20,26,6,2631.2571,2631.2571,593.8761,0.2521,22.570051,101.2022,131.5629,1.3000,0,1,190,2656110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
