round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716179|7|8,8,114716179,7,2026-07-20,1,2160,5,7,4,198.5728,198.5728,21.1249,0.0000,10.638389,28.3675,39.7146,1.4000,0,1,10,5286589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716179|8|8,8,114716179,8,2026-07-20,1,2160,9,11,4,295.4884,295.4884,290.3248,0.0000,98.252535,26.8626,32.8320,1.2222,0,1,36,5286590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716179|9|8,8,114716179,9,2026-07-20,1,2160,8,8,2,1714.2525,1714.2525,-1577.7584,0.0000,-92.037690,214.2816,214.2816,1.0000,0,1,28,5286591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|1|8,8,114716209,1,2026-07-20,1,1304,4,4,2,605.6812,605.6812,-5.6812,0.0000,-0.937984,151.4203,151.4203,1.0000,0,1,6,5286592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|10|8,8,114716209,10,2026-07-20,1,1383,23,31,8,2067.0377,18.9330,-22.6981,0.0000,-119.886563,66.6786,89.8712,1.3478,24,1,253,5286593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|11|8,8,114716209,11,2026-07-20,1,1383,17,26,8,782.3435,778.2557,-458.2919,0.4313,-58.887059,30.0901,46.0202,1.5294,1,1,136,5286594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|12|8,8,114716209,12,2026-07-20,1,1383,20,31,8,369.1523,365.0645,190.9395,0.0000,52.302959,11.9081,18.4576,1.5500,1,1,190,5286595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|13|8,8,114716209,13,2026-07-20,1,1383,24,38,9,1824.3367,1816.1611,-310.4258,0.6654,-17.092415,48.0089,76.0140,1.5833,2,1,276,5286596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|14|8,8,114716209,14,2026-07-20,1,1383,29,44,8,3169.1480,3160.9724,672.6245,0.4271,21.279039,72.0261,109.2810,1.5172,2,1,406,5286597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|15|8,8,114716209,15,2026-07-20,1,1383,20,22,4,3179.9283,3179.9283,1133.3439,0.0000,35.640549,144.5422,158.9964,1.1000,0,1,190,5286598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|16|8,8,114716209,16,2026-07-20,1,1383,18,31,8,2103.0740,2098.9862,453.1537,0.0000,21.589169,67.8411,116.8374,1.7222,2,1,153,5286599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|17|8,8,114716209,17,2026-07-20,1,1383,25,39,8,2151.3879,2024.6657,-1108.6551,0.0000,-54.757440,55.1638,86.0555,1.5600,1,1,300,5286600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|18|8,8,114716209,18,2026-07-20,1,1383,18,30,8,813.3558,809.2680,-189.6843,0.0000,-23.438998,27.1119,45.1864,1.6667,1,1,153,5286601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|19|8,8,114716209,19,2026-07-20,1,1383,18,25,8,673.6065,27.1086,-51.3128,0.0000,-189.285839,26.9443,37.4226,1.3889,18,1,153,5286602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|2|8,8,114716209,2,2026-07-20,1,1304,6,8,5,283.4571,283.4571,154.1533,0.0000,54.383304,35.4321,47.2429,1.3333,0,1,15,5286603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|20|8,8,114716209,20,2026-07-20,1,1383,17,26,8,1051.8987,1043.7231,86.5108,0.0000,8.288670,40.4576,61.8764,1.5294,2,1,136,5286604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|21|8,8,114716209,21,2026-07-20,1,1383,18,30,8,1131.0323,1122.8566,-226.7536,0.0000,-20.194347,37.7011,62.8351,1.6667,2,1,153,5286605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|22|8,8,114716209,22,2026-07-20,1,1383,28,46,8,1729.9438,1725.8560,696.1053,0.0000,40.333917,37.6075,61.7837,1.6429,2,1,378,5286606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|23|8,8,114716209,23,2026-07-20,1,1383,19,29,8,776.0203,776.0203,13.1938,0.0000,1.700189,26.7593,40.8432,1.5263,0,1,171,5286607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|24|8,8,114716209,24,2026-07-20,1,1383,15,20,5,1680.7132,1680.7132,-1348.5034,0.0000,-80.233997,84.0357,112.0475,1.3333,0,1,105,5286608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|25|8,8,114716209,25,2026-07-20,1,1383,15,20,6,1059.9871,1059.9871,-489.5007,0.0000,-46.179875,52.9994,70.6658,1.3333,0,1,105,5286609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|26|8,8,114716209,26,2026-07-20,1,1383,19,24,5,1471.3146,1471.3146,-199.2671,0.0000,-13.543476,61.3048,77.4376,1.2632,0,1,171,5286610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|27|8,8,114716209,27,2026-07-20,1,1383,24,26,5,3075.1379,3075.1379,-1705.5858,0.3270,-55.463719,118.2745,128.1307,1.0833,0,1,276,5286611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|28|8,8,114716209,28,2026-07-20,1,1383,28,30,4,3577.3715,3577.3715,-523.7287,0.3270,-14.640043,119.2457,127.7633,1.0714,0,1,378,5286612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|29|8,8,114716209,29,2026-07-20,1,1383,34,36,4,5844.2488,15.3831,-76.5926,0.0000,-497.901666,162.3402,171.8897,1.0588,34,1,561,5286613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|3|8,8,114716209,3,2026-07-20,1,1304,8,10,4,2715.1694,2715.1694,2688.4265,0.0000,99.015056,271.5169,339.3962,1.2500,0,1,28,5286614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|30|8,8,114716209,30,2026-07-20,1,1383,33,42,7,10565.0587,10565.0587,5521.4247,0.0360,52.261184,251.5490,320.1533,1.2727,0,1,528,5286615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|31|8,8,114716209,31,2026-07-20,1,1383,18,27,6,1993.0360,126.3687,-421.5338,0.0000,-333.574475,73.8161,110.7242,1.5000,19,1,153,5286616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|32|8,8,114716209,32,2026-07-20,1,1383,15,25,8,3380.1006,2980.1006,-2917.4372,0.0000,-97.897271,135.2040,225.3400,1.6667,1,1,105,5286617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|33|8,8,114716209,33,2026-07-20,1,1383,14,24,7,2351.6890,1951.6890,1280.2941,0.0000,65.599287,97.9870,167.9778,1.7143,1,1,91,5286618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|34|8,8,114716209,34,2026-07-20,1,1383,17,21,5,2859.9169,2859.9169,1506.9517,0.3993,52.692149,136.1865,168.2304,1.2353,0,1,136,5286619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|35|8,8,114716209,35,2026-07-20,1,1383,24,31,8,1954.8035,1954.8035,907.9319,0.8118,46.446197,63.0582,81.4501,1.2917,0,1,276,5286620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|36|8,8,114716209,36,2026-07-20,1,1383,20,30,8,1471.1887,1471.1887,740.3836,0.1464,50.325538,49.0396,73.5594,1.5000,0,1,190,5286621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|37|8,8,114716209,37,2026-07-20,1,1383,24,34,7,1275.8181,1275.8181,-571.4866,0.8126,-44.793734,37.5241,53.1591,1.4167,0,1,276,5286622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|38|8,8,114716209,38,2026-07-20,1,2160,12,15,5,967.0665,967.0665,51.9067,0.0000,5.367436,64.4711,80.5889,1.2500,0,1,66,5286623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|39|8,8,114716209,39,2026-07-20,1,2160,13,13,2,4401.2261,4401.2261,4227.8168,26.6179,96.059975,338.5559,338.5559,1.0000,0,1,78,5286624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|4|8,8,114716209,4,2026-07-20,1,1304,6,6,2,285.1859,285.1859,-250.8909,0.0000,-87.974522,47.5310,47.5310,1.0000,0,1,15,5286625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|40|8,8,114716209,40,2026-07-20,1,2160,10,11,3,495.9518,485.9518,371.5727,0.0000,76.462866,45.0865,49.5952,1.1000,0,1,45,5286626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|41|8,8,114716209,41,2026-07-20,1,2160,6,7,3,85.6371,85.6371,-40.4184,0.0000,-47.197300,12.2339,14.2729,1.1667,0,1,15,5286627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|42|8,8,114716209,42,2026-07-20,1,2160,15,17,4,2074.5599,2074.5599,-887.5059,0.0000,-42.780440,122.0329,138.3040,1.1333,0,1,105,5286628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|43|8,8,114716209,43,2026-07-20,1,2160,12,13,3,858.3669,858.3669,781.8183,0.0000,91.082055,66.0282,71.5306,1.0833,0,1,66,5286629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|44|8,8,114716209,44,2026-07-20,1,2160,15,19,6,1205.4441,1205.4441,-742.7722,0.0000,-61.618135,63.4444,80.3629,1.2667,0,1,105,5286630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|45|8,8,114716209,45,2026-07-20,1,2160,23,28,6,1193.6728,1193.6728,221.3070,0.3270,18.540004,42.6312,51.8988,1.2174,0,1,253,5286631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|46|8,8,114716209,46,2026-07-20,1,2160,26,37,8,20673.1470,20673.1470,18727.1659,0.0000,90.586914,558.7337,795.1210,1.4231,0,1,325,5286632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|47|8,8,114716209,47,2026-07-20,1,2160,23,38,8,1704.1432,1704.1432,4.0171,0.0000,0.235728,44.8459,74.0932,1.6522,0,1,253,5286633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|48|8,8,114716209,48,2026-07-20,1,2160,32,54,10,1646.8060,1606.8060,-217.0069,0.0000,-13.505481,30.4964,51.4627,1.6875,1,1,496,5286634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|5|8,8,114716209,5,2026-07-20,1,1383,10,11,3,327.2180,327.2180,6.8932,0.0000,2.106619,29.7471,32.7218,1.1000,0,1,45,5286635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|6|8,8,114716209,6,2026-07-20,1,1383,11,18,8,516.3065,516.3065,275.9865,0.0000,53.454002,28.6837,46.9370,1.6364,0,1,55,5286636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|7|8,8,114716209,7,2026-07-20,1,1383,9,11,4,570.5559,570.5559,-1782.5007,0.0000,-312.414728,51.8687,63.3951,1.2222,0,1,36,5286637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|8|8,8,114716209,8,2026-07-20,1,1383,9,10,3,369.8257,369.8257,-170.5744,0.0000,-46.122903,36.9826,41.0917,1.1111,0,1,36,5286638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716209|9|8,8,114716209,9,2026-07-20,1,1383,13,13,2,358.0186,358.0186,196.0694,0.0000,54.765132,27.5399,27.5399,1.0000,0,1,78,5286639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|1|8,8,114716226,1,2026-07-20,1,2160,2,2,1,428.3493,428.3493,428.3493,0.0000,100.000000,214.1747,214.1747,1.0000,0,1,1,5286640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|10|8,8,114716226,10,2026-07-20,1,2160,21,22,3,1069.8503,2.0439,-16.3512,0.0000,-800.000000,48.6296,50.9453,1.0476,21,1,210,5286641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|11|8,8,114716226,11,2026-07-20,1,2160,23,32,8,3744.9653,3744.9653,-1946.8403,0.3270,-51.985536,117.0302,162.8246,1.3913,0,1,253,5286642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|12|8,8,114716226,12,2026-07-20,1,2160,29,35,5,1751.5979,1746.4344,75.7004,0.3270,4.334570,50.0457,60.3999,1.2069,1,1,406,5286643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|13|8,8,114716226,13,2026-07-20,1,2160,34,43,7,2095.5493,2093.5054,-1133.4073,0.0000,-54.139209,48.7337,61.6338,1.2647,1,1,561,5286644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|14|8,8,114716226,14,2026-07-20,1,2160,34,50,8,3395.1281,3395.1281,1189.8083,0.0920,35.044577,67.9026,99.8567,1.4706,0,1,561,5286645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|15|8,8,114716226,15,2026-07-20,1,2160,25,37,7,3975.9731,3975.9731,-3072.7275,0.0920,-77.282401,107.4587,159.0389,1.4800,0,1,300,5286646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|16|8,8,114716226,16,2026-07-20,1,2160,26,43,8,1669.9088,1669.9088,74.9514,0.0000,4.488355,38.8351,64.2273,1.6538,0,1,325,5286647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|17|8,8,114716226,17,2026-07-20,1,2160,33,46,8,5344.4673,5344.4673,-3679.6144,0.2662,-68.849039,116.1841,161.9536,1.3939,0,1,528,5286648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|18|8,8,114716226,18,2026-07-20,1,2160,38,56,8,6791.9636,6787.8758,4833.8264,0.6654,71.212651,121.2851,178.7359,1.4737,2,1,703,5286649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|19|8,8,114716226,19,2026-07-20,1,2160,20,33,8,2204.9707,2204.9707,1684.2120,0.0000,76.382512,66.8173,110.2485,1.6500,0,1,190,5286650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|2|8,8,114716226,2,2026-07-20,1,2160,3,3,2,299.4687,299.4687,-216.8869,0.0000,-72.423901,99.8229,99.8229,1.0000,0,1,3,5286651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|20|8,8,114716226,20,2026-07-20,1,2160,23,35,7,1689.1728,1689.1728,956.5253,0.0000,56.626847,48.2621,73.4423,1.5217,0,1,253,5286652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|21|8,8,114716226,21,2026-07-20,1,1304,21,33,7,4283.1467,4283.1467,-2710.4844,0.0000,-63.282549,129.7923,203.9594,1.5714,0,1,210,5286653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|22|8,8,114716226,22,2026-07-20,1,1304,22,32,8,1944.6454,1944.6454,-512.1685,0.3270,-26.337375,60.7702,88.3930,1.4545,0,1,231,5286654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|23|8,8,114716226,23,2026-07-20,1,1304,24,33,8,3626.1355,3626.1355,-86.3106,0.4734,-2.380235,109.8829,151.0890,1.3750,0,1,276,5286655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|24|8,8,114716226,24,2026-07-20,1,1304,23,30,7,2021.7550,2021.7550,1273.8826,0.7529,63.008749,67.3918,87.9024,1.3043,0,1,253,5286656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|25|8,8,114716226,25,2026-07-20,1,1304,35,48,8,2479.5668,52.2809,15.4907,0.0000,29.629674,51.6576,70.8448,1.3714,35,1,595,5286657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|26|8,8,114716226,26,2026-07-20,1,1304,27,41,8,2516.1520,2516.1520,-1269.6254,0.0665,-50.459008,61.3696,93.1908,1.5185,0,1,351,5286658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|27|8,8,114716226,27,2026-07-20,1,1304,24,36,8,2718.5678,118.5375,44.9570,0.0000,37.926404,75.5158,113.2737,1.5000,24,1,276,5286659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|28|8,8,114716226,28,2026-07-20,1,1304,23,38,8,2851.7908,2851.7908,-864.6421,0.0665,-30.319269,75.0471,123.9909,1.6522,0,1,253,5286660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|29|8,8,114716226,29,2026-07-20,1,1304,24,39,8,3225.5735,3015.5735,2270.6004,0.0665,75.295806,82.7070,134.3989,1.6250,1,1,276,5286661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|3|8,8,114716226,3,2026-07-20,1,2160,4,7,4,63.0702,63.0702,-50.8068,0.0000,-80.555932,9.0100,15.7676,1.7500,0,1,6,5286662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|30|8,8,114716226,30,2026-07-20,1,1304,22,33,8,4284.3157,3884.3157,-253.1321,0.3327,-6.516774,129.8277,194.7416,1.5000,1,1,231,5286663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|31|8,8,114716226,31,2026-07-20,1,1304,17,27,8,2197.4955,2197.4955,656.9432,0.0000,29.895090,81.3887,129.2644,1.5882,0,1,136,5286664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|32|8,8,114716226,32,2026-07-20,1,1304,22,35,7,3164.9979,2764.9979,605.1485,0.0000,21.886039,90.4285,143.8635,1.5909,1,1,231,5286665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|33|8,8,114716226,33,2026-07-20,1,1304,16,25,7,1479.3703,1453.5525,-7.4212,0.0000,-0.510557,59.1748,92.4606,1.5625,0,1,120,5286666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|34|8,8,114716226,34,2026-07-20,1,1304,25,34,8,3191.8721,3191.8721,1554.9779,0.0000,48.716800,93.8786,127.6749,1.3600,0,1,300,5286667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|35|8,8,114716226,35,2026-07-20,1,1304,13,20,7,1671.8342,1271.8342,4.4920,0.1308,0.353194,83.5917,128.6026,1.5385,1,1,78,5286668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|36|8,8,114716226,36,2026-07-20,1,1304,13,21,7,757.1697,757.1697,195.6639,0.0000,25.841493,36.0557,58.2438,1.6154,0,1,78,5286669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|37|8,8,114716226,37,2026-07-20,1,1304,12,20,8,1262.9308,1262.9308,520.8062,0.0000,41.237902,63.1465,105.2442,1.6667,0,1,66,5286670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|38|8,8,114716226,38,2026-07-20,1,1304,17,29,8,5662.0779,5662.0779,5251.4698,0.0000,92.748102,195.2441,333.0634,1.7059,0,1,136,5286671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|39|8,8,114716226,39,2026-07-20,1,1304,18,24,7,1181.8027,1181.8027,654.9842,0.0000,55.422466,49.2418,65.6557,1.3333,0,1,153,5286672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|4|8,8,114716226,4,2026-07-20,1,2160,8,9,3,1130.8627,2.0439,2.0439,0.0000,100.000000,125.6514,141.3578,1.1250,8,1,28,5286673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|40|8,8,114716226,40,2026-07-20,1,1304,11,16,7,431.1241,34.5268,-55.4732,0.0000,-160.666801,26.9453,39.1931,1.4545,11,1,55,5286674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|41|8,8,114716226,41,2026-07-20,1,1304,7,8,3,82.4016,82.4016,-59.1926,0.0000,-71.834187,10.3002,11.7717,1.1429,0,1,21,5286675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|42|8,8,114716226,42,2026-07-20,1,1304,12,14,4,758.8601,758.8601,436.5919,0.0000,57.532596,54.2043,63.2383,1.1667,0,1,66,5286676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|43|8,8,114716226,43,2026-07-20,1,1304,12,21,9,238.1340,238.1340,48.6406,0.0000,20.425721,11.3397,19.8445,1.7500,0,1,66,5286677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|44|8,8,114716226,44,2026-07-20,1,1304,12,18,8,317.7432,317.7432,-201.5721,0.0000,-63.438699,17.6524,26.4786,1.5000,0,1,66,5286678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|45|8,8,114716226,45,2026-07-20,1,1304,13,20,8,428.3809,428.3809,-246.9169,0.0000,-57.639561,21.4190,32.9524,1.5385,0,1,78,5286679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|46|8,8,114716226,46,2026-07-20,1,1304,29,38,5,3338.8398,3216.2056,1332.8622,0.0000,41.442072,87.8642,115.1324,1.3103,2,1,406,5286680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|47|8,8,114716226,47,2026-07-20,1,1304,17,21,6,527.2043,527.2043,349.3847,0.0000,66.271223,25.1050,31.0120,1.2353,0,1,136,5286681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|48|8,8,114716226,48,2026-07-20,1,1304,13,20,7,842.4463,842.4463,-873.4953,0.0000,-103.685567,42.1223,64.8036,1.5385,0,1,78,5286682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|49|8,8,114716226,49,2026-07-20,1,1304,11,14,7,242.4969,242.4969,-85.0693,0.0000,-35.080551,17.3212,22.0452,1.2727,0,1,55,5286683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|5|8,8,114716226,5,2026-07-20,1,2160,7,8,3,726.0018,726.0018,-598.8512,0.0000,-82.486188,90.7502,103.7145,1.1429,0,1,21,5286684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|6|8,8,114716226,6,2026-07-20,1,2160,5,6,3,162.4687,162.4687,64.6399,0.0000,39.786035,27.0781,32.4937,1.2000,0,1,10,5286685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|7|8,8,114716226,7,2026-07-20,1,2160,4,5,3,88.1691,88.1691,63.1862,0.0000,71.664780,17.6338,22.0423,1.2500,0,1,6,5286686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|8|8,8,114716226,8,2026-07-20,1,2160,9,12,5,363.3887,363.3887,-187.8070,0.0000,-51.682128,30.2824,40.3765,1.3333,0,1,36,5286687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716226|9|8,8,114716226,9,2026-07-20,1,2160,12,14,4,663.8210,663.8210,-355.6552,0.0000,-53.576982,47.4158,55.3184,1.1667,0,1,66,5286688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|1|8,8,114716246,1,2026-07-20,1,1304,3,3,2,78.0986,78.0986,70.5469,0.0000,90.330562,26.0329,26.0329,1.0000,0,1,3,5286689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|10|8,8,114716246,10,2026-07-20,1,1383,25,38,8,1873.9194,1865.7437,1576.2418,0.7077,84.483296,49.3137,74.9568,1.5200,1,1,300,5286690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|11|8,8,114716246,11,2026-07-20,1,1383,16,27,8,684.5125,684.5125,-658.9099,0.1472,-96.259734,25.3523,42.7820,1.6875,0,1,120,5286691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|12|8,8,114716246,12,2026-07-20,1,1383,19,22,5,1066.9212,1066.9212,-266.4848,0.0981,-24.976986,48.4964,56.1537,1.1579,0,1,171,5286692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|13|8,8,114716246,13,2026-07-20,1,1383,18,24,7,1314.0538,1314.0538,-544.8256,0.1308,-41.461434,54.7522,73.0030,1.3333,0,1,153,5286693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|14|8,8,114716246,14,2026-07-20,1,1383,21,28,8,6498.5762,6498.5762,-4646.5075,39.9432,-71.500393,232.0920,309.4560,1.3333,0,1,210,5286694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|15|8,8,114716246,15,2026-07-20,1,1383,25,29,6,2340.6676,2340.6676,267.8402,1.1314,11.442896,80.7127,93.6267,1.1600,0,1,300,5286695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|16|8,8,114716246,16,2026-07-20,1,1383,35,46,8,2448.5080,2290.6458,-334.8851,1.0840,-14.619680,53.2284,69.9574,1.3143,0,1,595,5286696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|17|8,8,114716246,17,2026-07-20,1,1383,39,53,8,4523.5735,4523.5735,1988.2588,1.0840,43.953276,85.3504,115.9891,1.3590,0,1,741,5286697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|18|8,8,114716246,18,2026-07-20,1,1383,40,66,8,3288.7331,3288.7331,478.0723,2.1943,14.536672,49.8293,82.2183,1.6500,0,1,780,5286698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|19|8,8,114716246,19,2026-07-20,1,1383,35,47,7,2922.7142,2922.7142,1519.2126,1.3245,51.979511,62.1854,83.5061,1.3429,0,1,595,5286699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|2|8,8,114716246,2,2026-07-20,1,1304,5,5,2,115.0612,115.0612,14.3719,0.0654,12.490637,23.0122,23.0122,1.0000,0,1,10,5286700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|20|8,8,114716246,20,2026-07-20,1,1383,27,45,9,2513.7663,2513.7663,-213.6659,0.3491,-8.499830,55.8615,93.1025,1.6667,0,1,351,5286701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|21|8,8,114716246,21,2026-07-20,1,1383,26,39,7,1845.1244,61.2024,-58.1869,0.0000,-95.072935,47.3109,70.9663,1.5000,26,1,325,5286702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|22|8,8,114716246,22,2026-07-20,1,1383,19,30,8,912.0869,912.0869,573.3582,0.0000,62.862233,30.4029,48.0046,1.5789,0,1,171,5286703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|23|8,8,114716246,23,2026-07-20,1,1383,16,23,8,616.3110,616.3110,-65.1109,0.1996,-10.564620,26.7961,38.5194,1.4375,0,1,120,5286704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|24|8,8,114716246,24,2026-07-20,1,1383,12,17,6,874.3916,874.3916,574.0448,0.0000,65.650771,51.4348,72.8660,1.4167,0,1,66,5286705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716246|25|8,8,114716246,25,2026-07-20,1,1383,11,15,5,334.1376,18.0724,-12.9089,0.0000,-71.428571,22.2758,30.3761,1.3636,11,1,55,5286706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
