round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590102|29|6,6,114590102,29,2026-03-27,1,1094,18,25,8,1281.6335,1281.6335,-605.4772,0.1056,-47.242618,51.2653,71.2019,1.3889,0,1,153,229864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|3|6,6,114590102,3,2026-03-27,1,471,12,12,2,836.2474,836.2474,302.4772,0.0000,36.170779,69.6873,69.6873,1.0000,0,1,66,229865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|30|6,6,114590102,30,2026-03-27,1,1094,14,16,5,1396.5710,12.8852,-23.8495,0.0000,-185.091816,87.2857,99.7551,1.1429,13,1,91,229866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|31|6,6,114590102,31,2026-03-27,1,1094,13,18,8,1821.7623,1821.7623,1571.6853,0.0704,86.272797,101.2090,140.1356,1.3846,0,1,78,229867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|32|6,6,114590102,32,2026-03-27,1,1094,13,13,2,1282.3892,1282.3892,-154.8651,0.1409,-12.076293,98.6453,98.6453,1.0000,0,1,78,229868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|33|6,6,114590102,33,2026-03-27,1,1094,9,10,3,344.1712,344.1712,36.2315,0.1056,10.527182,34.4171,38.2412,1.1111,0,1,36,229869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|34|6,6,114590102,34,2026-03-27,1,1094,9,9,2,354.5198,354.5198,-156.0487,0.1409,-44.016925,39.3911,39.3911,1.0000,0,1,36,229870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|35|6,6,114590102,35,2026-03-27,1,1094,7,10,6,229.3938,229.3938,-63.5817,0.1409,-27.717261,22.9394,32.7705,1.4286,0,1,21,229871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|36|6,6,114590102,36,2026-03-27,1,1094,5,5,2,1390.0575,1390.0575,-1279.9796,0.0000,-92.081054,278.0115,278.0115,1.0000,0,1,10,229872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|37|6,6,114590102,37,2026-03-27,1,1094,10,11,3,463.5249,463.5249,57.5268,0.0000,12.410734,42.1386,46.3525,1.1000,0,1,45,229873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|38|6,6,114590102,38,2026-03-27,1,1094,7,7,2,116.0822,116.0822,-92.3272,0.0000,-79.536093,16.5832,16.5832,1.0000,0,1,21,229874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|39|6,6,114590102,39,2026-03-27,1,1094,10,11,3,1269.0106,1269.0106,889.6497,0.0000,70.105769,115.3646,126.9011,1.1000,0,1,45,229875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|4|6,6,114590102,4,2026-03-27,1,471,10,10,2,808.1823,808.1823,749.8986,0.0000,92.788291,80.8182,80.8182,1.0000,0,1,45,229876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|40|6,6,114590102,40,2026-03-27,1,1094,11,13,4,345.8430,345.8430,272.4714,0.0000,78.784713,26.6033,31.4403,1.1818,0,1,55,229877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|41|6,6,114590102,41,2026-03-27,1,1094,16,19,4,4753.0855,4753.0855,-4274.4863,0.0000,-89.930768,250.1624,297.0678,1.1875,0,1,120,229878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|42|6,6,114590102,42,2026-03-27,1,1094,17,21,5,5855.9865,5855.9865,-5049.8570,0.0000,-86.234095,278.8565,344.4698,1.2353,0,1,136,229879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|43|6,6,114590102,43,2026-03-27,1,1094,24,28,5,6990.5751,6990.5751,-6487.1280,2.8199,-92.798202,249.6634,291.2740,1.1667,0,1,276,229880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|44|6,6,114590102,44,2026-03-27,1,1094,28,33,6,7724.1910,7724.1910,7055.0880,2.8199,91.337564,234.0664,275.8640,1.1786,0,1,378,229881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|45|6,6,114590102,45,2026-03-27,1,1094,17,23,6,1139.1963,1132.6134,-338.3441,2.8199,-29.872871,49.5303,67.0115,1.3529,0,1,136,229882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|46|6,6,114590102,46,2026-03-27,1,1094,18,23,6,2804.9231,2804.9231,-1860.7121,2.8199,-66.337368,121.9532,155.8291,1.2778,0,1,153,229883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|47|6,6,114590102,47,2026-03-27,1,1094,20,25,5,2618.5814,2618.5814,-1770.2243,2.8199,-67.602417,104.7433,130.9291,1.2500,0,1,190,229884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|48|6,6,114590102,48,2026-03-27,1,1714,30,34,4,1454.9322,1305.4687,-383.3542,2.8199,-29.365255,42.7921,48.4977,1.1333,0,1,435,229885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|49|6,6,114590102,49,2026-03-27,1,1714,25,37,7,2116.5127,2116.5127,-1459.8949,2.8199,-68.976429,57.2030,84.6605,1.4800,0,1,300,229886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|5|6,6,114590102,5,2026-03-27,1,471,10,10,3,454.1755,454.1755,-147.1685,0.0000,-32.403438,45.4175,45.4175,1.0000,0,1,45,229887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|6|6,6,114590102,6,2026-03-27,1,471,12,12,2,557.9001,557.9001,-200.6361,0.0000,-35.962719,46.4917,46.4917,1.0000,0,1,66,229888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|7|6,6,114590102,7,2026-03-27,1,471,15,15,2,1184.0785,1184.0785,67.6723,0.0000,5.715188,78.9386,78.9386,1.0000,0,1,105,229889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|8|6,6,114590102,8,2026-03-27,1,471,10,10,2,883.9707,883.9707,649.4950,0.0000,73.474718,88.3971,88.3971,1.0000,0,1,45,229890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590102|9|6,6,114590102,9,2026-03-27,1,471,10,10,2,589.1292,0.0000,0.0000,0.0000,,58.9129,58.9129,1.0000,10,1,45,229891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|1|6,6,114590127,1,2026-03-27,1,1714,2,2,2,9.2359,9.2359,3.9695,0.0000,42.979412,4.6179,4.6179,1.0000,0,1,1,229892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|10|6,6,114590127,10,2026-03-27,1,1714,5,5,1,197.6138,197.6138,197.6138,0.0000,100.000000,39.5228,39.5228,1.0000,0,1,10,229893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|11|6,6,114590127,11,2026-03-27,1,1714,10,10,2,258.7937,0.0000,0.0000,0.0000,,25.8794,25.8794,1.0000,10,1,45,229894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|12|6,6,114590127,12,2026-03-27,1,1714,13,13,2,1021.4921,1021.4921,986.4408,0.8804,96.568618,78.5763,78.5763,1.0000,0,1,78,229895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|13|6,6,114590127,13,2026-03-27,1,1714,8,8,2,197.7690,197.7690,128.2502,0.0000,64.848457,24.7211,24.7211,1.0000,0,1,28,229896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|14|6,6,114590127,14,2026-03-27,1,1714,7,7,2,324.8158,324.8158,-277.7669,0.0704,-85.515202,46.4023,46.4023,1.0000,0,1,21,229897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|15|6,6,114590127,15,2026-03-27,1,1714,8,8,2,683.7326,683.7326,-591.8846,0.0000,-86.566674,85.4666,85.4666,1.0000,0,1,28,229898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|16|6,6,114590127,16,2026-03-27,1,1714,7,7,2,2763.5820,2763.5820,2658.0678,0.0000,96.181976,394.7974,394.7974,1.0000,0,1,21,229899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|17|6,6,114590127,17,2026-03-27,1,1714,7,7,2,1685.4467,1685.4467,1491.0751,0.0000,88.467649,240.7781,240.7781,1.0000,0,1,21,229900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|18|6,6,114590127,18,2026-03-27,1,1714,7,7,1,1074.9476,0.0000,0.0000,0.0000,,153.5639,153.5639,1.0000,7,1,21,229901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|19|6,6,114590127,19,2026-03-27,1,1714,4,4,1,21.9695,21.9695,-20.8710,0.0000,-95.000000,5.4924,5.4924,1.0000,0,1,6,229902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|2|6,6,114590127,2,2026-03-27,1,1714,7,7,2,513.7730,513.7730,-487.3622,0.0000,-94.859446,73.3961,73.3961,1.0000,0,1,21,229903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|20|6,6,114590127,20,2026-03-27,1,1714,7,7,2,270.6619,270.6619,133.2691,0.0000,49.238216,38.6660,38.6660,1.0000,0,1,21,229904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|21|6,6,114590127,21,2026-03-27,1,1714,19,21,4,690.4974,690.4974,222.6966,0.0000,32.251615,32.8808,36.3420,1.1053,0,1,171,229905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|22|6,6,114590127,22,2026-03-27,1,1714,16,20,4,633.2415,612.1761,4.0748,0.0000,0.665622,31.6621,39.5776,1.2500,1,1,120,229906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|23|6,6,114590127,23,2026-03-27,1,1714,21,25,5,833.6519,833.6519,-135.6695,0.2805,-16.274123,33.3461,39.6977,1.1905,0,1,210,229907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|24|6,6,114590127,24,2026-03-27,1,1714,30,40,6,4584.3040,4584.3040,4175.4903,1.1069,91.082317,114.6076,152.8101,1.3333,0,1,435,229908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|25|6,6,114590127,25,2026-03-27,1,1714,19,21,4,1096.9386,24.2099,-173.8709,0.0000,-718.181818,52.2352,57.7336,1.1053,19,1,171,229909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|26|6,6,114590127,26,2026-03-27,1,1714,18,19,3,1407.3832,1407.3832,83.5388,0.1403,5.935752,74.0728,78.1880,1.0556,0,1,153,229910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|27|6,6,114590127,27,2026-03-27,1,1714,21,24,6,3206.8409,3206.8409,-1421.5288,1.0206,-44.328012,133.6184,152.7067,1.1429,0,1,210,229911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|28|6,6,114590127,28,2026-03-27,1,1714,25,26,3,1597.5179,1597.5179,259.6907,0.1403,16.255884,61.4430,63.9007,1.0400,0,1,300,229912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|29|6,6,114590127,29,2026-03-27,1,1714,18,19,3,1245.5192,1245.5192,479.2069,0.2805,38.474470,65.5536,69.1955,1.0556,0,1,153,229913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|3|6,6,114590127,3,2026-03-27,1,1714,6,6,2,537.4241,537.4241,307.2401,0.0000,57.169027,89.5707,89.5707,1.0000,0,1,15,229914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|30|6,6,114590127,30,2026-03-27,1,1714,23,28,6,2195.1724,2195.1724,1361.9707,0.1403,62.043907,78.3990,95.4423,1.2174,0,1,253,229915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|31|6,6,114590127,31,2026-03-27,1,1714,15,19,6,1164.9080,19.8081,-39.6162,0.0000,-200.000000,61.3109,77.6605,1.2667,15,1,105,229916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|32|6,6,114590127,32,2026-03-27,1,1714,19,24,5,1271.0848,1271.0848,-564.6081,0.2805,-44.419386,52.9619,66.8992,1.2632,0,1,171,229917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|33|6,6,114590127,33,2026-03-27,1,1714,16,21,5,890.8907,890.8907,-468.7664,0.4924,-52.617725,42.4234,55.6807,1.3125,0,1,120,229918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|34|6,6,114590127,34,2026-03-27,1,1714,16,16,2,630.2382,630.2382,-256.2340,0.1403,-40.656690,39.3899,39.3899,1.0000,0,1,120,229919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|35|6,6,114590127,35,2026-03-27,1,471,19,20,3,913.2161,913.2161,162.0301,0.2805,17.742803,45.6608,48.0640,1.0526,0,1,171,229920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|36|6,6,114590127,36,2026-03-27,1,471,12,15,5,774.9481,774.9481,-141.5693,0.1403,-18.268228,51.6632,64.5790,1.2500,0,1,66,229921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|37|6,6,114590127,37,2026-03-27,1,471,18,22,6,901.4857,901.4857,-185.2364,0.2805,-20.547905,40.9766,50.0825,1.2222,0,1,153,229922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|38|6,6,114590127,38,2026-03-27,1,471,16,20,6,981.0956,981.0956,209.5265,0.4924,21.356379,49.0548,61.3185,1.2500,0,1,120,229923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|39|6,6,114590127,39,2026-03-27,1,471,11,13,4,453.9092,453.9092,0.5126,0.1403,0.112933,34.9161,41.2645,1.1818,0,1,55,229924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|4|6,6,114590127,4,2026-03-27,1,1714,6,6,2,596.4555,596.4555,-148.6580,0.0000,-24.923573,99.4092,99.4092,1.0000,0,1,15,229925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|40|6,6,114590127,40,2026-03-27,1,471,16,19,3,1919.9904,1787.9365,733.7377,0.4924,41.038242,101.0521,119.9994,1.1875,1,1,120,229926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|41|6,6,114590127,41,2026-03-27,1,471,17,21,6,1049.9232,1049.9232,-686.5983,0.4924,-65.395092,49.9963,61.7602,1.2353,0,1,136,229927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|42|6,6,114590127,42,2026-03-27,1,471,18,26,8,1179.4838,1179.4838,-302.4958,0.5100,-25.646456,45.3648,65.5269,1.4444,0,1,153,229928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|43|6,6,114590127,43,2026-03-27,1,471,15,27,8,1807.7368,87.8778,-558.1190,0.0000,-635.107943,66.9532,120.5158,1.8000,15,1,105,229929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|44|6,6,114590127,44,2026-03-27,1,471,15,18,6,1166.3748,1166.3748,-138.8314,0.2805,-11.902808,64.7986,77.7583,1.2000,0,1,105,229930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|45|6,6,114590127,45,2026-03-27,1,471,12,16,6,1606.7309,1606.7309,-199.1696,0.1403,-12.395951,100.4207,133.8942,1.3333,0,1,66,229931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|46|6,6,114590127,46,2026-03-27,1,471,10,17,9,1512.5484,1512.5484,-516.6300,0.2805,-34.156261,88.9734,151.2548,1.7000,0,1,45,229932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|47|6,6,114590127,47,2026-03-27,1,471,12,20,7,1432.1338,1432.1338,-720.7938,0.5611,-50.330056,71.6067,119.3445,1.6667,0,1,66,229933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|5|6,6,114590127,5,2026-03-27,1,1714,6,6,2,2760.5034,2760.5034,-2389.3155,0.0000,-86.553614,460.0839,460.0839,1.0000,0,1,15,229934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|6|6,6,114590127,6,2026-03-27,1,1714,12,14,4,504.9713,504.9713,364.9935,0.0000,72.280045,36.0694,42.0809,1.1667,0,1,66,229935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|7|6,6,114590127,7,2026-03-27,1,1714,7,9,4,955.9998,955.9998,313.5056,0.2465,32.793485,106.2222,136.5714,1.2857,0,1,21,229936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|8|6,6,114590127,8,2026-03-27,1,1714,5,5,2,191.8366,191.8366,-86.1935,0.0000,-44.930692,38.3673,38.3673,1.0000,0,1,10,229937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590127|9|6,6,114590127,9,2026-03-27,1,1714,4,4,1,131.7845,131.7845,-125.1953,0.0000,-95.000000,32.9461,32.9461,1.0000,0,1,6,229938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|1|6,6,114590149,1,2026-03-27,1,471,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,229939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|10|6,6,114590149,10,2026-03-27,1,471,17,17,2,1463.6079,1463.6079,18.4128,0.3163,1.258044,86.0946,86.0946,1.0000,0,1,136,229940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|11|6,6,114590149,11,2026-03-27,1,471,18,20,4,1138.2610,1138.2610,221.9796,0.7013,19.501646,56.9130,63.2367,1.1111,0,1,153,229941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|12|6,6,114590149,12,2026-03-27,1,471,11,12,4,727.2150,727.2150,587.0083,0.3507,80.720048,60.6012,66.1105,1.0909,0,1,55,229942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|13|6,6,114590149,13,2026-03-27,1,471,11,17,6,482.0994,482.0994,-206.3473,0.7013,-42.801807,28.3588,43.8272,1.5455,0,1,55,229943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|14|6,6,114590149,14,2026-03-27,1,1094,8,10,4,422.7594,422.7594,33.8778,0.3507,8.013483,42.2759,52.8449,1.2500,0,1,28,229944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|15|6,6,114590149,15,2026-03-27,1,1094,9,13,5,314.8841,314.8841,27.0490,0.3507,8.590129,24.2219,34.9871,1.4444,0,1,36,229945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|16|6,6,114590149,16,2026-03-27,1,1094,10,15,6,469.2716,469.2716,103.0044,0.7013,21.949839,31.2848,46.9272,1.5000,0,1,45,229946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|17|6,6,114590149,17,2026-03-27,1,1094,9,11,4,2107.4310,2107.4310,1959.8796,1.4026,92.998521,191.5846,234.1590,1.2222,0,1,36,229947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|18|6,6,114590149,18,2026-03-27,1,1094,8,10,4,538.4684,538.4684,464.0055,0.3507,86.171340,53.8468,67.3086,1.2500,0,1,28,229948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|19|6,6,114590149,19,2026-03-27,1,1094,7,7,2,161.4373,161.4373,68.6605,0.3507,42.530754,23.0625,23.0625,1.0000,0,1,21,229949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|2|6,6,114590149,2,2026-03-27,1,471,6,8,4,47.4963,47.4963,-34.3921,0.0000,-72.410065,5.9370,7.9160,1.3333,0,1,15,229950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|20|6,6,114590149,20,2026-03-27,1,1094,8,8,2,489.1908,489.1908,321.5620,0.3507,65.733450,61.1489,61.1489,1.0000,0,1,28,229951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|21|6,6,114590149,21,2026-03-27,1,1094,8,8,2,405.5071,405.5071,-33.6164,0.7013,-8.289975,50.6884,50.6884,1.0000,0,1,28,229952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|22|6,6,114590149,22,2026-03-27,1,1094,18,22,6,2679.5669,2679.5669,-1775.4509,1.4026,-66.258874,121.7985,148.8648,1.2222,0,1,153,229953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|23|6,6,114590149,23,2026-03-27,1,1094,40,49,7,4894.2681,4892.6354,-2776.8886,5.6320,-56.756500,99.8830,122.3567,1.2250,1,1,780,229954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|24|6,6,114590149,24,2026-03-27,1,1094,46,55,8,11406.4928,11406.4928,6962.8435,0.8137,61.042808,207.3908,247.9672,1.1957,0,1,1035,229955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|25|6,6,114590149,25,2026-03-27,1,1094,25,33,8,4284.9522,113.1254,-37.2026,0.0000,-32.886106,129.8470,171.3981,1.3200,23,1,300,229956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|26|6,6,114590149,26,2026-03-27,1,1094,26,31,5,4588.7033,78.6232,78.6232,0.0000,100.000000,148.0227,176.4886,1.1923,25,1,325,229957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|27|6,6,114590149,27,2026-03-27,1,1094,25,29,6,3892.3455,3892.3455,-931.7897,0.0000,-23.939028,134.2188,155.6938,1.1600,0,1,300,229958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|28|6,6,114590149,28,2026-03-27,1,1094,13,17,6,2752.6453,52.7762,29.0777,0.0000,55.096162,161.9203,211.7419,1.3077,13,1,78,229959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|29|6,6,114590149,29,2026-03-27,1,1094,15,17,4,2427.1424,2427.1424,-1987.1451,0.0000,-81.871798,142.7731,161.8095,1.1333,0,1,105,229960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|3|6,6,114590149,3,2026-03-27,1,471,7,7,3,70.1353,70.1353,43.3863,0.1403,61.860883,10.0193,10.0193,1.0000,0,1,21,229961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|30|6,6,114590149,30,2026-03-27,1,1094,21,31,8,3135.7401,3135.7401,2767.8084,0.2820,88.266510,101.1529,149.3210,1.4762,0,1,210,229962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|31|6,6,114590149,31,2026-03-27,1,1094,13,15,4,3351.8306,3351.8306,3220.6986,0.0176,96.087750,223.4554,257.8331,1.1538,0,1,78,229963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|32|6,6,114590149,32,2026-03-27,1,1094,17,24,7,5844.2736,5844.2736,-5414.9336,0.0352,-92.653663,243.5114,343.7808,1.4118,0,1,136,229964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|33|6,6,114590149,33,2026-03-27,1,1094,18,20,4,5417.5454,5417.5454,-1063.5689,0.0000,-19.631934,270.8773,300.9747,1.1111,0,1,153,229965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|34|6,6,114590149,34,2026-03-27,1,1094,18,21,4,2679.4088,2679.4088,1917.7304,0.0000,71.572892,127.5909,148.8560,1.1667,0,1,153,229966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|35|6,6,114590149,35,2026-03-27,1,1094,20,23,6,1646.0195,1646.0195,-483.3929,0.0000,-29.367386,71.5661,82.3010,1.1500,0,1,190,229967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|36|6,6,114590149,36,2026-03-27,1,1094,17,23,6,4077.9532,4077.9532,3690.8727,0.0000,90.507972,177.3023,239.8796,1.3529,0,1,136,229968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|37|6,6,114590149,37,2026-03-27,1,1094,18,23,5,2674.9819,2674.9819,-801.4123,0.0000,-29.959542,116.3036,148.6101,1.2778,0,1,153,229969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|38|6,6,114590149,38,2026-03-27,1,1094,15,17,4,4270.4458,4270.4458,3988.0353,0.1409,93.386862,251.2027,284.6964,1.1333,0,1,105,229970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|39|6,6,114590149,39,2026-03-27,1,1094,14,17,6,5003.6029,5003.6029,4630.2834,0.0000,92.538986,294.3296,357.4002,1.2143,0,1,91,229971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|4|6,6,114590149,4,2026-03-27,1,471,7,7,3,261.1574,261.1574,-130.0795,0.1403,-49.808877,37.3082,37.3082,1.0000,0,1,21,229972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|40|6,6,114590149,40,2026-03-27,1,1094,16,22,6,5015.0664,5015.0664,-3845.4247,0.0000,-76.677443,227.9576,313.4417,1.3750,0,1,120,229973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|41|6,6,114590149,41,2026-03-27,1,1094,10,11,3,3753.1294,3753.1294,2454.3623,0.0000,65.395087,341.1936,375.3129,1.1000,0,1,45,229974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|42|6,6,114590149,42,2026-03-27,1,1094,14,18,5,6390.8528,6390.8528,5578.2116,0.0000,87.284308,355.0474,456.4895,1.2857,0,1,91,229975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|43|6,6,114590149,43,2026-03-27,1,1094,13,17,5,623.7115,623.7115,-549.6700,0.0000,-88.128898,36.6889,47.9778,1.3077,0,1,78,229976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|44|6,6,114590149,44,2026-03-27,1,1714,23,29,5,6018.5128,6009.7092,-5016.4282,0.0352,-83.472062,207.5349,261.6745,1.2609,1,1,253,229977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|45|6,6,114590149,45,2026-03-27,1,1714,19,25,6,845.5182,845.5182,-252.3052,0.0000,-29.840301,33.8207,44.5010,1.3158,0,1,171,229978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|46|6,6,114590149,46,2026-03-27,1,1714,14,16,4,1217.8468,1217.8468,-705.6349,0.0000,-57.941186,76.1154,86.9891,1.1429,0,1,91,229979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|47|6,6,114590149,47,2026-03-27,1,1714,15,20,7,1493.0788,1493.0788,-84.0597,0.0000,-5.629960,74.6539,99.5386,1.3333,0,1,105,229980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|5|6,6,114590149,5,2026-03-27,1,471,10,11,5,2216.4795,2216.4795,1882.0220,14.2389,84.910420,201.4981,221.6479,1.1000,0,1,45,229981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|6|6,6,114590149,6,2026-03-27,1,471,6,6,2,142.0694,0.0000,0.0000,0.0000,,23.6782,23.6782,1.0000,6,1,15,229982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590149|7|6,6,114590149,7,2026-03-27,1,471,7,7,2,207.5178,207.5178,144.3217,0.1403,69.546643,29.6454,29.6454,1.0000,0,1,21,229983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
