round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641220|44|32,32,114641220,44,2026-05-13,1,2241,16,22,5,1363.8652,1363.8652,350.0828,0.0000,25.668433,61.9939,85.2416,1.3750,0,1,120,2264864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|45|32,32,114641220,45,2026-05-13,1,2241,31,38,5,6015.9625,6010.7733,-5520.8776,0.0547,-91.849705,158.3148,194.0633,1.2258,2,1,465,2264865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|46|32,32,114641220,46,2026-05-13,1,2241,25,37,6,3490.0318,3490.0318,-1412.3373,1.3781,-40.467749,94.3252,139.6013,1.4800,0,1,300,2264866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|47|32,32,114641220,47,2026-05-13,1,2241,17,25,7,1323.6510,1094.8169,534.9869,0.6891,48.865418,52.9460,77.8618,1.4706,0,1,136,2264867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|48|32,32,114641220,48,2026-05-13,1,2241,17,29,7,1045.5657,1045.5657,793.5460,0.6891,75.896334,36.0540,61.5039,1.7059,0,1,136,2264868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|49|32,32,114641220,49,2026-05-13,1,2241,20,32,7,1309.8301,1309.8301,1054.1751,1.3781,80.481819,40.9322,65.4915,1.6000,0,1,190,2264869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|5|32,32,114641220,5,2026-05-13,1,2156,3,3,1,1331.9608,1331.9608,1331.9608,0.0698,100.000000,443.9869,443.9869,1.0000,0,1,3,2264870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|6|32,32,114641220,6,2026-05-13,1,2156,3,3,1,1349.1775,0.0000,0.0000,0.0000,,449.7258,449.7258,1.0000,3,1,3,2264871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|7|32,32,114641220,7,2026-05-13,1,2156,3,3,2,107.9948,107.9948,95.2966,0.8119,88.241800,35.9983,35.9983,1.0000,0,1,3,2264872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|8|32,32,114641220,8,2026-05-13,1,2156,9,9,2,671.4513,671.4513,462.5447,0.0000,68.887300,74.6057,74.6057,1.0000,0,1,36,2264873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641220|9|32,32,114641220,9,2026-05-13,1,2224,7,7,2,1852.9082,1852.9082,-1416.7356,0.3040,-76.460110,264.7012,264.7012,1.0000,0,1,21,2264874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|1|32,32,114641251,1,2026-05-13,1,2241,4,4,2,533.1972,533.1972,405.8412,0.0000,76.114659,133.2993,133.2993,1.0000,0,1,6,2264875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|10|32,32,114641251,10,2026-05-13,1,2156,10,11,3,658.7879,658.7879,-610.3292,2.0672,-92.644258,59.8898,65.8788,1.1000,0,1,45,2264876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|11|32,32,114641251,11,2026-05-13,1,2156,11,11,2,1033.8323,1033.8323,260.1743,2.0672,25.166002,93.9848,93.9848,1.0000,0,1,55,2264877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|12|32,32,114641251,12,2026-05-13,1,2156,11,11,2,1398.3012,1398.3012,1202.9079,2.0672,86.026378,127.1183,127.1183,1.0000,0,1,55,2264878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|13|32,32,114641251,13,2026-05-13,1,2156,11,20,8,2013.8573,2005.4548,1838.2146,0.0547,91.660734,100.6929,183.0779,1.8182,1,1,55,2264879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|14|32,32,114641251,14,2026-05-13,1,2156,8,14,8,974.2570,974.2570,-758.0415,0.0000,-77.807137,69.5898,121.7821,1.7500,0,1,28,2264880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|15|32,32,114641251,15,2026-05-13,1,2156,11,17,5,557.2620,557.2620,-288.3704,0.0000,-51.747725,32.7801,50.6602,1.5455,0,1,55,2264881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|16|32,32,114641251,16,2026-05-13,1,2156,10,18,8,1076.4073,1063.8035,-9.7707,0.0000,-0.918464,59.8004,107.6407,1.8000,2,1,45,2264882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|17|32,32,114641251,17,2026-05-13,1,2156,18,24,6,1540.1365,1540.1365,288.4779,0.0840,18.730672,64.1724,85.5631,1.3333,0,1,153,2264883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|18|32,32,114641251,18,2026-05-13,1,2156,18,26,8,1988.1273,1988.1273,-232.3896,0.0000,-11.688871,76.4664,110.4515,1.4444,0,1,153,2264884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|19|32,32,114641251,19,2026-05-13,1,2156,18,28,9,952.3858,943.9833,-24.9677,0.1344,-2.644926,34.0138,52.9103,1.5556,2,1,153,2264885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|2|32,32,114641251,2,2026-05-13,1,2241,11,11,2,764.4334,764.4334,-193.0914,0.0000,-25.259419,69.4939,69.4939,1.0000,0,1,55,2264886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|20|32,32,114641251,20,2026-05-13,1,2156,12,18,8,1153.7012,1153.7012,236.4903,0.0000,20.498399,64.0945,96.1418,1.5000,0,1,66,2264887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|21|32,32,114641251,21,2026-05-13,1,2156,24,29,6,1957.7698,30.1470,-86.6088,0.0000,-287.288614,67.5093,81.5737,1.2083,25,1,276,2264888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|22|32,32,114641251,22,2026-05-13,1,2156,23,28,6,1587.5513,1577.1731,-466.6346,0.2521,-29.586773,56.6983,69.0240,1.2174,2,1,253,2264889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|23|32,32,114641251,23,2026-05-13,1,2156,18,24,6,1298.2520,1298.2520,-1074.2431,0.1680,-82.745344,54.0938,72.1251,1.3333,0,1,153,2264890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|24|32,32,114641251,24,2026-05-13,1,2156,27,35,7,2098.6424,2098.6424,514.3564,0.3025,24.509007,59.9612,77.7275,1.2963,0,1,351,2264891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|25|32,32,114641251,25,2026-05-13,1,2156,33,52,9,2916.3959,2916.3959,2483.9007,0.4302,85.170216,56.0845,88.3756,1.5758,0,1,528,2264892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|26|32,32,114641251,26,2026-05-13,1,2224,35,42,4,4774.8276,4774.8276,1649.1673,0.0000,34.538782,113.6864,136.4236,1.2000,0,1,595,2264893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|27|32,32,114641251,27,2026-05-13,1,2224,21,25,5,1736.9179,1736.9179,1288.5901,0.0000,74.188312,69.4767,82.7104,1.1905,0,1,210,2264894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|28|32,32,114641251,28,2026-05-13,1,2224,15,18,5,2465.9501,2465.9501,-213.8926,0.2218,-8.673839,136.9972,164.3967,1.2000,0,1,105,2264895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|29|32,32,114641251,29,2026-05-13,1,2224,17,20,5,1359.0555,1359.0555,709.8602,0.0975,52.231879,67.9528,79.9444,1.1765,0,1,136,2264896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|3|32,32,114641251,3,2026-05-13,1,2156,9,9,2,926.6896,926.6896,-502.3644,2.0672,-54.210647,102.9655,102.9655,1.0000,0,1,36,2264897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|30|32,32,114641251,30,2026-05-13,1,2224,22,25,5,1570.5698,27.3081,-105.0310,0.0000,-384.615385,62.8228,71.3895,1.1364,21,1,231,2264898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|31|32,32,114641251,31,2026-05-13,1,2224,19,22,3,1207.9052,1207.9052,201.5217,0.1781,16.683566,54.9048,63.5740,1.1579,0,1,171,2264899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|32|32,32,114641251,32,2026-05-13,1,2224,28,36,8,2812.1115,2812.1115,-750.0599,0.0000,-26.672480,78.1142,100.4326,1.2857,0,1,378,2264900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|33|32,32,114641251,33,2026-05-13,1,2224,26,29,3,4621.2944,4616.1053,2466.5851,0.0571,53.434334,159.3550,177.7421,1.1154,1,1,325,2264901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|34|32,32,114641251,34,2026-05-13,1,2224,28,30,3,3166.2351,23.3511,-186.8092,0.0000,-800.000000,105.5412,113.0798,1.0714,28,1,378,2264902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|35|32,32,114641251,35,2026-05-13,1,2224,33,34,3,2483.2631,2483.2631,195.7641,0.0538,7.883341,73.0372,75.2504,1.0303,0,1,528,2264903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|36|32,32,114641251,36,2026-05-13,1,2224,29,34,5,1590.2970,1590.2970,-53.5734,0.0756,-3.368768,46.7734,54.8378,1.1724,0,1,406,2264904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|37|32,32,114641251,37,2026-05-13,1,2224,14,16,4,1625.0161,10.3783,10.3783,0.0000,100.000000,101.5635,116.0726,1.1429,14,1,91,2264905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|38|32,32,114641251,38,2026-05-13,1,2224,12,18,5,1177.0681,1172.8669,183.7944,0.0000,15.670523,65.3927,98.0890,1.5000,1,1,66,2264906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|39|32,32,114641251,39,2026-05-13,1,2224,18,20,5,1828.8554,1828.8554,-612.1100,0.0000,-33.469569,91.4428,101.6031,1.1111,0,1,153,2264907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|4|32,32,114641251,4,2026-05-13,1,2156,16,17,3,21140.2205,21140.2205,21140.2205,1.3781,100.000000,1243.5424,1321.2638,1.0625,0,1,120,2264908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|40|32,32,114641251,40,2026-05-13,1,2224,14,16,5,2428.8454,2428.8454,-1110.6714,0.0000,-45.728372,151.8028,173.4890,1.1429,0,1,91,2264909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|41|32,32,114641251,41,2026-05-13,1,2224,23,24,3,2142.5795,2142.5795,658.4132,0.0000,30.729929,89.2741,93.1556,1.0435,0,1,253,2264910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|42|32,32,114641251,42,2026-05-13,1,2224,15,16,3,1415.5549,1415.5549,474.0425,0.0000,33.488102,88.4722,94.3703,1.0667,0,1,105,2264911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|43|32,32,114641251,43,2026-05-13,1,2224,28,37,7,3411.7302,3406.5410,-1098.3491,0.0000,-32.242358,92.2089,121.8475,1.3214,2,1,378,2264912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|44|32,32,114641251,44,2026-05-13,1,2224,37,44,4,6430.2381,6425.0490,3636.9378,0.0000,56.605604,146.1418,173.7902,1.1892,2,1,666,2264913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|45|32,32,114641251,45,2026-05-13,1,2224,48,62,8,6136.6537,6112.1374,196.8043,0.0155,3.219894,98.9783,127.8470,1.2917,4,1,1128,2264914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|46|32,32,114641251,46,2026-05-13,1,2224,65,92,10,6710.3442,6680.5139,295.5132,0.2154,4.423510,72.9385,103.2361,1.4154,4,1,2080,2264915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|5|32,32,114641251,5,2026-05-13,1,2156,7,10,5,561.6108,561.6108,-210.7941,2.0672,-37.533843,56.1611,80.2301,1.4286,0,1,21,2264916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|6|32,32,114641251,6,2026-05-13,1,2156,11,15,6,516.6179,516.6179,394.5334,0.7563,76.368504,34.4412,46.9653,1.3636,0,1,55,2264917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|7|32,32,114641251,7,2026-05-13,1,2156,11,11,3,852.9603,852.9603,821.3691,2.1766,96.296283,77.5418,77.5418,1.0000,0,1,55,2264918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|8|32,32,114641251,8,2026-05-13,1,2156,8,8,2,472.3105,0.0000,0.0000,0.0000,,59.0388,59.0388,1.0000,8,1,28,2264919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641251|9|32,32,114641251,9,2026-05-13,1,2156,9,10,2,883.3968,878.2077,322.7649,2.0672,36.752684,88.3397,98.1552,1.1111,2,1,36,2264920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|1|32,32,114641284,1,2026-05-13,1,2224,7,9,4,536.7639,23.1144,23.1144,0.0000,100.000000,59.6404,76.6806,1.2857,7,1,21,2264921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|10|32,32,114641284,10,2026-05-13,1,2241,11,11,2,300.8963,300.8963,-290.5180,0.0000,-96.550876,27.3542,27.3542,1.0000,0,1,55,2264922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|11|32,32,114641284,11,2026-05-13,1,2241,25,28,4,1043.2983,1043.2983,-271.7370,0.0000,-26.045951,37.2607,41.7319,1.1200,0,1,300,2264923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|12|32,32,114641284,12,2026-05-13,1,2241,23,38,8,5016.5613,5016.5613,-2405.4710,0.0000,-47.950596,132.0148,218.1114,1.6522,0,1,253,2264924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|13|32,32,114641284,13,2026-05-13,1,2241,19,33,9,5274.0106,5274.0106,2990.0903,0.0000,56.694811,159.8185,277.5795,1.7368,0,1,171,2264925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|14|32,32,114641284,14,2026-05-13,1,2241,14,23,8,6060.6375,6060.6375,4733.3721,0.0000,78.100234,263.5060,432.9027,1.6429,0,1,91,2264926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|15|32,32,114641284,15,2026-05-13,1,2241,19,35,9,1720.0943,1714.9051,42.3643,0.0000,2.470356,49.1456,90.5313,1.8421,2,1,171,2264927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|16|32,32,114641284,16,2026-05-13,1,2241,22,31,7,1021.6659,995.7202,-324.5363,0.0000,-32.593126,32.9570,46.4394,1.4091,2,1,231,2264928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|17|32,32,114641284,17,2026-05-13,1,2241,20,24,5,3104.3000,3104.3000,3091.0482,0.0000,99.573114,129.3458,155.2150,1.2000,0,1,190,2264929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|18|32,32,114641284,18,2026-05-13,1,2241,22,28,8,2641.3311,2641.3311,-2195.4717,0.0000,-83.119898,94.3333,120.0605,1.2727,0,1,231,2264930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|19|32,32,114641284,19,2026-05-13,1,2241,11,12,3,1108.8131,1108.8131,-783.6667,0.0000,-70.676173,92.4011,100.8012,1.0909,0,1,55,2264931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|2|32,32,114641284,2,2026-05-13,1,2241,3,3,2,254.6689,254.6689,-236.8761,0.0000,-93.013336,84.8896,84.8896,1.0000,0,1,3,2264932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|20|32,32,114641284,20,2026-05-13,1,2241,10,13,5,607.3338,607.3338,73.2411,0.0000,12.059452,46.7180,60.7334,1.3000,0,1,45,2264933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|21|32,32,114641284,21,2026-05-13,1,2241,19,19,2,2064.4290,2064.4290,-1358.6842,0.0000,-65.814044,108.6542,108.6542,1.0000,0,1,171,2264934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|22|32,32,114641284,22,2026-05-13,1,2241,14,14,2,503.1099,503.1099,-442.5384,0.0000,-87.960601,35.9364,35.9364,1.0000,0,1,91,2264935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|23|32,32,114641284,23,2026-05-13,1,2241,11,14,5,1297.7029,1297.7029,-972.9849,0.0000,-74.977477,92.6931,117.9730,1.2727,0,1,55,2264936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|24|32,32,114641284,24,2026-05-13,1,2241,34,42,7,6615.7702,6615.7702,4781.9716,1.1763,72.281404,157.5183,194.5815,1.2353,0,1,561,2264937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|25|32,32,114641284,25,2026-05-13,1,2156,21,22,3,3343.0045,3343.0045,-955.9967,0.4537,-28.596932,151.9547,159.1907,1.0476,0,1,210,2264938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|26|32,32,114641284,26,2026-05-13,1,2156,22,23,3,4939.9762,4939.9762,716.2033,0.2017,14.498113,214.7816,224.5444,1.0455,0,1,231,2264939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|27|32,32,114641284,27,2026-05-13,1,2156,22,29,8,1784.0070,1784.0070,904.7035,0.0000,50.711883,61.5175,81.0912,1.3182,0,1,231,2264940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|28|32,32,114641284,28,2026-05-13,1,2156,26,30,5,6106.1854,6106.1854,5685.9401,0.3932,93.117711,203.5395,234.8533,1.1538,0,1,325,2264941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|29|32,32,114641284,29,2026-05-13,1,2156,22,24,4,1941.3726,1941.3726,-1394.3817,0.2823,-71.824529,80.8905,88.2442,1.0909,0,1,231,2264942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|3|32,32,114641284,3,2026-05-13,1,2241,10,10,2,1153.7279,1153.7279,981.3967,0.0000,85.063099,115.3728,115.3728,1.0000,0,1,45,2264943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|30|32,32,114641284,30,2026-05-13,1,2156,17,18,3,820.2309,820.2309,179.9518,0.4201,21.939164,45.5684,48.2489,1.0588,0,1,136,2264944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|31|32,32,114641284,31,2026-05-13,1,2156,16,17,3,743.0392,12.9729,-103.7829,0.0000,-800.000000,43.7082,46.4400,1.0625,16,1,120,2264945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|32|32,32,114641284,32,2026-05-13,1,2156,21,25,6,1189.6746,1189.6746,-548.5995,0.5882,-46.113405,47.5870,56.6512,1.1905,0,1,210,2264946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|33|32,32,114641284,33,2026-05-13,1,2156,24,26,3,2581.7806,2581.7806,-967.2977,0.5882,-37.466303,99.2993,107.5742,1.0833,0,1,276,2264947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|34|32,32,114641284,34,2026-05-13,1,2156,22,23,3,1784.6816,2.5946,-20.7566,0.0000,-800.000000,77.5949,81.1219,1.0455,22,1,231,2264948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|35|32,32,114641284,35,2026-05-13,1,2156,33,38,7,2309.1542,2309.1542,-1187.5682,1.0083,-51.428710,60.7672,69.9744,1.1515,0,1,528,2264949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|36|32,32,114641284,36,2026-05-13,1,2156,37,44,8,2090.2700,2090.2700,-1075.3370,1.1175,-51.444883,47.5061,56.4938,1.1892,0,1,666,2264950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|37|32,32,114641284,37,2026-05-13,1,2156,43,57,8,4903.4723,4861.4599,635.9242,0.7730,13.080931,86.0258,114.0342,1.3256,1,1,903,2264951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|38|32,32,114641284,38,2026-05-13,1,2156,29,40,8,6537.1284,6537.1284,3354.3551,0.9747,51.312363,163.4282,225.4182,1.3793,0,1,406,2264952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|39|32,32,114641284,39,2026-05-13,1,2156,20,23,5,4311.1841,4311.1841,2563.3550,1.1763,59.458259,187.4428,215.5592,1.1500,0,1,190,2264953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|4|32,32,114641284,4,2026-05-13,1,2241,6,6,1,89.0655,89.0655,89.0655,0.0000,100.000000,14.8443,14.8443,1.0000,0,1,15,2264954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|40|32,32,114641284,40,2026-05-13,1,2156,23,27,3,5337.1899,5332.9886,-3249.4357,0.5041,-60.930858,197.6737,232.0517,1.1739,1,1,253,2264955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|41|32,32,114641284,41,2026-05-13,1,2156,21,26,6,3415.9975,3411.7962,2042.3183,0.9243,59.860501,131.3845,162.6665,1.2381,1,1,210,2264956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|42|32,32,114641284,42,2026-05-13,1,2156,14,17,5,3334.1141,3334.1141,-1074.8287,0.9579,-32.237312,196.1244,238.1510,1.2143,0,1,91,2264957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|43|32,32,114641284,43,2026-05-13,1,2156,18,31,9,1104.8319,1104.8319,142.4766,0.6386,12.895772,35.6397,61.3795,1.7222,0,1,153,2264958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|44|32,32,114641284,44,2026-05-13,1,2156,18,22,4,1938.7183,1938.7183,-1229.9561,1.0923,-63.441711,88.1236,107.7066,1.2222,0,1,153,2264959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|45|32,32,114641284,45,2026-05-13,1,2156,15,18,5,1524.1540,1524.1540,-515.4719,1.0705,-33.820198,84.6752,101.6103,1.2000,0,1,105,2264960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|46|32,32,114641284,46,2026-05-13,1,2156,17,32,8,2456.0124,2456.0124,-1738.2668,0.5546,-70.775979,76.7504,144.4713,1.8824,0,1,136,2264961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|47|32,32,114641284,47,2026-05-13,1,2156,20,32,8,1158.9544,1158.9544,498.0303,0.6386,42.972383,36.2173,57.9477,1.6000,0,1,190,2264962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|48|32,32,114641284,48,2026-05-13,1,2224,15,26,8,1510.1288,1510.1288,-1054.7025,0.0000,-69.841890,58.0819,100.6753,1.7333,0,1,105,2264963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|49|32,32,114641284,49,2026-05-13,1,2224,13,16,3,631.7206,631.7206,525.5875,0.0000,83.199357,39.4825,48.5939,1.2308,0,1,78,2264964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|5|32,32,114641284,5,2026-05-13,1,2241,8,8,2,173.6088,173.6088,-80.2042,0.0000,-46.198242,21.7011,21.7011,1.0000,0,1,28,2264965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|50|32,32,114641284,50,2026-05-13,1,2224,14,17,5,1214.6841,1214.6841,-12.2535,0.8402,-1.008781,71.4520,86.7631,1.2143,0,1,91,2264966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|6|32,32,114641284,6,2026-05-13,1,2241,10,12,3,247.0948,244.9941,105.5226,0.0000,43.071459,20.5912,24.7095,1.2000,1,1,45,2264967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|7|32,32,114641284,7,2026-05-13,1,2241,21,22,3,1035.0653,1035.0653,803.8609,0.0000,77.662823,47.0484,49.2888,1.0476,0,1,210,2264968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|8|32,32,114641284,8,2026-05-13,1,2241,10,10,2,769.0977,769.0977,655.4038,0.0000,85.217231,76.9098,76.9098,1.0000,0,1,45,2264969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641284|9|32,32,114641284,9,2026-05-13,1,2241,12,20,8,4237.1894,4237.1894,4145.7589,7.6486,97.842191,211.8595,353.0991,1.6667,0,1,66,2264970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|1|32,32,114641316,1,2026-05-13,1,2224,5,6,3,181.3769,181.3769,2.9249,0.0000,1.612604,30.2295,36.2754,1.2000,0,1,10,2264971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|10|32,32,114641316,10,2026-05-13,1,2224,22,26,5,12641.3110,12641.3110,12625.3234,0.0840,99.873529,486.2043,574.6050,1.1818,0,1,231,2264972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|11|32,32,114641316,11,2026-05-13,1,2224,15,18,5,1929.7681,1929.7681,-459.7556,2.2687,-23.824398,107.2093,128.6512,1.2000,0,1,105,2264973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|12|32,32,114641316,12,2026-05-13,1,2224,19,22,4,1984.2416,1984.2416,720.6063,10.2533,36.316462,90.1928,104.4338,1.1579,0,1,171,2264974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|13|32,32,114641316,13,2026-05-13,1,2224,15,20,6,1341.7087,1341.7087,285.8781,0.7898,21.307014,67.0854,89.4472,1.3333,0,1,105,2264975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|14|32,32,114641316,14,2026-05-13,1,2224,19,20,3,2433.0055,2433.0055,892.6207,3.2266,36.687986,121.6503,128.0529,1.0526,0,1,171,2264976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|15|32,32,114641316,15,2026-05-13,1,2224,7,8,3,675.4351,675.4351,-299.8397,0.0000,-44.392083,84.4294,96.4907,1.1429,0,1,21,2264977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|16|32,32,114641316,16,2026-05-13,1,2224,11,13,4,1554.1344,1554.1344,-898.7535,0.1680,-57.829847,119.5488,141.2849,1.1818,0,1,55,2264978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|17|32,32,114641316,17,2026-05-13,1,2224,11,11,2,1952.5826,1952.5826,-77.5299,0.0000,-3.970636,177.5075,177.5075,1.0000,0,1,55,2264979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|18|32,32,114641316,18,2026-05-13,1,2224,11,11,2,1235.3311,1235.3311,-383.9709,0.0000,-31.082423,112.3028,112.3028,1.0000,0,1,55,2264980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641316|19|32,32,114641316,19,2026-05-13,1,2224,10,11,3,1209.8989,1209.8989,1115.5122,0.2353,92.198795,109.9908,120.9899,1.1000,0,1,45,2264981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
